,lat,lon,alt,time
624,60.29557,11.155469,2622.9048,817.27374
625,60.293236,11.155261,2616.5369,805.5822
626,60.291626,11.155058,2579.1362,806.921
627,60.289654,11.15457,2506.363,808.03534
628,60.287663,11.152612,2469.7192,809.85956
629,60.285557,11.151223,2419.496,821.9681
630,60.28298,11.150129,2379.8494,808.29315
631,60.28054,11.148394,2328.5708,823.2071
632,60.27757,11.147779,2191.31,819.44366
633,60.275875,11.146859,2178.119,825.4871
634,60.273052,11.148674,2119.1106,821.4264
635,60.269455,11.140324,2021.1008,813.18164
636,60.26785,11.140776,1974.3804,817.8217
637,60.265747,11.139752,1962.9927,829.82745
638,60.26305,11.138568,1887.3525,819.41113
639,60.260193,11.137141,1873.183,826.90576
640,60.25807,11.135743,1836.7432,831.01483
641,60.25391,11.1340885,1752.019,831.2916
642,60.24956,11.1324215,1639.6132,837.7465
643,60.246113,11.131325,1531.1836,834.58765
644,60.243023,11.129947,1466.9124,833.5988
645,60.23987,11.128366,1449.7823,835.5498
646,60.23757,11.126698,1359.9403,836.52594
647,60.2355,11.125449,1320.2611,836.39087
648,60.233803,11.124462,1357.6523,852.63043
649,60.231052,11.12323,1313.5951,851.017
650,60.22921,11.122085,1154.2043,844.0656
651,60.227787,11.121285,1078.4407,845.3536
652,60.226032,11.120621,1206.0798,855.3723
653,60.224598,11.119586,1041.4902,848.6173
654,60.223217,11.118652,1027.3561,850.5238
655,60.222347,11.118023,1032.9825,849.0689
656,60.221832,11.117318,1011.9361,857.7224
657,60.22029,11.116736,1052.4451,859.0986
658,60.219147,11.116329,1019.7981,860.63513
659,60.220104,11.115787,1014.8621,843.4455
