,lat,lon,alt,time
140,59.986176,10.807548,5493.503,92.75846
141,59.988342,10.807377,5465.738,92.56097
142,59.987183,10.811033,5465.8345,92.16601
143,59.98659,10.813825,5461.2017,93.7109
144,59.986618,10.808509,5453.959,93.87538
145,59.986683,10.811171,5430.841,95.155655
146,59.988575,10.811333,5425.5615,94.840836
147,59.987484,10.8138685,5438.686,96.49473
148,59.986835,10.812168,5399.1025,97.13887
149,59.988388,10.813911,5397.683,98.773125
150,59.987816,10.8197565,5387.7266,98.65157
151,59.98723,10.820817,5360.8804,98.84539
152,59.986683,10.8191805,5365.6226,100.534424
153,59.98543,10.8208475,5353.5327,100.44105
154,59.987175,10.820144,5342.003,101.29169
155,59.98798,10.823047,5345.0674,101.945045
156,59.98718,10.8232155,5312.5103,101.61805
157,59.988,10.823779,5326.5654,104.162254
158,59.98721,10.828706,5308.8916,104.40708
159,59.987213,10.827039,5288.2476,105.07054
160,59.98704,10.826811,5296.4614,104.95266
161,59.98687,10.828164,5249.8667,105.75447
162,59.98849,10.828585,5262.076,106.566154
163,59.988132,10.831925,5256.526,108.22436
164,59.98842,10.8309,5236.813,108.230064
165,59.987988,10.833496,5247.6904,108.44431
166,59.98799,10.836751,5233.254,110.70883
167,59.98634,10.83514,5216.6885,109.98165
168,59.986355,10.837428,5213.3345,110.43268
169,59.987076,10.838263,5198.0024,111.72896
170,59.98746,10.836219,5195.914,112.40419
171,59.987038,10.840472,5181.7227,112.40315
172,59.98693,10.840362,5171.5015,113.1059
173,59.985718,10.842756,5166.1167,115.35305
174,59.986393,10.840751,5157.6084,114.28442
175,59.985825,10.843566,5136.1533,114.98178
176,59.98567,10.84227,5137.9517,116.3905
177,59.985218,10.845111,5116.7573,117.48456
178,59.98609,10.847839,5112.107,118.77974
179,59.986015,10.851207,5100.683,117.59015
180,59.98556,10.848314,5093.5303,118.014465
181,59.985188,10.848802,5103.7236,120.43241
182,59.985123,10.849307,5085.1963,119.7021
183,59.985657,10.852092,5074.658,120.752625
184,59.984306,10.852465,5068.1216,121.76338
185,59.985016,10.857645,5063.8374,122.061424
186,59.983627,10.856361,5054.8135,123.64867
187,59.98377,10.859099,5034.007,121.842224
188,59.98464,10.858493,5049.2397,123.5833
189,59.98262,10.859091,5019.5176,124.396675
190,59.9825,10.859953,5038.195,124.71857
191,59.983585,10.863952,5019.311,127.061905
192,59.984577,10.864094,5010.7397,127.22875
193,59.98407,10.867608,5011.267,127.25492
194,59.982304,10.871879,4987.727,126.34854
195,59.98154,10.8712225,4974.451,130.15509
196,59.982624,10.869687,4998.5073,130.98128
197,59.983284,10.871047,4972.392,127.53132
198,59.982334,10.872476,4969.9097,131.44746
199,59.98396,10.877265,4983.36,132.95604
200,59.983204,10.87812,4940.0303,132.6447
201,59.983498,10.879717,4955.21,132.16637
202,59.982338,10.881738,4921.4453,133.60992
203,59.98276,10.881959,4924.707,134.46422
204,59.98247,10.883146,4929.2505,136.19725
205,59.984154,10.884156,4909.1533,135.89355
206,59.981926,10.886428,4919.0522,136.2726
207,59.984135,10.88957,4913.6123,136.92474
208,59.98441,10.8923435,4887.42,137.6457
209,59.98461,10.8910055,4895.956,138.34933
210,59.98437,10.89282,4888.9976,137.33936
211,59.98388,10.893494,4894.7856,140.33432
212,59.984207,10.895914,4868.8877,140.35054
213,59.985374,10.897474,4847.483,140.207
214,59.984104,10.898734,4852.8574,142.15234
215,59.984734,10.901261,4844.4043,141.5568
216,59.98531,10.903854,4840.5024,142.1762
217,59.985115,10.901743,4838.4043,143.26639
218,59.986164,10.90303,4823.1577,145.01729
219,59.986374,10.90525,4826.61,145.61928
220,59.9871,10.907713,4820.1377,145.61041
221,59.98742,10.910076,4797.524,147.0791
222,59.987026,10.914092,4795.5874,147.108
223,59.986042,10.912684,4780.9116,147.20932
224,59.989075,10.916896,4791.0825,146.61241
225,59.987915,10.914455,4789.613,149.5793
226,59.989292,10.917723,4778.8867,150.02827
227,59.989296,10.917541,4768.3213,150.41797
228,59.99048,10.918547,4755.2407,150.00969
229,59.98991,10.923758,4760.8936,152.3329
230,59.992054,10.926713,4740.827,150.84422
231,59.9897,10.924763,4737.2783,152.67657
232,59.991825,10.925433,4728.0596,152.9069
233,59.99125,10.925041,4715.6743,155.10834
234,59.99251,10.926518,4711.3643,154.45776
235,59.991566,10.928184,4706.1484,155.9006
236,59.99255,10.929306,4691.5894,155.67386
237,59.992226,10.931589,4702.4087,157.67511
238,59.99331,10.933626,4677.842,158.76083
239,59.992355,10.933803,4679.6455,158.48666
240,59.993584,10.934385,4674.898,158.80003
241,59.99424,10.935473,4653.08,161.3924
242,59.99427,10.935079,4649.0137,160.93881
243,59.99407,10.938356,4643.3574,160.37039
244,59.994457,10.938439,4619.364,162.18196
245,59.995464,10.940579,4627.931,163.17574
246,59.99532,10.939048,4622.336,163.58272
247,59.996784,10.942037,4627.1265,164.8573
248,59.996143,10.941482,4620.765,165.0211
249,59.99745,10.944016,4588.525,166.88748
250,59.996986,10.943186,4586.0635,166.89705
251,59.996662,10.94574,4597.9106,166.35341
252,59.996727,10.945956,4574.784,168.21057
253,59.998478,10.947578,4569.219,167.28152
254,59.997444,10.9475975,4554.8213,169.33041
255,59.99879,10.949957,4550.03,170.81229
256,59.998714,10.950755,4554.607,171.55144
257,59.999718,10.951035,4545.6055,171.17375
258,60.000244,10.954335,4517.158,171.42589
259,59.997375,10.950924,4510.8965,172.55338
260,59.99782,10.952306,4512.8574,172.36272
261,59.998066,10.954542,4490.5,173.59625
262,59.99839,10.955625,4505.38,175.19327
263,59.999134,10.958456,4489.3193,174.25702
264,59.999207,10.95773,4475.1787,176.97942
265,59.998993,10.960018,4477.062,175.9665
266,59.999985,10.960531,4468.3403,176.82924
267,59.99978,10.960527,4461.075,177.20421
268,60.00042,10.962789,4478.049,178.82805
269,59.999382,10.96301,4451.704,179.23111
270,60.000027,10.96384,4466.38,180.41693
271,60.001,10.965515,4438.42,182.56203
272,60.0008,10.967577,4434.08,181.98105
273,60.000107,10.966885,4434.1216,181.41309
274,59.999813,10.968069,4432.5073,183.58376
275,60.001606,10.968132,4418.733,183.46971
276,60.001583,10.971295,4424.1064,184.1748
277,60.001095,10.971786,4415.5483,184.703
278,60.00169,10.974039,4407.75,185.3767
279,60.00148,10.974288,4413.3003,184.03392
280,60.002766,10.97338,4378.853,187.8912
281,60.002308,10.977079,4391.6245,188.02217
282,60.001736,10.976228,4364.1143,187.95488
283,60.003105,10.976118,4367.9116,189.90184
284,60.004143,10.979838,4360.3516,190.11803
285,60.00307,10.980558,4359.2925,190.56006
286,60.00397,10.982076,4339.0503,191.29642
287,60.00332,10.982656,4351.186,192.61691
288,60.00422,10.982708,4334.3975,192.25334
289,60.003815,10.986523,4335.044,192.18814
290,60.002895,10.986544,4327.2437,194.9455
291,60.00473,10.984648,4314.6826,196.16791
292,60.005917,10.985954,4307.5474,194.54007
293,60.005035,10.990036,4316.384,194.62292
294,60.006348,10.99162,4320.235,195.909
295,60.005287,10.990825,4312.1714,197.92978
296,60.005726,10.990504,4279.118,199.28378
297,60.00571,10.993306,4280.759,197.73453
298,60.005466,10.994484,4278.851,199.69382
299,60.00499,10.993223,4266.1313,199.70744
300,60.005127,10.992137,4243.1255,201.02988
301,60.0073,10.995286,4278.1675,202.24585
302,60.004906,10.995195,4273.6675,200.78625
303,60.007057,10.996022,4256.0986,203.3309
304,60.005905,10.995564,4253.151,204.49918
305,60.008015,10.999124,4197.41,203.94063
306,60.008472,10.99886,4231.998,204.93867
307,60.00624,11.002669,4203.5693,205.22223
308,60.00648,10.999909,4170.827,209.13701
309,60.00885,11.000242,4204.337,210.1806
310,60.00733,10.999977,4179.33,204.17241
311,60.00905,11.002475,4163.863,205.33665
312,60.008873,11.003285,4156.286,211.97623
313,60.01095,11.0045,4138.206,212.32817
314,60.011253,11.002835,4134.877,210.198
315,60.009476,11.004688,4114.5356,209.75194
316,60.010002,11.004535,4099.175,214.11568
317,60.011623,11.004265,4110.358,216.01166
318,60.011948,11.002756,4075.138,210.68497
319,60.012085,11.005383,4059.8103,213.8757
320,60.013817,11.007548,4059.8474,210.57399
321,60.01426,11.007445,4045.2913,215.88155
322,60.01488,11.007585,4033.058,216.75272
323,60.015705,11.007227,4030.3113,216.85338
324,60.01635,11.008158,4035.2693,216.3951
325,60.01616,11.006765,3981.8823,219.08395
326,60.01739,11.007583,3979.6301,218.13191
327,60.01775,11.009619,3972.42,219.68892
328,60.0184,11.008912,3953.413,220.02815
329,60.017876,11.0062065,3967.9307,218.72273
330,60.0191,11.008507,3930.7517,221.77509
331,60.02037,11.0068,3936.963,222.1847
332,60.02233,11.010393,3937.8708,220.497
333,60.020664,11.011144,3915.1995,216.64755
334,60.022163,11.0115185,3899.4324,230.02702
335,60.023556,11.013087,3883.186,227.02315
336,60.023026,11.009605,3876.434,223.58939
337,60.023922,11.011142,3868.5596,225.69829
338,60.02471,11.012981,3835.5647,225.77187
339,60.024773,11.013103,3838.3074,224.61426
340,60.02633,11.013466,3829.5447,225.16977
341,60.02564,11.014352,3809.239,225.57645
342,60.026756,11.015278,3805.0327,227.32143
343,60.028008,11.015043,3803.239,226.04396
344,60.02831,11.012832,3781.5896,231.64159
345,60.028446,11.014502,3776.4702,231.2668
346,60.02959,11.014672,3762.5686,229.82788
347,60.030785,11.015825,3757.783,228.89117
348,60.030586,11.015112,3747.8962,231.9439
349,60.03208,11.016369,3718.616,231.2846
350,60.03214,11.018351,3729.2302,235.06816
351,60.033703,11.0171385,3699.7998,232.83125
352,60.033695,11.017645,3708.689,234.55855
353,60.034203,11.01839,3696.5583,236.88718
354,60.0354,11.018186,3685.2227,235.84575
355,60.035885,11.018345,3677.4688,235.1568
356,60.036438,11.017793,3675.347,238.20908
357,60.03709,11.018485,3656.9136,238.53088
358,60.03773,11.01851,3652.0945,237.8566
359,60.038975,11.017326,3630.714,238.98843
360,60.039917,11.019046,3624.3738,241.05067
361,60.03775,11.02115,3623.4067,240.06769
362,60.03924,11.020099,3607.845,241.26018
363,60.042194,11.020193,3585.5728,241.71535
364,60.04205,11.022261,3584.5918,245.6385
365,60.040104,11.022844,3585.7422,241.75427
366,60.0437,11.022438,3566.9739,246.83925
367,60.04324,11.022192,3557.2317,247.61417
368,60.04408,11.022532,3551.6438,243.40175
369,60.04475,11.021994,3550.74,247.28397
370,60.04376,11.022235,3525.811,247.40273
371,60.045353,11.023366,3531.9604,249.55638
372,60.046192,11.023739,3514.2605,248.77148
373,60.04681,11.024813,3488.8362,251.28078
374,60.045723,11.023179,3518.9968,250.06496
375,60.04771,11.023505,3476.6807,250.35095
376,60.047653,11.025539,3469.702,252.2358
377,60.048115,11.0253935,3478.0273,251.3291
378,60.048805,11.024375,3457.9016,254.2805
379,60.049232,11.026477,3453.8232,252.74666
380,60.050507,11.025425,3450.2783,256.83014
381,60.05108,11.025405,3421.142,256.39023
382,60.051865,11.025156,3418.1877,253.40677
383,60.051422,11.027776,3397.688,256.745
384,60.052032,11.026071,3405.7996,256.53137
385,60.053173,11.027669,3378.7708,257.46417
386,60.053528,11.026537,3380.0447,258.0208
387,60.05409,11.027814,3371.7632,257.09387
388,60.054165,11.026414,3359.8198,262.31854
389,60.054726,11.026629,3347.7202,260.18115
390,60.05533,11.026643,3338.465,259.45166
391,60.056038,11.028765,3318.9563,263.99084
392,60.056046,11.028739,3321.609,260.5916
393,60.05726,11.028588,3319.7268,262.9977
394,60.058052,11.028354,3289.9856,266.60806
395,60.058434,11.026993,3295.481,263.8663
396,60.057865,11.0291,3274.8062,267.07605
397,60.059452,11.027459,3263.2236,262.02695
398,60.059643,11.027482,3243.8782,267.68982
399,60.060135,11.027147,3235.0505,268.11304
400,60.059837,11.028532,3225.4302,267.7974
401,60.06084,11.0289755,3216.619,270.84924
402,60.06253,11.030189,3205.685,269.34
403,60.06278,11.028025,3194.1677,270.92276
404,60.063274,11.028975,3174.1516,271.37057
405,60.06244,11.028996,3167.7908,270.98102
406,60.06343,11.02918,3159.988,272.11877
407,60.06361,11.027484,3142.4521,272.1546
408,60.065807,11.029691,3137.8586,273.31104
409,60.064274,11.030605,3122.727,276.09866
410,60.065468,11.028856,3118.129,275.9032
411,60.066353,11.030445,3092.9524,276.46692
412,60.066647,11.029351,3092.5225,276.59473
413,60.06718,11.030527,3085.121,278.82635
414,60.06571,11.0308,3121.7732,276.72638
415,60.06825,11.029169,3053.7058,277.82462
416,60.069946,11.0306,3043.9827,279.30298
417,60.069836,11.031441,3029.824,282.49918
418,60.067055,11.032677,3094.6602,279.5097
419,60.070305,11.032594,3026.0417,283.84467
420,60.070976,11.033135,3020.803,283.07376
421,60.071217,11.033402,3019.9685,283.09235
422,60.071453,11.0344925,3006.6306,282.9016
423,60.071697,11.034472,2997.9888,286.35168
424,60.072605,11.034723,2991.5005,287.19446
425,60.073616,11.034482,2975.1804,287.24982
426,60.073418,11.035275,2979.284,286.88504
427,60.074028,11.0363455,2965.1106,286.714
428,60.07462,11.03675,2956.5251,291.5302
429,60.0752,11.036993,2959.7424,290.91718
430,60.075394,11.037982,2941.844,290.03595
431,60.076416,11.038871,2930.3044,289.97336
432,60.075695,11.039389,2925.356,293.07675
433,60.07769,11.038713,2908.6655,290.3184
434,60.07752,11.040803,2894.586,294.99637
435,60.074165,11.03867,2957.2107,291.0163
436,60.077957,11.041701,2878.39,297.2614
437,60.079086,11.042454,2881.8562,295.4493
438,60.078243,11.042385,2881.552,295.64087
439,60.079468,11.044628,2871.5237,297.8517
440,60.079082,11.043941,2866.4702,296.85
441,60.079765,11.0443535,2865.6653,294.93652
442,60.079716,11.045647,2829.4185,299.36966
443,60.077957,11.043377,2870.323,298.41718
444,60.08017,11.046491,2824.0715,302.4048
445,60.079647,11.0463505,2818.171,301.41946
446,60.08083,11.046461,2816.3416,300.6667
447,60.080215,11.047686,2810.4124,302.84027
448,60.08142,11.04644,2807.3965,301.7161
449,60.080612,11.04819,2799.9534,305.3857
450,60.082222,11.047887,2779.3342,301.4384
451,60.082146,11.049845,2765.483,307.42215
452,60.080555,11.048545,2797.6733,303.75372
453,60.081688,11.052249,2741.2058,309.2824
454,60.082195,11.05126,2748.9324,310.33484
455,60.083008,11.052264,2747.0193,310.7319
456,60.082787,11.051109,2748.4697,306.72476
457,60.082798,11.05211,2724.9077,311.3847
458,60.08418,11.051262,2705.8018,310.13095
459,60.084072,11.052468,2715.7927,311.4089
460,60.083496,11.054011,2686.6511,311.5255
461,60.083996,11.053383,2685.921,314.74075
462,60.0847,11.053701,2684.4,319.20312
463,60.086227,11.054802,2686.8687,308.57007
464,60.085636,11.054503,2661.8079,313.774
465,60.08511,11.054972,2660.9004,314.41388
466,60.086365,11.056313,2657.485,318.50064
467,60.08661,11.055762,2640.4617,314.02914
468,60.08675,11.056705,2639.7134,316.6869
469,60.088882,11.05767,2627.4578,320.0924
470,60.088642,11.058032,2620.1172,318.63214
471,60.08945,11.0576515,2612.538,320.7353
472,60.089207,11.058943,2604.457,319.3719
473,60.08998,11.059557,2580.4102,320.73468
474,60.0905,11.059427,2582.7178,320.0096
475,60.090736,11.059483,2569.901,323.89145
476,60.092175,11.060429,2561.8982,323.36963
477,60.093433,11.059857,2560.0142,323.3923
478,60.093235,11.060812,2542.3787,324.06696
479,60.094322,11.0613985,2545.909,323.8684
480,60.09402,11.061797,2530.1338,325.30923
481,60.095192,11.0622425,2523.208,326.9046
482,60.095673,11.062741,2518.2795,327.46783
483,60.09583,11.062951,2506.209,330.53964
484,60.097095,11.0637455,2506.97,326.55536
485,60.097244,11.064087,2507.5,326.6819
486,60.09777,11.064534,2490.473,327.20746
487,60.098362,11.064953,2483.3284,329.477
488,60.09925,11.066021,2480.9875,336.51132
489,60.10033,11.066255,2476.0244,330.46994
490,60.100323,11.067268,2460.2139,331.4254
491,60.101513,11.067054,2458.9773,330.9857
492,60.102303,11.06785,2446.3853,333.93796
493,60.101933,11.066777,2440.11,332.93924
494,60.103725,11.066981,2427.7234,332.90598
495,60.10334,11.068834,2422.4,338.0563
496,60.105087,11.06872,2405.027,334.7176
497,60.106316,11.069144,2412.7598,339.7028
498,60.106,11.070126,2398.5327,339.96555
499,60.107273,11.070902,2390.115,336.43643
500,60.10744,11.071402,2378.5737,337.13382
501,60.107845,11.069941,2381.712,341.80634
502,60.108826,11.070105,2356.2473,340.53775
503,60.10992,11.07148,2366.9138,338.3948
504,60.110046,11.072327,2355.3257,343.5543
505,60.11071,11.07194,2336.95,342.9781
506,60.111378,11.072483,2340.3945,344.82703
507,60.111755,11.073118,2321.644,344.01862
508,60.112305,11.073095,2308.915,341.63342
509,60.113438,11.073678,2304.4658,348.66333
510,60.11452,11.074099,2283.017,344.14523
511,60.114906,11.072774,2269.2668,346.59344
512,60.114902,11.074947,2268.5532,348.39636
513,60.115868,11.07425,2259.8296,347.11472
514,60.116405,11.0753,2255.5889,348.91592
515,60.116802,11.075247,2238.591,350.27878
516,60.11759,11.075354,2220.567,348.78802
517,60.11802,11.076545,2214.9907,348.3401
518,60.118507,11.075337,2201.2607,349.93063
519,60.119102,11.076468,2182.207,353.971
520,60.11916,11.076871,2181.2202,348.7408
521,60.119247,11.076524,2166.223,354.5595
522,60.120125,11.076672,2153.8374,351.62802
523,60.120182,11.077497,2141.7942,354.2122
524,60.12127,11.077526,2128.9006,357.4322
525,60.12166,11.07775,2112.1875,348.6761
526,60.121475,11.079241,2109.0654,353.06403
527,60.123104,11.078833,2085.1846,358.64032
528,60.12323,11.078176,2076.17,352.4891
529,60.123466,11.079486,2076.773,356.32346
530,60.122917,11.079276,2051.224,356.7431
531,60.12371,11.078833,2033.6724,354.60742
532,60.123535,11.0791235,2044.0331,362.5035
533,60.124973,11.080649,2011.4926,355.25055
534,60.125603,11.080226,2007.1993,364.17352
535,60.125813,11.079701,1982.4028,356.73553
536,60.12585,11.0805235,1989.1577,360.78354
537,60.12692,11.079743,1962.4816,361.8307
538,60.127216,11.081207,1943.6808,360.94928
539,60.12773,11.081533,1943.4803,358.97574
540,60.1276,11.080951,1925.8496,362.09085
541,60.128883,11.08152,1915.8179,363.50418
542,60.129414,11.080743,1895.4574,364.89215
543,60.127106,11.081515,1904.8364,361.66965
544,60.127186,11.081056,1866.0193,364.09756
545,60.127995,11.080892,1875.0326,366.15158
546,60.12932,11.081718,1859.9271,364.54828
547,60.129257,11.082201,1851.8157,367.17105
548,60.129776,11.082778,1827.2106,365.89813
549,60.129463,11.082762,1827.4303,365.35428
550,60.13015,11.083234,1812.3646,368.00916
551,60.130352,11.083062,1792.7603,370.89954
552,60.130756,11.083648,1787.136,371.47537
553,60.130928,11.084071,1774.9738,370.94318
554,60.132023,11.084248,1762.0188,369.9887
555,60.131664,11.083955,1725.523,374.1472
556,60.1317,11.084246,1722.0128,373.88733
557,60.13181,11.084462,1719.1826,373.29572
558,60.13189,11.083916,1701.1044,375.0352
559,60.132347,11.085327,1684.9752,373.63336
560,60.132595,11.084793,1674.4883,378.0292
561,60.132954,11.085184,1651.7749,373.05295
562,60.13317,11.085034,1657.615,379.19403
563,60.13334,11.084931,1634.329,378.10425
564,60.13413,11.085031,1615.6782,377.93796
565,60.13371,11.085127,1627.2307,384.7713
566,60.13452,11.085183,1601.2329,385.4906
567,60.135353,11.085854,1599.3959,385.32703
568,60.135147,11.085407,1585.1537,385.5757
569,60.135075,11.086302,1573.1892,386.36877
570,60.135582,11.086118,1567.5625,389.53607
571,60.136086,11.085502,1556.0588,387.94534
572,60.136257,11.086479,1544.49,388.1427
573,60.136944,11.086554,1533.8486,390.61902
574,60.137,11.087033,1514.3271,391.848
575,60.13773,11.087163,1516.2676,393.0782
576,60.138145,11.087277,1508.2601,391.99048
577,60.138966,11.087631,1490.833,393.6407
578,60.139206,11.087955,1495.8102,395.35928
579,60.139137,11.087986,1500.3845,396.70877
580,60.1399,11.089027,1466.4954,397.09894
581,60.140884,11.088599,1472.9291,396.96957
582,60.14132,11.08884,1475.5984,395.63403
583,60.141853,11.089284,1452.079,396.6865
584,60.141983,11.089258,1447.6085,399.59286
585,60.142273,11.090033,1429.1389,400.9803
586,60.14308,11.089383,1431.75,401.1903
587,60.14305,11.089941,1418.3088,408.12915
588,60.14347,11.091069,1406.4471,403.89084
589,60.144207,11.0906105,1392.2397,402.14606
590,60.145103,11.091112,1387.3488,405.366
591,60.144505,11.09159,1381.0392,403.2584
592,60.1451,11.09129,1383.4065,408.11188
593,60.14609,11.092268,1367.6323,410.03122
594,60.145557,11.092478,1355.9563,409.35437
595,60.1461,11.093219,1356.6221,410.54236
596,60.146942,11.093229,1322.6727,408.18408
597,60.14728,11.092827,1321.281,415.4098
598,60.14807,11.0937195,1322.7932,407.74326
599,60.147957,11.09318,1331.8423,410.70328
600,60.147636,11.093161,1296.0962,414.61264
601,60.14879,11.093464,1303.4669,412.30328
602,60.149017,11.093585,1297.3116,416.92072
603,60.14928,11.093432,1271.5212,413.05374
604,60.149906,11.09373,1288.7577,415.83112
605,60.150208,11.094121,1262.6769,414.77924
606,60.15006,11.0947485,1247.2291,421.0111
607,60.150772,11.094411,1231.2949,420.09906
608,60.15098,11.094476,1239.7689,417.81027
609,60.1509,11.095432,1221.7355,416.5447
610,60.15145,11.095007,1232.9135,417.58032
611,60.152306,11.09559,1216.0795,423.57352
612,60.15262,11.095308,1226.6603,417.73358
613,60.15322,11.095618,1212.2948,420.44165
614,60.15329,11.09602,1219.5109,426.10144
615,60.15311,11.095811,1204.175,423.87967
