,lat,lon,alt,time
63,59.98102,10.856459,4319.4565,37.68439
64,59.980698,10.857103,4337.8706,38.116936
65,59.980618,10.860602,4301.7456,38.62118
66,59.981827,10.856505,4333.935,39.86791
67,59.982525,10.860452,4323.121,41.349472
68,59.984085,10.858091,4358.3213,39.584045
69,59.982708,10.862939,4320.0796,41.24599
70,59.984215,10.863613,4355.9746,41.95324
71,59.98569,10.859803,4316.644,42.83117
72,59.98142,10.864122,4326.319,43.631813
73,59.983044,10.861024,4298.264,43.370922
74,59.9852,10.8679495,4333.2837,44.5377
75,59.984634,10.861992,4301.569,45.824287
76,59.98656,10.864612,4307.073,42.284462
77,59.981384,10.867588,4290.8696,45.209763
78,59.98772,10.873097,4332.032,44.96969
79,59.986004,10.867314,4280.3833,45.328705
80,59.98612,10.868379,4296.426,47.430836
81,59.987415,10.869192,4298.757,45.173927
82,59.985806,10.875459,4263.9,49.64676
83,59.984444,10.871168,4274.9253,49.33789
84,59.987648,10.876086,4227.9175,48.533176
85,59.98531,10.869265,4231.9688,49.28545
86,59.990143,10.876054,4232.7485,49.370808
87,59.9857,10.87448,4222.66,51.28518
88,59.988792,10.875316,4231.215,50.939285
89,59.98898,10.87532,4232.998,52.636066
90,59.989708,10.87988,4232.331,52.72574
91,59.98896,10.8806715,4223.5146,52.249588
92,59.989647,10.883862,4188.112,55.083267
93,59.99318,10.877138,4202.001,54.558624
94,59.989586,10.878983,4157.2026,54.15461
95,59.988884,10.88469,4174.692,56.415394
96,59.99251,10.883452,4211.743,58.30358
97,59.99325,10.8828535,4192.847,58.75431
98,59.99138,10.883842,4177.7896,55.740314
99,59.99298,10.892922,4196.4326,57.110954
100,59.989532,10.892846,4184.359,59.830673
101,59.996986,10.887631,4217.7266,58.86266
102,59.990566,10.888912,4155.4424,60.628265
103,59.99331,10.894184,4169.4487,61.417435
104,59.994392,10.893367,4170.5825,62.816204
105,59.992344,10.89524,4112.194,64.08671
106,59.99322,10.894525,4143.555,59.74029
107,59.99519,10.900246,4190.4097,64.16783
108,59.991455,10.8953,4134.626,65.03952
109,59.99666,10.900362,4191.819,62.92144
110,59.992226,10.896448,4172.5366,67.4752
111,59.992496,10.900675,4163.088,65.73843
112,59.991844,10.90152,4166.6934,65.46658
113,59.989838,10.904762,4115.1387,69.64216
114,59.993904,10.900814,4165.452,68.33778
115,59.992622,10.900648,4147.979,68.58323
116,59.993916,10.9004135,4153.7065,67.67941
117,59.991653,10.9101515,4188.1875,69.2125
118,59.993416,10.9090605,4177.487,71.40952
119,59.994545,10.901642,4190.651,69.65562
120,59.990974,10.909809,4170.2065,70.94287
121,59.991856,10.909729,4167.8486,71.96832
122,59.992313,10.908091,4167.5254,75.135216
123,59.990532,10.904325,4137.1377,72.97721
124,59.993855,10.90673,4176.878,72.563156
125,59.989468,10.912307,4172.3604,74.17495
126,59.991554,10.915097,4161.403,74.829796
127,59.991856,10.910256,4201.802,75.08106
128,59.992073,10.916168,4171.4644,77.39797
129,59.992554,10.910934,4162.6987,74.403244
130,59.989815,10.90972,4189.2603,77.89656
131,59.9869,10.914361,4164.7793,78.422775
132,59.990208,10.915381,4181.09,78.08783
133,59.98999,10.914673,4162.857,79.400925
134,59.990284,10.916941,4166.6055,78.40678
135,59.988,10.917937,4188.456,78.62852
136,59.988846,10.918717,4174.197,80.77824
137,59.98805,10.916676,4187.9546,81.12158
138,59.98755,10.919407,4178.1196,81.549934
139,59.98966,10.921607,4201.0005,83.9976
140,59.988186,10.924437,4176.44,82.39434
141,59.986618,10.920769,4176.2793,86.039764
142,59.98685,10.920309,4166.637,82.23085
143,59.986126,10.922668,4165.066,84.43028
144,59.98786,10.921639,4180.302,86.03487
145,59.9879,10.923692,4184.6714,84.072
146,59.987114,10.925984,4166.918,86.99038
147,59.986824,10.927489,4199.218,87.23901
148,59.988007,10.924532,4182.203,87.91027
149,59.985962,10.92637,4180.1494,90.27403
150,59.986225,10.929762,4151.5566,87.36689
151,59.987293,10.930644,4151.3955,89.68255
152,59.987335,10.927267,4163.3945,89.8215
153,59.987064,10.931829,4171.123,91.19826
154,59.986248,10.930147,4187.9272,91.50033
155,59.98329,10.929045,4156.3135,93.287926
156,59.985176,10.929131,4186.9146,91.83592
157,59.983078,10.928701,4170.049,93.4435
158,59.985626,10.932551,4177.0254,94.665054
159,59.98523,10.933937,4172.179,95.72164
160,59.98566,10.934948,4127.833,94.896965
161,59.986603,10.935552,4170.3022,96.66814
162,59.984035,10.938887,4150.705,95.95981
163,59.983738,10.938274,4132.994,96.60076
164,59.98554,10.934165,4154.3086,98.58004
165,59.98465,10.937519,4144.228,98.96872
166,59.985558,10.936961,4152.729,98.843124
167,59.98556,10.939624,4156.898,101.65108
168,59.985046,10.939684,4152.568,100.827835
169,59.986263,10.9421,4146.5,100.5093
170,59.98484,10.9444065,4147.74,102.14648
171,59.985737,10.944355,4124.7935,101.054535
172,59.985332,10.943813,4143.005,103.296455
173,59.986065,10.945662,4119.0537,102.95557
174,59.987137,10.946312,4124.806,103.740776
175,59.987286,10.949315,4133.378,105.17726
176,59.98652,10.950329,4135.899,105.394165
177,59.987442,10.951179,4123.72,105.66777
178,59.986782,10.951946,4137.5435,107.60701
179,59.989773,10.952479,4126.786,106.89988
180,59.988014,10.95344,4122.6,108.33092
181,59.989307,10.954601,4140.658,108.45908
182,59.989677,10.956728,4120.437,108.76292
183,59.98857,10.954136,4135.263,110.17189
184,59.987904,10.960076,4139.396,109.59211
185,59.987015,10.959405,4128.6455,110.890526
186,59.990135,10.95677,4104.433,111.718506
187,59.98946,10.959548,4110.262,111.649254
188,59.98965,10.963087,4118.501,112.52792
189,59.989872,10.96515,4112.802,113.05304
190,59.990643,10.96563,4100.326,112.46434
191,59.988483,10.9627695,4099.1143,115.2901
192,59.98983,10.963878,4100.64,115.066666
193,59.989666,10.965529,4098.218,116.152374
194,59.99059,10.966975,4096.5757,114.083786
195,59.990673,10.967349,4102.265,117.202805
196,59.99008,10.966393,4081.2441,118.458786
197,59.99017,10.970226,4102.456,116.20876
198,59.990993,10.969163,4107.4966,118.3094
199,59.991524,10.971957,4101.753,120.51112
200,59.992386,10.972597,4069.8296,118.59842
201,59.993053,10.973543,4074.0051,120.79996
202,59.992313,10.973759,4066.0774,121.06706
203,59.99226,10.973333,4063.843,121.22123
204,59.99233,10.972904,4071.032,123.30815
205,59.993446,10.977463,4070.056,121.47755
206,59.9926,10.975618,4077.409,123.98087
207,59.99305,10.98012,4079.7954,122.89666
208,59.99439,10.978919,4068.387,124.01702
209,59.994217,10.978831,4060.4902,127.201584
210,59.994164,10.981989,4049.6897,122.858604
211,59.994118,10.9824505,4064.799,126.95366
212,59.994686,10.9838085,4060.2126,124.964874
213,59.995014,10.98545,4043.57,127.36224
214,59.99502,10.982829,4061.146,128.76334
215,59.995724,10.986924,4044.7615,127.96373
216,59.996212,10.987753,4048.665,127.53502
217,59.99657,10.987301,4045.967,128.18622
218,59.99624,10.988173,4031.2847,130.49155
219,59.997143,10.99108,4043.1187,128.52403
220,59.996983,10.990598,4040.7202,130.45355
221,59.997284,10.991877,4047.5332,132.61176
222,59.998173,10.991921,4047.4211,131.73384
223,59.99711,10.992342,4036.0876,132.44
224,59.998062,10.992699,4041.465,134.01192
225,59.999226,10.995963,4039.897,132.96863
226,59.999126,10.997335,4042.6929,135.8884
227,60.00041,10.996491,4044.5977,132.97125
228,60.00029,10.998303,4056.4421,137.3197
229,60.000095,10.99883,4049.199,136.13022
230,59.999664,10.99725,4052.6765,135.43896
231,60.000698,10.99807,4034.1113,136.76636
232,60.00172,11.000047,4040.137,136.626
233,60.00076,11.002624,4024.4146,137.13359
234,60.0017,11.002952,4041.922,139.97632
235,60.00209,11.002538,4039.4802,139.87529
236,60.00211,11.003828,4035.5005,140.55493
237,60.00361,11.002363,4042.151,141.5439
238,60.001225,11.00376,4038.6636,143.52782
239,60.004303,11.00717,4051.5854,140.2328
240,60.002792,11.006555,4050.4648,142.8695
241,60.003086,11.007752,4033.2349,141.092
242,60.005672,11.008989,4039.064,145.35643
243,60.006065,11.009077,4053.0154,146.5906
244,60.004417,11.010273,4028.5771,147.87495
245,60.008976,11.010347,4047.0198,145.7933
246,60.00431,11.011674,4032.6487,146.5718
247,60.008442,11.012585,4071.4321,147.44778
248,60.007282,11.013013,4042.2913,147.9764
249,60.00789,11.009549,4062.657,145.66638
250,60.0086,11.013183,4066.4353,148.44873
251,60.01022,11.014259,4086.8477,152.97565
252,60.008842,11.016453,4045.9333,153.03577
253,60.01202,11.015284,4052.6755,149.40097
254,60.01023,11.018532,4041.4458,152.23009
255,60.011402,11.017622,4046.26,154.32741
256,60.01527,11.017588,4040.9978,150.94623
257,60.01434,11.015674,4084.0564,155.42357
258,60.015438,11.021178,4086.277,153.77368
259,60.01417,11.021002,4052.3767,154.56342
260,60.01658,11.01921,4073.292,151.71104
261,60.01449,11.023316,4062.3684,156.82246
262,60.019398,11.022966,4032.3105,159.17526
263,60.01543,11.021252,4003.692,156.24467
264,60.01982,11.022755,4036.673,158.77293
265,60.019913,11.0238285,4040.8442,162.48747
266,60.0185,11.023071,4057.8733,157.51909
267,60.019745,11.022585,4027.117,158.93579
268,60.021942,11.023965,4045.1282,160.02031
269,60.020096,11.025755,4030.8433,161.75784
270,60.02408,11.022384,3976.399,163.13773
271,60.021732,11.02528,4002.7136,163.22556
272,60.022915,11.027468,4027.633,165.11629
273,60.023716,11.024514,3974.6252,166.56424
274,60.023067,11.023925,3973.1816,164.94151
275,60.024845,11.022545,3967.1987,164.34146
276,60.025566,11.025164,3970.9412,165.44495
277,60.025112,11.023969,3974.6672,169.73163
278,60.026173,11.022853,3966.673,168.69421
279,60.028156,11.024754,3946.9832,167.38002
280,60.025772,11.026132,3958.2324,172.66588
281,60.02747,11.024914,3918.9778,170.18436
282,60.028362,11.025125,3907.8633,171.94131
283,60.029186,11.025209,3913.8132,171.77675
284,60.02965,11.025886,3906.6895,171.30948
285,60.03087,11.024974,3890.9783,173.53992
286,60.03004,11.02354,3886.1902,174.07515
287,60.032547,11.026066,3897.598,174.80493
288,60.031723,11.024545,3874.0652,178.22704
289,60.032146,11.026702,3872.6375,177.84341
290,60.033493,11.023597,3825.3013,175.62645
291,60.0337,11.024722,3868.9724,177.65161
292,60.033962,11.025074,3824.9443,177.02055
293,60.03561,11.024147,3840.142,175.73834
294,60.034607,11.027107,3844.7217,181.09975
295,60.03584,11.026674,3827.0625,180.20427
296,60.03698,11.023337,3823.917,180.40033
297,60.038757,11.025087,3803.428,180.78244
298,60.038906,11.027499,3794.4302,184.28459
299,60.03815,11.025811,3799.904,179.88287
300,60.039062,11.022141,3780.481,181.68555
301,60.040737,11.025866,3786.0884,184.87395
302,60.040897,11.023822,3794.853,179.96141
303,60.041553,11.024043,3781.8743,189.26418
304,60.042664,11.023205,3767.424,184.61217
305,60.043865,11.02536,3763.9885,183.63467
306,60.044544,11.0238495,3744.86,186.79367
307,60.04281,11.022727,3756.553,186.4642
308,60.043877,11.0217,3730.7651,185.89372
309,60.04632,11.022351,3757.7021,187.20264
310,60.045685,11.020227,3729.6477,188.01419
311,60.046818,11.017978,3736.4438,192.60815
312,60.04652,11.017688,3729.4883,188.45769
313,60.049797,11.020976,3709.1277,187.04724
314,60.050182,11.019756,3709.7874,190.98946
315,60.049126,11.020906,3733.8374,191.36108
316,60.04993,11.020136,3728.3494,188.22633
317,60.05119,11.020296,3741.129,189.81834
318,60.052074,11.019924,3723.21,196.46725
319,60.05392,11.01984,3729.6187,191.66164
320,60.055042,11.016849,3718.4893,194.68037
321,60.054775,11.020095,3736.7302,197.25385
322,60.057186,11.019067,3729.2378,191.48122
323,60.056713,11.020801,3738.5454,196.82185
324,60.05846,11.01809,3742.661,196.25461
325,60.05947,11.020732,3726.8823,194.52966
326,60.05965,11.02158,3745.3977,196.12276
327,60.05965,11.022816,3740.4695,196.45189
328,60.063423,11.020745,3736.4368,197.95105
329,60.06237,11.018097,3717.0671,199.90573
330,60.06264,11.017892,3748.7908,199.79613
331,60.065235,11.017522,3723.9329,202.71292
332,60.065002,11.019627,3756.7822,206.73111
333,60.066696,11.017862,3700.1729,203.77556
334,60.067368,11.016299,3723.606,199.5467
335,60.065533,11.017728,3709.9487,204.26675
336,60.067196,11.017155,3687.58,198.4962
337,60.066795,11.015593,3661.1929,203.94107
338,60.06866,11.017647,3756.6008,201.99431
339,60.070374,11.017464,3733.18,205.12733
340,60.07036,11.019225,3754.972,206.47723
341,60.070637,11.015095,3609.6782,205.82953
342,60.07071,11.01774,3719.7363,204.79901
343,60.07143,11.019242,3694.0986,202.89545
344,60.072098,11.018987,3691.964,209.59506
345,60.07204,11.017768,3699.2512,207.1691
346,60.07201,11.018871,3689.9712,209.41829
347,60.074535,11.020017,3650.1614,208.16731
348,60.075504,11.021539,3659.948,213.87279
349,60.07524,11.01756,3623.354,215.42729
350,60.076443,11.018647,3628.4045,208.61096
351,60.076225,11.022333,3611.0627,212.18002
352,60.077354,11.020202,3590.9194,210.57706
353,60.077152,11.019189,3599.5315,215.13857
354,60.075775,11.021785,3581.574,216.30266
355,60.0787,11.019068,3561.4744,215.68771
356,60.079987,11.019544,3549.7566,217.9053
357,60.07936,11.018319,3523.5498,219.37521
358,60.078346,11.022681,3498.906,214.66805
359,60.07949,11.022643,3490.3574,213.50307
360,60.07955,11.025113,3533.6946,220.86739
361,60.08027,11.023523,3383.9062,216.80917
362,60.07948,11.023166,3335.4143,219.94902
363,60.080994,11.023935,3492.9126,222.40651
364,60.0807,11.025637,3461.8137,222.03291
365,60.080833,11.023781,3240.2454,218.2719
366,60.081703,11.02593,3401.521,224.77773
367,60.081154,11.025531,3343.3884,226.4921
368,60.081074,11.026342,3317.9739,220.83473
369,60.08206,11.028372,3310.2583,227.3736
370,60.083015,11.028332,3259.8818,225.13866
371,60.08211,11.02739,3267.9893,226.33102
372,60.08283,11.027072,3243.4836,224.11534
373,60.0826,11.029641,3257.8247,227.10675
374,60.083145,11.02674,3088.6707,225.78583
375,60.083252,11.03053,3217.115,230.92418
376,60.08321,11.030114,3173.7817,229.23221
377,60.083267,11.031817,3118.5828,230.23804
378,60.083733,11.032529,3119.2588,230.71558
379,60.083996,11.03184,3105.0483,230.76659
380,60.08339,11.032979,3087.6267,227.61032
381,60.083527,11.035581,3056.7793,231.11334
382,60.08458,11.034235,3042.6868,230.86006
383,60.083416,11.033619,3028.2507,232.37517
384,60.085377,11.035002,2998.449,235.59686
385,60.084488,11.036489,2975.2507,232.17392
386,60.08515,11.035052,2951.4067,233.01813
387,60.08427,11.036053,2950.2468,236.02368
388,60.085308,11.03824,2930.81,236.71565
389,60.085445,11.03934,2905.6763,235.73805
390,60.087112,11.037667,2892.7595,238.5811
391,60.085262,11.038503,2882.0913,236.38742
392,60.086975,11.04025,2873.3723,238.69551
393,60.086918,11.041585,2833.6482,237.64682
394,60.08812,11.040739,2831.1582,237.59572
395,60.087074,11.041645,2804.3582,240.51035
396,60.087273,11.041065,2803.3936,238.66183
397,60.08805,11.044197,2791.9717,242.40726
398,60.088436,11.042294,2780.3547,243.97974
399,60.089725,11.044335,2765.0605,242.61266
400,60.089813,11.043875,2730.6443,239.04626
401,60.088406,11.04525,2724.8638,246.21964
402,60.088177,11.046793,2720.706,241.08879
403,60.089577,11.047506,2719.818,243.8519
404,60.090675,11.047514,2677.5325,243.90686
405,60.091686,11.047179,2682.4536,245.1402
406,60.090923,11.047657,2665.017,244.33182
407,60.091927,11.049015,2655.9827,244.56973
408,60.090847,11.048568,2636.344,246.06812
409,60.092514,11.049147,2631.711,247.4869
410,60.092354,11.050339,2627.3738,247.52013
411,60.0927,11.052886,2609.7686,246.36398
412,60.093,11.053139,2604.3142,249.38666
413,60.09375,11.0536375,2599.0974,249.4096
414,60.094646,11.050243,2525.107,243.36975
415,60.094673,11.054209,2586.8635,254.48091
416,60.094654,11.053385,2571.8354,253.9857
417,60.09473,11.055639,2567.9028,256.817
418,60.096596,11.051552,2486.7,246.36305
419,60.094414,11.055163,2539.4136,257.8262
420,60.095345,11.0566025,2529.2317,257.36935
421,60.09651,11.054655,2504.886,257.1987
422,60.09651,11.0561,2495.8743,256.14075
423,60.09687,11.05736,2492.229,253.9887
424,60.09692,11.057789,2473.1675,256.67432
425,60.096714,11.057435,2463.5354,254.4624
426,60.097797,11.058707,2452.0117,259.16937
427,60.098347,11.058756,2450.3315,256.6646
428,60.09905,11.05956,2431.5183,258.8453
429,60.098843,11.058358,2420.5552,258.7895
430,60.099003,11.061795,2413.4932,261.84692
431,60.09891,11.060245,2394.063,260.03143
432,60.10022,11.061339,2394.043,259.81113
433,60.10011,11.060521,2388.4678,267.34814
434,60.10134,11.061514,2392.779,263.66437
435,60.10251,11.058448,2305.4817,258.82596
436,60.10196,11.061421,2359.8555,265.99997
437,60.101658,11.062477,2356.933,265.01175
438,60.102005,11.062522,2334.8574,267.15552
439,60.102924,11.063013,2328.1165,269.56815
440,60.103024,11.063352,2315.282,266.346
441,60.10296,11.062933,2293.396,267.8378
442,60.10347,11.064353,2305.8218,269.29083
443,60.105156,11.063203,2241.3599,266.4368
444,60.104485,11.064241,2276.173,272.429
445,60.105892,11.064491,2263.6575,268.67288
446,60.105396,11.066052,2245.8582,267.60745
447,60.1053,11.066123,2247.107,274.83762
448,60.106087,11.065617,2230.5845,275.4548
449,60.106194,11.065706,2233.795,275.0236
450,60.10623,11.065864,2212.5366,275.8126
451,60.107166,11.06723,2200.2158,276.15463
452,60.108063,11.065571,2167.7483,272.90533
453,60.107327,11.067876,2186.228,280.50842
454,60.107487,11.068192,2180.2642,274.901
455,60.10796,11.067991,2164.4988,280.46417
456,60.10887,11.067883,2152.9387,279.5873
457,60.109188,11.068816,2141.335,280.69342
458,60.109615,11.06916,2130.3362,280.88773
459,60.1104,11.069053,2118.1223,277.9835
460,60.109287,11.07051,2116.8123,283.54486
461,60.109783,11.069219,2097.2827,281.07294
462,60.11095,11.06961,2098.4495,283.82986
463,60.11107,11.070606,2050.974,284.84637
464,60.111717,11.070212,2080.0828,283.66565
465,60.11157,11.070785,2072.7224,287.3217
466,60.11276,11.070516,2054.9966,290.50613
467,60.112553,11.071615,2059.8865,289.00754
468,60.11219,11.0723,2053.6262,287.5341
469,60.11204,11.071927,2040.134,290.50848
470,60.113243,11.071521,2039.7551,292.13287
471,60.113773,11.071209,2024.1122,289.0169
472,60.113968,11.071737,2011.982,291.1766
473,60.114388,11.072782,2008.907,293.3396
474,60.11453,11.073432,1992.17,291.8111
475,60.11442,11.0736685,1999.1183,294.76807
476,60.115585,11.074447,1983.1499,295.14932
477,60.1166,11.073675,1966.35,296.6394
478,60.116417,11.074749,1973.7504,298.17465
479,60.117855,11.074204,1946.6652,294.41498
480,60.11717,11.0745735,1954.9381,297.3751
481,60.117935,11.074768,1937.2765,294.364
482,60.1177,11.073629,1938.4863,295.94553
483,60.118046,11.074349,1936.6595,298.7254
484,60.118797,11.073826,1927.3104,299.01694
485,60.1199,11.075008,1917.3759,299.4517
486,60.120007,11.074526,1902.2448,296.32993
487,60.119957,11.074342,1905.8257,300.44354
488,60.120033,11.075339,1890.4456,297.54114
489,60.121014,11.074293,1886.6149,297.00122
490,60.120995,11.075267,1879.0261,300.29767
491,60.121128,11.075199,1864.1661,298.53058
492,60.121838,11.074958,1863.3875,301.2237
493,60.123028,11.075912,1850.827,300.8781
494,60.12315,11.07571,1840.1042,297.79877
495,60.123405,11.075714,1840.7711,302.4565
496,60.123783,11.077137,1836.4376,301.15887
497,60.12434,11.075059,1814.9791,302.7008
498,60.12441,11.076481,1815.5632,303.02042
499,60.12519,11.075298,1807.0166,306.8395
500,60.12518,11.075587,1798.2527,306.2251
501,60.126274,11.075467,1790.728,304.64236
502,60.126156,11.077357,1760.6709,305.80902
503,60.126095,11.07724,1755.126,309.30124
504,60.12658,11.077196,1759.5509,311.47412
505,60.12746,11.0777025,1740.4398,310.78104
506,60.127304,11.0775,1736.5022,315.75998
507,60.1269,11.077474,1722.2133,311.29642
508,60.12774,11.077402,1710.9762,311.70193
509,60.128117,11.077178,1716.8123,315.47855
510,60.128403,11.078557,1708.3047,315.13696
511,60.128227,11.077434,1685.2795,315.0223
512,60.128254,11.079345,1687.7299,316.54437
513,60.128586,11.078461,1679.6825,319.52985
514,60.12961,11.0782795,1663.5858,319.99222
515,60.129482,11.077061,1657.7483,315.32654
516,60.129936,11.078174,1644.7698,316.81406
517,60.129932,11.0768795,1645.8613,317.89944
518,60.130272,11.077403,1638.3865,317.09564
519,60.129784,11.076236,1626.6571,318.76016
520,60.13041,11.0764885,1618.8649,319.14136
521,60.130024,11.075625,1620.7832,321.88538
522,60.13214,11.075947,1606.4282,317.1526
523,60.131935,11.075785,1603.6467,322.8452
524,60.131516,11.076768,1593.8699,321.3144
525,60.13125,11.075411,1586.433,319.86853
526,60.131424,11.075209,1566.8243,316.1705
527,60.132027,11.074321,1582.1422,321.80856
528,60.132446,11.074015,1558.429,317.76056
529,60.132362,11.07476,1574.172,325.06146
530,60.131584,11.07381,1562.5557,322.46817
531,60.132946,11.077403,1548.4417,326.3706
532,60.132748,11.074527,1547.431,327.07388
533,60.132732,11.072855,1527.5116,323.20938
534,60.131943,11.071785,1511.2037,326.6467
535,60.13324,11.073865,1510.7781,323.05728
536,60.1331,11.071104,1513.5532,327.84378
537,60.134033,11.074645,1499.3309,327.50305
538,60.131767,11.072726,1508.631,335.28873
539,60.133533,11.076051,1484.1901,328.58792
540,60.133076,11.074153,1489.3402,332.91293
541,60.13425,11.07621,1476.6527,335.70526
542,60.135345,11.077677,1471.8442,338.40704
543,60.133305,11.0730095,1419.438,330.0346
544,60.133305,11.073628,1408.6652,333.63354
545,60.134,11.0747175,1427.1017,329.66202
546,60.133034,11.075531,1410.8573,334.83978
547,60.133682,11.075387,1407.243,332.83362
548,60.134136,11.076066,1400.1293,340.05185
549,60.13409,11.076854,1414.0476,341.09357
550,60.13459,11.078001,1407.8922,344.09952
551,60.13433,11.077826,1389.342,343.35632
552,60.13482,11.078957,1387.2126,339.7769
553,60.13412,11.078249,1369.2826,343.93527
554,60.137215,11.078297,1351.0713,335.198
555,60.13588,11.077137,1351.3525,339.43854
556,60.136845,11.078747,1335.3815,342.76523
557,60.136578,11.077822,1332.6931,339.912
558,60.138027,11.078793,1334.1757,343.18506
559,60.13728,11.077749,1329.2312,341.50824
560,60.13801,11.079139,1306.7247,339.59415
561,60.138157,11.078776,1314.1901,348.14
562,60.139664,11.07905,1290.1505,340.48785
563,60.139687,11.078433,1289.9995,344.26056
564,60.139233,11.078695,1286.7875,342.2614
565,60.140163,11.079077,1264.3032,342.10162
566,60.14069,11.079349,1258.8846,344.05276
567,60.140373,11.079521,1269.9186,346.86572
568,60.14095,11.079795,1253.0427,345.78052
569,60.14162,11.080364,1246.2561,343.8272
570,60.14183,11.080048,1236.9806,345.07532
571,60.14216,11.079904,1224.2543,347.21896
572,60.142124,11.079606,1225.442,345.7388
573,60.14284,11.081179,1207.1339,345.17892
574,60.142426,11.081619,1186.724,346.17908
575,60.142838,11.081709,1182.2788,345.49515
576,60.14341,11.082221,1192.955,345.9526
577,60.14415,11.083382,1174.7394,343.92563
578,60.14428,11.083306,1185.5017,346.6729
579,60.144913,11.083512,1172.7673,348.3549
580,60.144802,11.083546,1155.268,351.47684
581,60.14554,11.084001,1163.7277,348.76807
582,60.14466,11.083991,1163.5483,353.5034
583,60.14609,11.084262,1137.6787,349.08704
584,60.14617,11.0844,1158.6935,352.81845
585,60.146202,11.085235,1140.9364,351.84888
586,60.14667,11.085005,1129.5497,351.97736
587,60.14626,11.08515,1130.2944,359.38202
588,60.146744,11.085864,1117.531,355.61627
589,60.147247,11.08574,1115.3898,355.38046
590,60.14768,11.085772,1105.9492,359.70422
591,60.147724,11.085909,1092.6322,356.95776
592,60.1486,11.085988,1107.01,362.5192
593,60.149055,11.086202,1101.152,362.75534
594,60.14928,11.086554,1102.9846,361.94485
595,60.149517,11.086569,1101.1135,366.21396
596,60.149788,11.087128,1081.649,361.37555
597,60.150314,11.087444,1083.2133,363.49908
598,60.15072,11.087655,1084.8206,363.89444
599,60.150852,11.08802,1092.7454,367.4094
600,60.151276,11.088723,1074.0278,368.83542
601,60.15174,11.089302,1070.8011,371.19263
602,60.152023,11.089546,1076.7853,369.0059
603,60.15242,11.090284,1064.8412,372.74884
604,60.152687,11.090891,1087.9381,373.6705
605,60.153175,11.0913925,1057.3163,372.88593
606,60.153442,11.091942,1064.9407,377.65588
607,60.15407,11.092754,1060.3508,379.93918
608,60.154457,11.093619,1063.4576,381.5833
609,60.154556,11.093797,1043.3433,379.14444
610,60.155045,11.0942745,1051.97,379.28696
611,60.15509,11.095081,1044.2712,384.7264
612,60.15581,11.09532,1048.5747,382.7982
613,60.15607,11.09598,1044.205,388.655
614,60.156826,11.0963125,1039.5391,386.99683
615,60.157024,11.0968,1034.6833,388.8233
