,lat,lon,alt,time
222,59.841362,10.625934,7677.8984,244.55606
223,59.84125,10.62726,7639.9673,246.26892
224,59.841152,10.629874,7630.594,248.1231
225,59.842888,10.631497,7584.824,248.77606
226,59.843563,10.634284,7560.8354,249.38515
227,59.84373,10.637149,7550.3174,249.24301
228,59.845284,10.637293,7502.325,250.46776
229,59.84538,10.641969,7492.7627,254.18866
230,59.84736,10.642832,7468.839,254.02809
231,59.84772,10.644456,7416.2983,255.23343
232,59.847866,10.646769,7399.4863,255.9371
233,59.850304,10.648424,7373.323,256.66748
234,59.85034,10.651102,7349.2324,257.88092
235,59.851967,10.653323,7321.721,257.98462
236,59.85339,10.655932,7307.642,258.10617
237,59.85258,10.659478,7261.465,262.7584
238,59.85514,10.659343,7260.1553,263.50385
239,59.854225,10.659825,7223.047,262.94843
240,59.855804,10.66427,7200.1436,266.0506
241,59.856678,10.667109,7168.318,264.90732
242,59.85665,10.669847,7128.9287,268.1601
243,59.85808,10.668568,7116.3286,265.9918
244,59.858994,10.6730995,7086.583,268.77078
245,59.858624,10.674856,7078.625,270.10876
246,59.860622,10.678065,7068.021,270.6877
247,59.860107,10.678744,7031.3916,272.40445
248,59.862785,10.680675,7017.7114,274.82346
249,59.862457,10.686452,6985.6445,275.4938
250,59.86357,10.686849,6948.897,275.7647
251,59.86374,10.688036,6936.0903,278.09457
252,59.864414,10.689067,6903.0117,278.205
253,59.866306,10.691445,6903.1343,276.73947
254,59.86457,10.69185,6855.8667,281.3823
255,59.866093,10.698349,6874.306,283.32782
256,59.867043,10.698915,6854.5806,282.05853
257,59.867474,10.703422,6793.602,283.31094
258,59.868477,10.705476,6788.003,283.85522
259,59.871002,10.706226,6770.654,288.2054
260,59.869835,10.706471,6731.628,288.0822
261,59.873154,10.709008,6731.4517,286.6977
262,59.871063,10.709414,6713.1836,289.07614
263,59.87487,10.713695,6696.302,289.35168
264,59.873993,10.717691,6661.639,291.30563
265,59.8763,10.717378,6630.9277,289.00937
266,59.8771,10.7198925,6636.518,292.09082
267,59.876316,10.723998,6609.156,297.21378
268,59.87586,10.725868,6580.5127,296.9881
269,59.879578,10.727947,6561.768,297.73938
270,59.877728,10.729965,6546.0645,297.5546
271,59.879948,10.730949,6525.073,298.80383
272,59.88121,10.735218,6474.3604,297.64105
273,59.882954,10.73583,6489.3486,301.65637
274,59.882137,10.741283,6465.0186,302.56226
275,59.882515,10.742142,6431.536,301.97247
276,59.88372,10.743952,6422.0405,305.13477
277,59.885124,10.745946,6397.1953,307.9993
278,59.886242,10.748202,6375.428,308.6888
279,59.886333,10.750246,6351.3223,304.3287
280,59.88819,10.753244,6311.311,308.32147
281,59.889374,10.753506,6327.8774,310.9177
282,59.888977,10.756356,6284.5845,313.19205
283,59.890728,10.756637,6268.5938,311.69482
284,59.89255,10.762322,6278.6436,312.2847
285,59.89183,10.76464,6245.0493,313.35425
286,59.89512,10.7663965,6236.666,317.93427
287,59.89315,10.767893,6195.2183,318.0108
288,59.89462,10.770663,6187.6377,319.00598
289,59.895298,10.770872,6173.62,319.26025
290,59.895134,10.772487,6158.172,323.8562
291,59.898045,10.775078,6125.4907,321.7461
292,59.898495,10.779702,6137.344,320.1979
293,59.898266,10.780854,6094.114,322.32742
294,59.90027,10.78425,6087.502,328.73413
295,59.901123,10.786692,6091.285,328.76712
296,59.901295,10.78774,6050.543,332.18933
297,59.901257,10.78949,6040.907,328.5325
298,59.90147,10.7929735,6029.0728,330.8125
299,59.904465,10.794223,6009.7803,330.6404
300,59.90531,10.797285,6003.6704,333.17886
301,59.904667,10.800508,5966.2144,331.4862
302,59.906307,10.802813,5964.3433,335.22995
303,59.906555,10.807064,5960.2705,337.2839
304,59.907543,10.806003,5927.366,339.5001
305,59.90778,10.808185,5921.268,339.9868
306,59.906857,10.811929,5902.506,339.01422
307,59.909023,10.814123,5898.797,340.7922
308,59.910168,10.816449,5876.9067,343.73975
309,59.91043,10.819613,5859.7954,344.84628
310,59.91109,10.823135,5851.0923,343.98795
311,59.912064,10.823947,5835.1836,345.0099
312,59.91314,10.825437,5826.207,348.071
313,59.91293,10.831175,5792.7593,348.12048
314,59.91441,10.830906,5799.808,347.2117
315,59.913628,10.833509,5763.4214,350.20587
316,59.91432,10.833865,5736.0806,351.6207
317,59.916344,10.838387,5751.5264,355.4812
318,59.91596,10.838767,5734.926,349.95618
319,59.917435,10.840857,5711.425,353.9788
320,59.917248,10.843759,5706.7607,355.30133
321,59.91921,10.848163,5687.374,356.25772
322,59.919437,10.848803,5668.6914,356.88998
323,59.91897,10.850361,5656.345,359.40433
324,59.91972,10.850487,5623.8413,358.19467
325,59.92034,10.855902,5643.6953,361.20267
326,59.921383,10.855403,5616.0864,360.57095
327,59.92145,10.858209,5599.4224,361.62195
328,59.92107,10.860941,5572.869,362.7171
329,59.923668,10.863654,5572.3667,362.0111
330,59.923565,10.865039,5552.5723,366.35846
331,59.923237,10.867743,5544.1367,367.10446
332,59.923946,10.869369,5522.3823,367.05487
333,59.924984,10.869822,5532.3203,366.89792
334,59.926235,10.874038,5498.2773,368.3174
335,59.926243,10.874181,5494.7437,371.92667
336,59.927612,10.878634,5470.924,369.9644
337,59.92754,10.879496,5468.6826,370.82648
338,59.93048,10.882084,5477.786,373.7008
339,59.93034,10.8851385,5473.8022,371.9988
340,59.931213,10.885557,5468.696,373.8481
341,59.931786,10.885304,5434.528,373.55978
342,59.933308,10.888862,5438.3105,375.48538
343,59.93312,10.891325,5430.4116,375.99567
344,59.934273,10.893314,5408.705,377.6017
345,59.934647,10.895006,5404.3916,379.77338
346,59.935364,10.897233,5382.2725,378.49838
347,59.936825,10.899741,5371.682,379.2229
348,59.938305,10.901746,5378.5835,384.33392
349,59.938602,10.900114,5339.058,385.32916
350,59.938984,10.905917,5341.78,383.1739
351,59.939697,10.906976,5326.6865,384.23694
352,59.940334,10.908701,5317.5864,387.15536
353,59.940945,10.909914,5308.388,389.1167
354,59.941803,10.912852,5298.063,389.61584
355,59.943687,10.9133835,5277.8716,388.56567
356,59.944683,10.916659,5286.0293,393.01135
357,59.94571,10.916358,5245.491,394.41766
358,59.945415,10.91938,5252.258,391.61926
359,59.947147,10.9208975,5228.9663,395.01767
360,59.94808,10.923633,5235.083,399.28207
361,59.946953,10.923711,5190.233,395.59387
362,59.947693,10.925962,5168.651,397.3501
363,59.950096,10.928786,5184.7715,400.2544
364,59.950405,10.931073,5182.1777,402.24933
365,59.95007,10.930957,5115.589,397.17407
366,59.952335,10.934702,5147.7163,403.7029
367,59.95408,10.934976,5130.7095,406.13596
368,59.95505,10.9371,5113.3745,403.51093
369,59.954533,10.9384985,5108.5234,407.14313
370,59.955467,10.941212,5084.899,410.82193
371,59.957195,10.942649,5086.246,410.66742
372,59.95769,10.9455805,5060.3384,405.65128
373,59.95781,10.948438,5064.514,412.00928
374,59.95723,10.948111,4999.64,412.0827
375,59.960285,10.949622,5035.172,416.2065
376,59.961926,10.954694,5004.9443,414.03165
377,59.961212,10.95523,4992.473,414.57422
378,59.962166,10.956464,4986.5083,416.5104
379,59.96351,10.960717,4967.1533,416.42758
380,59.965042,10.962542,4963.3013,416.46973
381,59.96539,10.964651,4948.9365,422.03403
382,59.966194,10.965542,4932.6963,422.98346
383,59.967712,10.966536,4920.262,422.47516
384,59.968197,10.96859,4908.554,421.1815
385,59.968483,10.972098,4883.221,425.41278
386,59.96854,10.9719,4880.172,423.66995
387,59.970055,10.975319,4872.7637,427.13342
388,59.97063,10.976428,4856.531,428.23276
389,59.973946,10.979028,4836.5337,430.86935
390,59.973377,10.979185,4819.194,429.23962
391,59.973915,10.985007,4795.722,430.49426
392,59.97424,10.9822445,4785.2197,429.53735
393,59.97582,10.985648,4764.493,433.5007
394,59.9764,10.988393,4760.3003,432.67352
395,59.97729,10.990196,4746.9136,435.30148
396,59.976944,10.990905,4739.6133,438.98846
397,59.979122,10.991816,4706.973,435.87527
398,59.978962,10.990635,4700.2974,443.44418
399,59.980873,10.995047,4681.9565,436.07175
400,59.980156,10.994636,4671.5376,438.45514
401,59.98167,10.99664,4666.514,439.48776
402,59.982388,10.998261,4647.938,440.91306
403,59.98318,10.998421,4628.003,442.39804
404,59.983288,10.999879,4607.8047,444.4206
405,59.98493,11.000831,4583.875,443.9879
406,59.98618,11.001314,4589.747,442.04233
407,59.986656,11.005017,4566.37,445.6093
408,59.987698,11.005054,4560.507,447.36783
409,59.98787,11.0051365,4560.9717,447.93347
410,59.98909,11.006951,4528.5557,452.2506
411,59.98995,11.007148,4514.0806,449.573
412,59.990215,11.007394,4508.9453,452.87756
413,59.989532,11.006826,4479.956,455.99976
414,59.990574,11.0051565,4437.851,446.5049
415,59.99099,11.008652,4481.942,458.33057
416,59.993294,11.010902,4459.726,456.4181
417,59.993237,11.01068,4454.7773,457.48972
418,59.993366,11.007958,4366.7896,455.3719
419,59.995804,11.011143,4434.763,455.83722
420,59.995953,11.013428,4402.08,461.06143
421,59.996685,11.01056,4386.2095,459.29413
422,59.998013,11.014445,4368.4766,462.4665
423,59.99796,11.013102,4360.194,462.17685
424,60.00004,11.014298,4344.333,461.17804
425,60.000896,11.014321,4337.5093,463.56198
426,60.001976,11.014441,4311.4673,466.30368
427,60.00275,11.014196,4310.174,465.25708
428,60.003555,11.015332,4288.002,467.1032
429,60.004192,11.016195,4291.1113,468.5278
430,60.00412,11.016792,4259.3247,473.53488
431,60.006016,11.015853,4236.3477,472.92123
432,60.006516,11.016334,4228.7583,466.20383
433,60.00805,11.017442,4220.087,475.94904
434,60.009995,11.015893,4216.605,476.24207
435,60.007416,11.0167885,4147.5664,472.42047
436,60.011425,11.015961,4186.4585,475.9704
437,60.012627,11.01885,4192.7593,473.1755
438,60.011612,11.019295,4162.3457,477.7763
439,60.013966,11.019004,4142.4824,483.08975
440,60.014046,11.019985,4138.053,480.72522
441,60.014805,11.020444,4107.601,481.5315
442,60.016476,11.019657,4118.018,483.78186
443,60.01464,11.020984,4051.866,484.26877
444,60.018272,11.019077,4097.6865,485.3982
445,60.01966,11.021932,4086.6528,484.52155
446,60.019848,11.021798,4065.3354,483.10712
447,60.02054,11.022527,4058.3428,489.9102
448,60.021454,11.021844,4048.8345,493.02853
449,60.021656,11.021823,4031.5376,494.02274
450,60.022423,11.022294,4037.9001,494.8769
451,60.024353,11.021859,4010.5425,491.85507
452,60.022285,11.024142,3976.7083,494.52042
453,60.024754,11.0249605,3986.9653,499.2745
454,60.026222,11.024663,3977.3064,495.7764
455,60.027473,11.026423,3982.2449,500.14954
456,60.026585,11.025885,3955.6833,501.68457
457,60.027184,11.026105,3937.2578,506.00272
458,60.027573,11.026371,3922.0298,501.4541
459,60.028946,11.02827,3932.7898,505.61456
460,60.02963,11.028587,3905.0535,506.8959
461,60.029087,11.027248,3893.7559,510.3126
462,60.030804,11.028246,3890.1187,517.4175
463,60.030685,11.029312,3843.429,504.85828
464,60.03267,11.028291,3852.3254,512.76526
465,60.03282,11.028591,3847.0625,515.44385
466,60.033707,11.030165,3829.2698,515.17725
467,60.034603,11.030085,3826.8552,517.2802
468,60.034878,11.030868,3789.9395,513.04315
469,60.03588,11.031085,3795.0757,518.70374
470,60.036724,11.031152,3769.563,521.7807
471,60.037903,11.0315895,3757.1162,519.3789
472,60.03788,11.033315,3743.4148,521.4711
473,60.038963,11.033288,3745.36,520.59186
474,60.040195,11.033536,3705.133,521.962
475,60.040115,11.032855,3695.386,526.5867
476,60.04085,11.032804,3686.3315,530.3488
477,60.04167,11.034949,3654.72,528.10846
478,60.042465,11.033267,3655.7766,529.4979
479,60.04276,11.035788,3620.6367,533.7629
480,60.043724,11.035831,3621.3699,528.42175
481,60.04452,11.036186,3590.7605,531.4553
482,60.04573,11.035759,3595.5837,532.1798
483,60.04628,11.036972,3565.5835,536.24963
484,60.04723,11.036873,3556.5369,536.3166
485,60.04816,11.037806,3528.824,531.82544
486,60.048347,11.039126,3510.769,535.9411
487,60.049854,11.038857,3494.4392,535.52325
488,60.05026,11.040014,3479.2444,541.88586
489,60.05146,11.039359,3448.81,540.5589
490,60.052834,11.04109,3438.2078,539.05035
491,60.053238,11.041132,3410.685,541.672
492,60.05431,11.041718,3405.7808,543.80853
493,60.054245,11.041434,3378.41,544.86664
494,60.05554,11.041591,3372.3481,540.04724
495,60.056305,11.042632,3348.341,545.46155
496,60.057053,11.043112,3325.6448,543.6503
497,60.05805,11.043295,3312.8496,548.667
498,60.05827,11.043885,3278.5508,552.37537
499,60.05935,11.04437,3264.1633,550.1056
500,60.060722,11.044953,3245.3743,549.9226
501,60.060947,11.044852,3239.6821,555.9194
502,60.06087,11.04535,3199.3025,560.2959
503,60.061867,11.044791,3184.3472,551.4016
504,60.062492,11.045248,3169.8193,559.7981
505,60.063244,11.04648,3147.673,561.37335
506,60.063484,11.047334,3121.9026,563.72906
507,60.06497,11.0478115,3105.2559,559.83405
508,60.06553,11.048077,3089.9053,561.6466
509,60.06684,11.049157,3078.9922,565.99585
510,60.067554,11.050475,3056.1038,564.1353
511,60.067966,11.049357,3030.5623,567.94073
512,60.069263,11.050715,3026.4895,568.46185
513,60.070446,11.050788,2994.5295,569.63367
514,60.070564,11.051934,2975.661,570.75745
515,60.07195,11.0524645,2955.951,571.79315
516,60.07352,11.053539,2939.2644,571.1323
517,60.073944,11.053418,2930.1487,572.5805
518,60.074898,11.054733,2899.399,572.7403
519,60.07486,11.055105,2879.2012,579.1757
520,60.07631,11.055983,2864.1682,574.64264
521,60.07691,11.055969,2846.2036,578.05536
522,60.078255,11.057121,2825.091,576.14
523,60.0789,11.057762,2808.3296,578.1266
524,60.080536,11.058075,2795.64,579.0646
525,60.080437,11.058786,2770.979,578.4784
526,60.08132,11.059763,2751.5247,582.81366
527,60.08299,11.060253,2739.466,581.88837
528,60.08282,11.061212,2714.6187,583.3543
529,60.08433,11.061765,2708.9185,584.1335
530,60.084667,11.062109,2674.0168,584.1872
531,60.085526,11.063081,2658.5872,587.1908
532,60.08625,11.061765,2639.3196,589.615
533,60.087273,11.06328,2624.667,589.47473
534,60.087852,11.063257,2616.1104,593.0626
535,60.089,11.063617,2581.984,590.709
536,60.08948,11.064058,2587.0474,594.87976
537,60.090332,11.064158,2553.0793,595.75696
538,60.09077,11.065206,2535.451,595.9319
539,60.09176,11.065993,2526.8818,595.667
540,60.0922,11.06529,2520.7627,597.02527
541,60.09296,11.065182,2487.5227,599.8054
542,60.092583,11.06552,2506.462,604.91473
543,60.09796,11.065396,2430.001,586.91187
544,60.097767,11.065391,2409.6707,591.797
545,60.098515,11.065609,2416.4253,594.4506
546,60.099617,11.066343,2392.0767,595.8981
547,60.100716,11.066473,2386.074,598.1024
548,60.099854,11.067008,2362.2153,599.7666
549,60.101006,11.0672655,2348.2039,597.8001
550,60.102005,11.06747,2331.6494,598.6994
551,60.103153,11.067477,2306.6416,602.2543
552,60.104206,11.068328,2291.7073,604.0336
553,60.104576,11.068655,2290.358,602.2488
554,60.105244,11.0692625,2263.8215,603.0548
555,60.105797,11.069872,2242.0837,607.68866
556,60.10672,11.070421,2222.9194,606.0191
557,60.106915,11.070456,2202.08,608.03485
558,60.107754,11.07103,2190.5159,608.7179
559,60.10819,11.071936,2159.646,609.96814
560,60.10878,11.072397,2155.6975,612.7486
561,60.108925,11.071836,2129.9858,610.0748
562,60.110184,11.072315,2113.4517,614.84875
563,60.110683,11.07314,2096.7559,619.03394
564,60.111267,11.073438,2082.0942,618.27136
565,60.111706,11.073439,2058.9746,617.6939
566,60.11247,11.073965,2052.9517,620.32874
567,60.112698,11.074497,2040.5847,622.7811
568,60.113262,11.073887,2025.1758,621.6953
569,60.113995,11.075041,2000.1937,627.0009
570,60.114464,11.075137,1995.0309,626.4791
571,60.115273,11.075948,1959.9994,627.77094
572,60.11608,11.075924,1950.1328,625.18353
573,60.116768,11.076332,1921.578,629.6313
574,60.116814,11.076111,1912.2855,627.6816
575,60.11805,11.076459,1900.7399,628.3078
576,60.118473,11.076618,1887.4622,630.6192
577,60.11923,11.077156,1876.558,632.999
578,60.119728,11.077283,1867.7671,632.83966
579,60.120384,11.0770035,1852.561,639.5714
580,60.121307,11.077372,1820.1234,638.53845
581,60.121925,11.077944,1814.684,636.1054
582,60.12219,11.078134,1812.5339,640.7623
583,60.122578,11.078342,1789.6129,636.64984
584,60.123016,11.078469,1779.1211,642.48315
585,60.122997,11.078672,1765.8851,645.22864
586,60.124474,11.078739,1761.554,645.4028
587,60.124626,11.078782,1727.6592,651.34375
588,60.125,11.079056,1715.4542,648.7264
589,60.125675,11.079224,1708.8894,647.10345
590,60.12579,11.07938,1688.2604,653.5046
591,60.12645,11.080227,1682.9672,652.05475
592,60.12712,11.080236,1648.6937,653.45233
593,60.12807,11.080762,1652.7449,660.2511
594,60.128845,11.080891,1655.3958,659.38196
595,60.129345,11.081431,1620.612,659.28906
596,60.129826,11.082018,1606.1844,652.46814
597,60.13041,11.082396,1596.3022,662.8479
598,60.130863,11.082333,1567.9547,656.78253
599,60.13132,11.082486,1584.2123,666.39813
600,60.1317,11.08315,1533.5616,665.4399
601,60.13258,11.083144,1541.5221,663.54425
602,60.13288,11.083715,1520.1085,668.93036
603,60.13372,11.083631,1495.9647,670.1734
604,60.134342,11.083867,1498.4565,669.38727
605,60.134518,11.084692,1468.8289,670.6266
606,60.13566,11.084934,1458.5193,673.47406
607,60.135826,11.085272,1450.8689,679.7098
608,60.136658,11.085244,1417.5067,674.8993
609,60.137024,11.08571,1410.238,677.77856
610,60.13752,11.086137,1394.2814,674.35156
611,60.13812,11.086619,1377.8582,682.6527
612,60.138977,11.086768,1365.1521,679.7362
613,60.13998,11.086765,1364.7433,683.695
614,60.140858,11.087254,1355.5582,679.47095
615,60.141212,11.087603,1336.198,684.66895
616,60.14226,11.08814,1318.9198,683.43353
617,60.14278,11.0883875,1305.5315,687.19977
618,60.143673,11.08878,1292.107,689.96387
619,60.14388,11.089012,1282.3478,690.5441
620,60.14473,11.089236,1274.228,695.2128
621,60.146423,11.090402,1217.4916,681.52856
