,lat,lon,alt,time
65,60.236046,9.965373,13261.206,87.049416
66,60.23554,9.9768505,13210.128,88.50525
67,60.236217,9.977948,13189.558,90.141235
68,60.23483,9.980797,13193.6455,91.23684
69,60.238396,9.9837475,13186.286,92.49569
70,60.236454,9.984437,13145.977,94.66868
71,60.239334,9.986276,13136.807,96.25318
72,60.23928,9.992684,13161.457,97.015884
73,60.23871,9.99483,13101.213,98.87328
74,60.23971,9.998198,13094.556,97.94265
75,60.24052,9.998525,13072.94,101.54311
76,60.23856,10.007862,13081.106,100.57383
77,60.24067,10.005131,13024.307,102.93168
78,60.24321,10.012331,13053.3125,106.13354
79,60.243454,10.01377,12989.647,107.319534
80,60.24336,10.026426,12972.309,104.11789
81,60.24002,10.029608,12915.411,109.314186
82,60.242985,10.031043,12920.129,111.77084
83,60.243225,10.023976,12867.404,111.67826
84,60.2471,10.027649,12909.693,111.91301
85,60.242493,10.028656,12833.105,114.54617
86,60.24673,10.041346,12862.387,117.913895
87,60.242096,10.041252,12797.867,117.31049
88,60.24559,10.049557,12756.322,117.14763
89,60.246273,10.051464,12746.953,120.01037
90,60.245922,10.061514,12710.965,124.11532
91,60.24581,10.05698,12672.519,121.60816
92,60.25192,10.06618,12641.231,123.9419
93,60.249603,10.066672,12600.427,127.10445
94,60.25302,10.07428,12589.013,126.4506
95,60.251392,10.077373,12547.001,127.25999
96,60.251724,10.076304,12499.119,130.45694
97,60.254265,10.08537,12523.869,131.15947
98,60.254696,10.0889635,12443.608,133.40828
99,60.25285,10.093126,12432.42,134.43623
100,60.253986,10.095098,12379.604,136.56989
101,60.255005,10.09901,12356.06,138.46014
102,60.256863,10.103112,12344.725,136.31673
103,60.25693,10.112878,12282.2295,139.31406
104,60.258953,10.108621,12284.447,141.26852
105,60.256783,10.11301,12208.899,142.93004
106,60.26049,10.11612,12201.904,141.31094
107,60.264034,10.128639,12220.704,143.97133
108,60.258595,10.133377,12160.194,148.11386
109,60.266846,10.136706,12120.507,147.2495
110,60.261482,10.13411,12077.313,148.86865
111,60.266735,10.142797,12034.342,150.53073
112,60.267635,10.139351,12036.436,153.80591
113,60.265747,10.147331,11993.61,155.30534
114,60.267544,10.146585,11949.65,151.84619
115,60.273415,10.157518,11977.087,157.45668
116,60.264145,10.160026,11912.576,157.74345
117,60.276764,10.16775,11900.653,157.33772
118,60.268353,10.168328,11855.738,161.8405
119,60.27307,10.173017,11787.555,161.10588
120,60.271706,10.1762905,11786.04,165.08815
121,60.27371,10.179854,11765.0,164.429
122,60.273117,10.181379,11703.225,166.41583
123,60.274918,10.184934,11713.692,166.95229
124,60.27511,10.190013,11688.852,168.61827
125,60.27227,10.19963,11660.747,168.957
126,60.27782,10.197359,11633.309,172.41064
127,60.273937,10.200832,11605.788,174.31558
128,60.27432,10.20597,11528.153,172.35469
129,60.274162,10.207987,11506.9795,176.40843
130,60.27461,10.214719,11508.357,179.34958
131,60.27173,10.211262,11415.388,179.03236
132,60.28132,10.211717,11402.55,180.22044
133,60.27029,10.215871,11378.289,180.09625
134,60.280422,10.2251835,11364.7,181.70917
135,60.274693,10.223458,11338.976,183.46564
136,60.27763,10.232917,11283.197,183.71144
137,60.280178,10.233271,11262.621,186.02722
138,60.27998,10.236946,11227.689,187.84633
139,60.27666,10.242132,11137.378,188.84486
140,60.28416,10.245179,11153.934,188.94711
141,60.282776,10.243093,11101.001,192.62138
142,60.28312,10.250022,11076.474,191.88843
143,60.285023,10.253187,11069.443,191.71246
144,60.285706,10.258663,11068.197,196.44054
145,60.288143,10.257579,11019.908,195.92317
146,60.286,10.256707,10990.899,198.92151
147,60.288845,10.266834,10986.059,199.93071
148,60.28681,10.269745,10973.469,202.02406
149,60.29107,10.269539,10903.641,203.37321
150,60.28868,10.272886,10889.221,205.12433
151,60.290154,10.275692,10830.853,203.53032
152,60.288696,10.277496,10858.994,206.41246
153,60.291134,10.278497,10788.685,207.95088
154,60.29372,10.279541,10791.565,207.45284
155,60.294502,10.279493,10775.19,210.78592
156,60.292336,10.288392,10719.589,210.74858
157,60.295273,10.291348,10730.722,213.64738
158,60.2932,10.290087,10688.493,215.23946
159,60.29247,10.289907,10652.223,216.42342
160,60.295383,10.294967,10597.719,216.10564
161,60.295456,10.291524,10617.366,217.59045
162,60.29504,10.29967,10581.974,216.73622
163,60.29406,10.291962,10570.853,221.5308
164,60.29744,10.297486,10504.066,222.49654
165,60.29686,10.299782,10535.939,222.3615
166,60.29719,10.302641,10463.405,223.98526
167,60.299328,10.301547,10463.29,228.29073
168,60.30241,10.308833,10424.979,227.27129
169,60.301105,10.311301,10424.208,229.82964
170,60.300488,10.316112,10355.824,228.39853
171,60.300766,10.310864,10359.936,230.98668
172,60.301617,10.312724,10333.02,233.87376
173,60.302017,10.314895,10282.392,231.2692
174,60.304432,10.318672,10287.135,236.78441
175,60.30719,10.320953,10261.821,235.56404
176,60.308544,10.32374,10236.225,237.07678
177,60.308918,10.3244915,10227.635,239.73256
178,60.30995,10.326315,10226.451,242.03233
179,60.31042,10.329962,10152.714,240.43134
180,60.30864,10.327999,10181.689,240.84221
181,60.311657,10.333103,10104.846,244.12971
182,60.311535,10.334076,10141.584,246.8739
183,60.31178,10.335173,10065.75,245.01672
184,60.312645,10.337965,10102.941,245.61972
185,60.31425,10.333641,10049.275,250.71587
186,60.316406,10.338295,10087.737,252.34766
187,60.317127,10.341873,10035.523,249.8142
188,60.316967,10.344116,10029.509,251.24402
189,60.319977,10.3434725,10018.192,256.66922
190,60.319294,10.344909,10014.311,256.37805
191,60.318565,10.348021,9981.506,254.25809
192,60.319447,10.346328,9981.015,259.01038
193,60.319267,10.347479,9958.014,260.20587
194,60.32323,10.34828,9954.601,260.44373
195,60.32378,10.356748,9948.657,262.43018
196,60.324898,10.358671,9891.539,265.56512
197,60.32578,10.359817,9933.763,263.2451
198,60.326496,10.360387,9901.369,265.06415
199,60.32511,10.358399,9893.769,268.1054
200,60.328533,10.363093,9892.7,269.0665
201,60.325058,10.363429,9883.492,269.80585
202,60.32957,10.3661175,9843.929,268.76083
203,60.32906,10.367393,9867.833,274.54404
204,60.330498,10.369632,9846.591,278.5315
205,60.330605,10.371513,9860.477,270.96368
206,60.331436,10.373432,9806.623,277.73322
207,60.330704,10.371392,9809.871,279.42667
208,60.331463,10.375224,9807.927,280.9841
209,60.331047,10.379219,9778.043,280.55115
210,60.331444,10.381356,9735.158,278.8685
211,60.33198,10.382603,9760.13,285.60355
212,60.33329,10.379928,9730.854,286.49072
213,60.33411,10.38848,9735.925,284.006
214,60.333935,10.384415,9718.897,288.66077
215,60.336147,10.389478,9738.47,288.92206
216,60.338573,10.390592,9698.624,291.0811
217,60.33567,10.3975725,9690.089,291.90115
218,60.337723,10.398543,9657.583,292.56894
219,60.33863,10.398319,9657.282,295.18558
220,60.338806,10.3980665,9636.291,295.12656
221,60.34068,10.401496,9613.793,296.93878
222,60.33784,10.399224,9598.447,299.0886
223,60.342102,10.410291,9598.012,299.53204
224,60.34187,10.4090185,9562.596,297.71155
225,60.34205,10.416435,9548.073,302.6847
226,60.341824,10.417501,9520.375,304.53946
227,60.3419,10.418725,9500.851,305.2352
228,60.34135,10.41915,9484.818,306.78406
229,60.34598,10.418092,9454.154,306.50018
230,60.34107,10.422019,9448.66,312.1303
231,60.345947,10.429611,9433.928,306.90823
232,60.346302,10.434059,9405.627,308.54544
233,60.348904,10.432518,9390.151,312.54953
234,60.348507,10.437401,9394.725,314.84277
235,60.350136,10.441776,9389.256,317.38388
236,60.34857,10.444454,9312.59,315.72217
237,60.351807,10.443345,9291.011,319.64572
238,60.350708,10.446328,9286.673,322.08276
239,60.353188,10.45156,9250.151,320.8554
240,60.353603,10.454621,9210.727,325.06876
241,60.353863,10.45759,9215.35,320.75433
242,60.356594,10.462196,9191.092,325.919
243,60.35594,10.464969,9177.601,329.16577
244,60.356277,10.464387,9139.961,328.19864
245,60.358673,10.468803,9106.246,330.97897
246,60.35975,10.473243,9119.059,331.20142
247,60.360535,10.476744,9049.32,331.6269
248,60.36276,10.4800005,9070.455,334.91208
249,60.36163,10.483067,9020.939,333.4252
250,60.365364,10.488095,8989.979,336.8853
251,60.36576,10.490691,8995.444,334.79758
252,60.36858,10.494719,8968.166,338.7194
253,60.366413,10.495866,8928.166,341.27255
254,60.36937,10.502314,8875.734,340.18234
255,60.369045,10.501968,8856.862,344.07193
256,60.37091,10.508007,8838.665,343.4672
257,60.37081,10.509579,8810.87,348.5141
258,60.37312,10.512431,8785.685,344.24246
259,60.375767,10.5203,8760.557,346.89035
260,60.377857,10.519906,8758.36,349.47574
261,60.37804,10.524448,8717.459,353.24417
262,60.381504,10.527246,8675.971,352.09726
263,60.380795,10.530916,8685.366,358.78745
264,60.38136,10.5357065,8634.613,355.11707
265,60.382668,10.53869,8624.685,357.99783
266,60.384937,10.539046,8593.819,358.4189
267,60.386078,10.543963,8570.703,358.55054
268,60.38683,10.5507345,8549.01,361.71173
269,60.38785,10.553203,8529.613,360.60022
270,60.388386,10.556857,8459.926,365.109
271,60.389606,10.559138,8465.4795,365.36536
272,60.39095,10.560605,8424.645,368.41458
273,60.392326,10.56401,8393.695,371.9053
274,60.39092,10.564787,8390.528,367.6305
275,60.393784,10.569194,8349.305,370.37628
276,60.39358,10.576072,8320.818,373.74854
277,60.39215,10.581269,8306.622,374.0123
278,60.396645,10.586381,8279.534,375.83508
279,60.39626,10.58883,8240.759,377.18372
280,60.39772,10.592375,8236.907,376.2402
281,60.39714,10.591044,8210.328,382.86722
282,60.3983,10.595805,8164.2437,381.75296
283,60.399296,10.599005,8131.1924,381.8555
284,60.400616,10.605669,8144.9365,386.34656
285,60.399597,10.608389,8088.096,385.5801
286,60.402233,10.613252,8070.2456,386.57196
287,60.40274,10.616552,8029.3037,387.35092
288,60.402344,10.617912,8017.9395,389.79947
289,60.40296,10.618764,7992.349,392.1211
290,60.40125,10.621682,7941.8164,392.4443
291,60.40536,10.625831,7931.854,394.82285
292,60.40505,10.629699,7904.4185,393.95258
293,60.404106,10.636025,7864.4155,395.47488
294,60.405773,10.6381235,7859.0537,399.08856
295,60.406193,10.645818,7828.833,400.35483
296,60.406097,10.649814,7772.991,401.88257
297,60.40627,10.649582,7764.7437,401.46292
298,60.406876,10.652768,7749.637,404.95175
299,60.40705,10.658053,7708.2197,406.04688
300,60.407566,10.660112,7691.592,404.4908
301,60.408524,10.662455,7653.208,405.3272
302,60.406666,10.666246,7642.998,409.25778
303,60.40869,10.672073,7623.873,412.07315
304,60.408302,10.675174,7575.816,413.0235
305,60.40784,10.677249,7576.976,411.4981
306,60.408737,10.681907,7517.4653,417.14417
307,60.407017,10.684171,7530.753,416.55194
308,60.40679,10.690236,7443.5776,413.4632
309,60.409996,10.690279,7478.231,417.14468
310,60.40761,10.695491,7418.8545,418.39758
311,60.40746,10.6972275,7429.1255,422.3374
312,60.40769,10.700876,7362.1416,422.8652
313,60.41114,10.707088,7353.127,424.5557
314,60.411385,10.712496,7329.7964,425.01492
315,60.408028,10.715075,7299.7773,424.34183
316,60.407787,10.714738,7300.2026,428.1836
317,60.41057,10.72371,7255.6484,427.2947
318,60.4097,10.726119,7216.108,429.645
319,60.41042,10.728287,7206.0845,431.65985
320,60.411896,10.733679,7205.831,433.1866
321,60.41057,10.737004,7163.582,433.56256
322,60.41088,10.74007,7149.9126,432.93213
323,60.41065,10.744335,7118.0586,439.82486
324,60.411564,10.746437,7140.0884,437.53497
325,60.412292,10.751475,7075.207,440.13663
326,60.412083,10.754215,7060.375,441.12442
327,60.412106,10.75878,7019.591,441.4037
328,60.411808,10.763818,6999.3496,443.54263
329,60.412113,10.766544,6984.2363,442.57034
330,60.41128,10.767634,6964.299,446.1886
331,60.41424,10.773528,6912.8564,448.09735
332,60.414238,10.777955,6908.244,448.12463
333,60.413387,10.781053,6843.6797,453.33627
334,60.413532,10.784697,6839.667,451.06808
335,60.41377,10.788528,6811.6274,449.30588
336,60.4141,10.793102,6779.9907,452.08276
337,60.41348,10.797409,6743.5806,457.24747
338,60.416054,10.801002,6742.4,460.5489
339,60.415863,10.806658,6709.081,464.17233
340,60.41707,10.80888,6689.266,464.99817
341,60.41649,10.810829,6634.336,469.98117
342,60.416325,10.814427,6633.359,467.58655
343,60.41638,10.819406,6603.682,469.1183
344,60.416832,10.823061,6550.918,472.79767
345,60.417923,10.828176,6532.7695,470.16797
346,60.417534,10.829869,6498.15,475.38443
347,60.41725,10.83551,6464.9194,473.38068
348,60.41887,10.839398,6421.741,476.10538
349,60.41814,10.840329,6401.0205,476.18268
350,60.418213,10.846011,6350.2886,477.70908
351,60.41897,10.848604,6347.2085,479.0715
352,60.4204,10.853644,6317.1055,479.89862
353,60.419914,10.857529,6272.0396,482.23376
354,60.419403,10.862007,6257.9175,483.99225
355,60.419727,10.868084,6216.6074,485.03333
356,60.418446,10.868943,6177.7554,484.74997
357,60.418934,10.871414,6144.8286,488.83804
358,60.420994,10.875486,6100.984,487.73364
359,60.41924,10.879816,6096.263,488.3521
360,60.419666,10.884224,6067.438,492.79843
361,60.42033,10.885545,5982.025,488.53732
362,60.419743,10.887661,5971.1274,488.3391
363,60.42033,10.891639,5969.284,494.03717
364,60.421368,10.8958435,5931.654,497.09866
365,60.420338,10.899683,5857.0684,492.38226
366,60.421417,10.904622,5837.312,497.41235
367,60.421562,10.906773,5821.302,499.53238
368,60.42378,10.911873,5788.9067,501.83997
369,60.42436,10.913999,5753.1113,501.01166
370,60.421875,10.9176655,5723.4307,503.35968
371,60.42296,10.920723,5693.9365,506.45355
372,60.424183,10.9269285,5664.8135,500.62405
373,60.4233,10.92735,5630.909,506.71146
374,60.42139,10.934406,5600.857,508.33887
375,60.424652,10.936469,5583.4033,507.61954
376,60.42319,10.9381275,5539.282,508.99457
377,60.42415,10.944114,5509.2266,509.50674
378,60.426155,10.946519,5480.962,512.51636
379,60.424973,10.947469,5454.0244,513.69604
380,60.426586,10.951136,5415.249,513.0044
381,60.426834,10.956712,5390.298,515.33014
382,60.425594,10.958829,5364.0654,516.68463
383,60.426804,10.964328,5333.058,517.4919
384,60.42603,10.967529,5301.403,522.6318
385,60.428104,10.969441,5282.0103,519.30383
386,60.426678,10.974852,5256.8276,523.5106
387,60.425854,10.975706,5216.426,522.2234
388,60.427567,10.984048,5189.793,524.6758
389,60.42915,10.984867,5178.1523,524.2775
390,60.42665,10.98907,5130.8516,529.4028
391,60.427364,10.993051,5117.8604,531.0707
392,60.427277,10.995497,5088.9424,529.3746
393,60.427864,10.999955,5063.214,532.42053
394,60.42906,11.003013,5036.294,531.75323
395,60.429855,11.0080595,4997.439,533.8646
396,60.42849,11.008891,4985.8193,531.56915
397,60.427525,11.011837,4964.2065,540.9251
398,60.42877,11.01507,4931.9863,534.54895
399,60.42771,11.0172415,4911.4243,539.5646
400,60.428474,11.025385,4861.779,538.8089
401,60.42779,11.028794,4847.3135,540.3438
402,60.429108,11.030741,4819.5273,539.89655
403,60.428307,11.034294,4815.312,544.7921
404,60.428696,11.041097,4793.27,547.0234
405,60.428364,11.045693,4762.761,546.1714
406,60.430485,11.04722,4743.9067,551.5101
407,60.42824,11.049321,4704.2114,548.32263
408,60.42934,11.051872,4720.1733,546.4817
409,60.42792,11.057928,4672.428,550.6652
410,60.429157,11.061792,4663.397,548.53204
411,60.431366,11.06784,4639.136,551.69775
412,60.42961,11.070308,4613.793,555.91705
413,60.42928,11.068868,4581.336,554.34375
414,60.42753,11.074797,4599.5728,552.19836
415,60.430206,11.076272,4549.2607,555.59784
416,60.42987,11.082533,4526.0156,558.36346
417,60.43083,11.086523,4501.7153,557.4207
418,60.42627,11.08873,4520.7227,556.9165
419,60.428947,11.0982,4490.417,560.943
420,60.42949,11.098912,4465.6553,566.3026
421,60.429996,11.104204,4434.661,566.2586
422,60.431023,11.104306,4433.7085,565.48535
423,60.429676,11.10965,4406.744,567.2365
424,60.43059,11.11248,4392.729,566.6515
425,60.431934,11.115737,4376.341,569.9244
426,60.429207,11.119089,4363.591,572.6949
427,60.430504,11.123281,4347.283,570.18024
428,60.430027,11.125957,4306.9307,574.1775
429,60.431675,11.1282425,4296.894,573.3503
430,60.429287,11.129792,4295.231,579.5728
431,60.430756,11.1344595,4265.805,572.90247
432,60.42961,11.137791,4255.3022,577.77454
433,60.43015,11.139915,4244.802,580.07513
434,60.429756,11.14698,4212.0156,585.1583
435,60.422752,11.140021,4233.286,574.4817
436,60.42921,11.149925,4178.554,582.7362
437,60.43009,11.153281,4188.3545,584.44446
438,60.427612,11.156917,4175.7476,585.61414
439,60.430344,11.15967,4178.6616,587.2487
440,60.427563,11.162668,4135.6436,587.47925
441,60.42581,11.160732,4142.6245,587.68463
442,60.427223,11.166746,4102.811,592.1384
443,60.42161,11.161676,4096.4233,588.98236
444,60.426365,11.1678705,4088.5889,591.2034
445,60.42536,11.170342,4058.5994,590.4074
446,60.423317,11.17339,4062.0586,590.63806
447,60.42324,11.175995,4059.9941,598.50354
448,60.423115,11.176302,4043.3364,600.8391
449,60.41979,11.177161,4016.0237,603.0745
450,60.421043,11.179317,3994.1746,599.6462
451,60.42031,11.1805315,3982.9343,602.9124
452,60.413635,11.177087,3999.3374,600.40173
453,60.417236,11.183718,3946.0977,605.1085
454,60.416183,11.186607,3956.579,605.8493
455,60.41473,11.186018,3950.4075,606.12823
456,60.412918,11.185482,3942.2412,610.39124
457,60.410854,11.186627,3909.1274,611.11646
458,60.410316,11.187627,3909.613,606.07385
459,60.40941,11.188603,3894.8103,613.0531
460,60.40616,11.188996,3881.8545,610.34686
461,60.40453,11.188559,3862.541,615.5505
462,60.405136,11.191175,3869.7117,616.69275
463,60.40218,11.187307,3857.4175,612.2928
464,60.402393,11.191169,3842.1938,621.42175
465,60.401325,11.192377,3850.786,620.8917
466,60.398983,11.191657,3833.3208,626.4514
467,60.399746,11.191387,3828.498,618.6653
468,60.39597,11.193581,3817.2317,623.227
469,60.395,11.192341,3812.2317,628.858
470,60.39519,11.192474,3814.6575,627.9233
471,60.39382,11.191773,3789.3472,631.8462
472,60.390594,11.191783,3791.5054,632.3825
473,60.3908,11.193756,3799.5945,631.8954
474,60.389347,11.190876,3782.4226,634.083
475,60.38895,11.193776,3786.6277,636.8416
476,60.38593,11.193996,3780.9043,638.4297
477,60.384842,11.192709,3772.747,644.3779
478,60.385567,11.191786,3776.7986,642.69
479,60.383648,11.191175,3756.4155,645.6244
480,60.382816,11.19162,3763.5984,641.90894
481,60.38277,11.192,3755.7012,646.2239
482,60.3816,11.192256,3749.7393,648.1072
483,60.38091,11.190276,3763.6028,649.2156
484,60.380016,11.189344,3744.8125,654.81744
485,60.37991,11.189334,3754.7427,649.7092
486,60.378304,11.190963,3707.1772,653.64197
487,60.377094,11.189331,3733.191,648.72296
488,60.375587,11.188976,3714.0427,661.85925
489,60.374966,11.1861105,3702.04,656.14594
490,60.37381,11.186741,3711.1465,660.9738
491,60.372967,11.187336,3692.5022,664.8117
492,60.374035,11.185837,3688.8345,662.0388
493,60.372963,11.186939,3672.7437,666.42725
494,60.371616,11.185516,3685.6252,664.1022
495,60.36881,11.187001,3653.4216,671.66693
496,60.36866,11.1867075,3665.6155,665.56714
497,60.36733,11.18498,3653.0408,672.15076
498,60.367,11.1855755,3642.1526,672.1118
499,60.364956,11.184066,3619.2292,675.4661
500,60.364075,11.182863,3602.4053,674.8144
501,60.364376,11.183018,3584.5498,673.4149
502,60.360725,11.183188,3564.4788,671.8495
503,60.360275,11.182239,3555.9993,675.7907
504,60.360428,11.182585,3551.455,677.94727
505,60.35856,11.182544,3526.8652,676.5251
506,60.35766,11.182196,3512.2483,679.0575
507,60.356236,11.181694,3492.7642,679.2464
508,60.355064,11.180581,3492.9148,680.4869
509,60.35361,11.180168,3474.405,682.5166
510,60.352627,11.177644,3459.3716,686.3407
511,60.352505,11.178888,3439.6316,685.64667
512,60.35085,11.17838,3429.0774,683.7251
513,60.35108,11.178731,3413.8018,688.5873
514,60.349953,11.177442,3379.7693,692.62744
515,60.349483,11.177761,3389.3591,688.06885
516,60.3481,11.175032,3368.2388,693.8518
517,60.347607,11.176016,3352.2373,694.2507
518,60.34641,11.174299,3333.0974,695.1166
519,60.34642,11.173372,3304.4016,697.2807
520,60.345383,11.17326,3284.2593,695.9004
521,60.344635,11.172866,3278.079,698.136
522,60.34425,11.172461,3257.4905,700.752
523,60.34334,11.17157,3252.5483,703.5641
524,60.342518,11.170545,3221.0583,702.855
525,60.341866,11.170994,3217.1108,705.84784
526,60.34118,11.169989,3200.9954,704.9017
527,60.340782,11.168703,3183.7012,708.1869
528,60.340195,11.168752,3157.2258,707.4917
529,60.338703,11.166898,3151.6228,711.00806
530,60.33842,11.166913,3131.1968,710.6211
531,60.33758,11.167959,3136.2922,715.98096
532,60.336224,11.166984,3117.7756,715.00433
533,60.335526,11.164886,3102.023,715.4746
534,60.335022,11.165118,3078.2673,717.3429
535,60.333725,11.164458,3050.279,715.8157
536,60.33299,11.164594,3037.239,718.23553
537,60.332706,11.163294,3017.042,719.8375
538,60.331734,11.163629,2996.783,722.1879
539,60.33038,11.1629925,2997.9885,724.5073
540,60.329937,11.1628275,2965.4065,723.4855
541,60.328804,11.1619,2959.764,726.5684
542,60.32769,11.161798,2944.289,731.4505
543,60.327477,11.1629925,2913.4932,726.2203
544,60.32567,11.162897,2895.3909,730.83704
545,60.324883,11.162604,2881.7615,731.86664
546,60.324795,11.16195,2870.7212,735.7569
547,60.32345,11.161806,2837.9749,734.41724
548,60.323395,11.160355,2836.8076,739.3138
549,60.322975,11.160457,2831.3738,737.29297
550,60.321384,11.159179,2822.5857,739.3581
551,60.320663,11.159519,2793.031,738.60846
552,60.319767,11.159326,2789.0146,740.3676
553,60.319595,11.158752,2783.4119,738.1929
554,60.318626,11.158179,2750.8347,742.56555
555,60.319702,11.157624,2756.7642,740.1834
556,60.31821,11.156821,2739.8027,745.9589
557,60.31833,11.156126,2735.4675,747.86096
558,60.317543,11.155431,2721.832,745.5347
559,60.317596,11.155442,2695.2864,747.0495
560,60.31641,11.154969,2682.2036,750.308
561,60.316853,11.154575,2677.9553,753.8915
562,60.31678,11.15432,2660.4287,753.27246
563,60.315926,11.154578,2647.5044,753.83075
564,60.316288,11.153818,2651.7766,754.4999
565,60.31571,11.152747,2616.8376,758.3669
566,60.315372,11.153001,2617.1328,758.17236
567,60.31425,11.153197,2605.808,759.60876
568,60.314304,11.151837,2574.0059,762.5077
569,60.313652,11.152433,2560.3694,762.63245
570,60.31432,11.151795,2572.2996,765.322
571,60.3127,11.152081,2553.5364,767.4044
572,60.312565,11.152725,2574.4436,767.7279
573,60.3118,11.151225,2521.6746,768.96967
574,60.31234,11.151683,2528.2559,769.4771
575,60.31027,11.150928,2531.0508,771.7456
576,60.311096,11.151164,2515.3867,771.08575
577,60.310528,11.151433,2509.9465,767.7649
578,60.30979,11.150902,2513.0916,772.2691
579,60.310455,11.15151,2491.8071,776.53723
580,60.309055,11.1510515,2477.4988,775.6278
581,60.308792,11.149777,2455.1548,775.08075
582,60.307426,11.1513605,2443.4243,782.6302
583,60.307545,11.150219,2446.3108,782.2286
584,60.307003,11.148929,2437.4902,778.9371
585,60.307022,11.150584,2420.8142,782.3306
586,60.305336,11.15004,2410.8606,779.01917
587,60.305275,11.148813,2390.583,785.5396
588,60.305202,11.148794,2385.291,790.63214
589,60.303852,11.1486635,2372.7266,782.27905
590,60.30338,11.150754,2340.9443,789.0187
591,60.30303,11.147827,2334.0198,790.7665
592,60.30175,11.147461,2328.8052,798.27405
593,60.30201,11.148345,2316.5554,792.7022
594,60.29991,11.14798,2325.326,796.9832
595,60.300266,11.146602,2290.3855,794.13464
596,60.300095,11.14544,2261.4565,801.6795
597,60.298885,11.146304,2275.405,805.1329
598,60.298283,11.147923,2239.3208,802.6388
599,60.29767,11.146162,2233.9683,800.02515
600,60.296677,11.146855,2222.586,806.48694
601,60.296207,11.1462555,2219.2446,812.1402
602,60.296135,11.14578,2225.5476,807.97473
603,60.29475,11.14512,2224.9446,811.46045
604,60.293972,11.144716,2174.5044,811.9805
605,60.292976,11.144474,2206.189,815.0499
606,60.29238,11.144222,2155.6929,812.151
607,60.291748,11.14401,2174.803,809.61194
608,60.290665,11.144481,2153.8757,821.4001
609,60.28928,11.143594,2159.825,815.6706
610,60.28905,11.143281,2123.3435,821.944
611,60.28791,11.144503,2103.771,831.07733
612,60.287178,11.144351,2118.2405,816.72534
613,60.286465,11.145068,2136.7559,822.01117
614,60.28762,11.1436615,2129.9421,826.08704
615,60.285824,11.144919,2152.064,841.447
616,60.285835,11.144305,2156.904,820.41187
617,60.285072,11.143704,2132.5183,822.92883
618,60.284286,11.14329,2152.553,827.3499
619,60.28339,11.144272,2104.8672,824.1662
620,60.28157,11.146227,2100.618,824.7162
621,60.280743,11.137095,2028.5708,820.48175
622,60.280178,11.139518,2002.1774,819.96765
