,lat,lon,alt,time
58,60.08299,9.595271,18274.078,84.5846
59,60.083214,9.603069,18264.0,86.45724
60,60.08188,9.604695,18218.29,88.81069
61,60.08079,9.607438,18175.941,90.206314
62,60.080326,9.608874,18126.219,90.94937
63,60.078472,9.617987,18068.104,93.47698
64,60.08124,9.616897,18081.71,94.326775
65,60.078365,9.623724,18039.385,95.55048
66,60.07803,9.624454,18028.334,97.99294
67,60.077293,9.626132,17976.822,98.82583
68,60.075516,9.633338,17922.78,100.35764
69,60.07923,9.634006,17872.75,101.56659
70,60.074684,9.642193,17818.846,104.295204
71,60.075462,9.643151,17792.502,104.548836
72,60.073612,9.649903,17769.986,105.90495
73,60.074444,9.653343,17713.668,108.402916
74,60.074543,9.658798,17684.463,109.98705
75,60.07283,9.6560545,17611.969,113.71737
76,60.074562,9.664788,17641.752,111.5399
77,60.073112,9.666497,17531.363,113.69262
78,60.071144,9.668862,17543.262,116.82046
79,60.073433,9.670142,17487.227,118.02965
80,60.071365,9.680349,17458.873,119.52763
81,60.071938,9.679842,17413.166,120.27557
82,60.071594,9.683472,17379.549,123.091286
83,60.0696,9.683459,17283.979,124.34211
84,60.07013,9.69097,17296.137,125.153564
85,60.068542,9.696151,17218.477,126.714645
86,60.066124,9.696829,17154.842,129.81932
87,60.070225,9.700865,17126.21,130.61458
88,60.068108,9.708585,17086.48,131.85834
89,60.068954,9.711646,16995.883,132.68259
90,60.069607,9.714741,16982.361,135.77094
91,60.067623,9.715451,16925.107,135.10187
92,60.06546,9.72159,16861.936,137.54713
93,60.067303,9.725958,16778.193,139.26918
94,60.06765,9.730351,16745.559,139.89685
95,60.066128,9.735466,16764.941,142.53764
96,60.065254,9.740964,16625.7,145.17299
97,60.06824,9.742986,16584.02,146.03519
98,60.06365,9.748621,16537.566,146.56677
99,60.06497,9.754772,16498.826,147.72038
100,60.0659,9.755408,16403.883,151.25305
101,60.0635,9.756478,16413.553,150.86223
102,60.06545,9.762275,16361.784,151.94336
103,60.062527,9.777332,16313.194,154.5161
104,60.06483,9.771716,16250.661,155.8412
105,60.06539,9.778401,16178.502,157.92519
106,60.065136,9.778463,16150.411,157.39084
107,60.0639,9.789527,16063.338,160.64793
108,60.065105,9.787839,16036.597,162.52422
109,60.06264,9.795647,16011.881,163.42241
110,60.06387,9.796289,15930.901,165.37657
111,60.062416,9.804651,15900.833,164.27034
112,60.061443,9.801506,15857.781,167.41818
113,60.06368,9.807173,15796.405,171.67169
114,60.061844,9.812662,15788.162,169.88477
115,60.06162,9.821888,15708.051,173.4572
116,60.0623,9.817152,15681.173,174.59454
117,60.0593,9.825342,15680.824,175.41508
118,60.058846,9.829772,15602.491,175.88622
119,60.060696,9.828011,15549.497,177.20369
120,60.06092,9.833736,15495.441,180.25563
121,60.061497,9.841594,15469.26,179.43608
122,60.060284,9.848419,15454.375,181.85217
123,60.06268,9.846608,15396.639,185.45549
124,60.060654,9.847846,15377.722,183.50418
125,60.060875,9.855312,15311.177,184.9536
126,60.05902,9.8600645,15246.503,188.54161
127,60.060593,9.862522,15224.173,188.33673
128,60.06045,9.865415,15172.592,190.4625
129,60.05874,9.869947,15141.202,192.74367
130,60.059177,9.876606,15105.446,194.45564
131,60.060223,9.878061,15067.981,196.0218
132,60.05832,9.882237,15042.373,196.06085
133,60.058834,9.888979,14975.265,199.79953
134,60.05948,9.885895,14927.834,199.27632
135,60.058434,9.891026,14899.903,202.18288
136,60.059513,9.898799,14854.032,201.99686
137,60.060402,9.898828,14815.57,203.2603
138,60.05905,9.907168,14780.937,207.40775
139,60.05988,9.907603,14719.5205,207.33078
140,60.060272,9.911233,14689.797,209.08955
141,60.0607,9.917607,14665.104,212.11807
142,60.060333,9.917307,14621.303,210.89722
143,60.06022,9.919736,14576.8,214.13898
144,60.05916,9.92792,14552.8125,215.94096
145,60.060986,9.927607,14509.11,214.59666
146,60.06015,9.932702,14463.064,220.80127
147,60.059837,9.934649,14444.166,219.10312
148,60.058403,9.942103,14395.873,222.31343
149,60.059387,9.9424925,14366.397,221.76057
150,60.058224,9.95044,14279.8,224.28003
151,60.05949,9.953066,14247.438,226.72826
152,60.06001,9.953691,14203.167,228.4496
153,60.059654,9.960761,14188.479,229.00336
154,60.061314,9.958517,14159.012,228.8058
155,60.059525,9.966252,14095.047,233.1534
156,60.059338,9.966419,14054.874,234.34816
157,60.061546,9.975117,14019.922,232.48116
158,60.059677,9.980028,14018.587,235.44746
159,60.06147,9.980986,13983.437,238.39905
160,60.06136,9.984981,13915.894,239.74287
161,60.059505,9.993325,13882.095,241.80423
162,60.060272,9.994764,13852.602,239.75165
163,60.059902,9.992632,13789.988,245.11128
164,60.06161,10.00135,13752.235,245.20387
165,60.060246,10.005896,13691.8,245.88396
166,60.06303,10.008817,13641.508,247.79367
167,60.060585,10.012721,13624.653,248.13486
168,60.06108,10.018998,13579.471,250.27193
169,60.061047,10.01719,13558.014,253.14572
170,60.06114,10.019863,13510.923,254.71701
171,60.06112,10.024144,13464.565,253.67888
172,60.060524,10.030275,13428.969,255.35608
173,60.063446,10.032929,13366.062,260.29623
174,60.06157,10.038251,13359.196,260.5389
175,60.05919,10.040305,13288.038,258.66748
176,60.05989,10.043401,13289.252,258.67975
177,60.058983,10.044468,13237.846,264.0315
178,60.062702,10.045413,13230.749,267.2833
179,60.063526,10.053186,13222.868,267.40988
180,60.062294,10.053578,13124.096,267.93988
181,60.062653,10.058329,13099.276,271.05283
182,60.061733,10.065511,13053.788,271.69348
183,60.061825,10.066164,12989.071,273.23553
184,60.06015,10.064863,13015.356,274.55624
185,60.059677,10.070595,12943.471,276.19052
186,60.06133,10.071328,12927.44,277.9641
187,60.062244,10.081385,12882.414,277.32858
188,60.06183,10.081379,12840.937,280.4976
189,60.059414,10.085012,12843.493,283.5632
190,60.0595,10.090776,12812.851,282.17117
191,60.060196,10.0936575,12763.94,285.75995
192,60.060795,10.095928,12721.198,286.4952
193,60.060444,10.10183,12669.665,286.8488
194,60.05837,10.105214,12646.254,288.58524
195,60.057983,10.111033,12598.27,292.33722
196,60.058964,10.111614,12588.758,292.95764
197,60.05731,10.114611,12549.801,292.1322
198,60.058273,10.116194,12514.478,294.09155
199,60.05988,10.118809,12508.539,299.08643
200,60.058968,10.125879,12443.232,300.29987
201,60.058926,10.128845,12437.544,298.01828
202,60.058205,10.134184,12389.506,298.25308
203,60.057884,10.131712,12350.26,305.24023
204,60.057316,10.140053,12339.521,305.98166
205,60.05753,10.140909,12309.832,302.14883
206,60.056324,10.142521,12283.417,307.4841
207,60.06,10.147318,12299.442,309.45886
208,60.057987,10.153773,12215.04,312.99088
209,60.058525,10.15454,12189.55,308.9794
210,60.057545,10.160041,12166.073,314.92224
211,60.05568,10.156254,12142.629,315.3227
212,60.056385,10.16399,12118.812,318.634
213,60.059093,10.164367,12068.391,316.93927
214,60.057762,10.169272,12038.175,319.87778
215,60.056385,10.1743555,12020.614,319.64615
216,60.056633,10.178604,11986.582,320.8072
217,60.05724,10.1755905,11948.932,326.0965
218,60.058075,10.180594,11924.652,328.89365
219,60.05688,10.183628,11889.666,326.60416
220,60.058556,10.187839,11879.294,325.8059
221,60.05892,10.189756,11811.873,333.68182
222,60.057663,10.196453,11823.706,333.02673
223,60.05648,10.195328,11762.144,330.09576
224,60.055485,10.20618,11770.197,331.32504
225,60.057957,10.205035,11721.82,340.1111
226,60.05794,10.204968,11701.581,338.90045
227,60.0573,10.208997,11628.286,333.98755
228,60.057934,10.215955,11652.184,339.18256
229,60.056824,10.218925,11627.553,343.68814
230,60.05978,10.223115,11587.479,343.59573
231,60.05713,10.218016,11551.948,342.69348
232,60.05716,10.223493,11554.449,345.9648
233,60.057785,10.227119,11517.025,348.80945
234,60.057507,10.227863,11492.764,347.9878
235,60.058296,10.231355,11506.293,349.41217
236,60.05867,10.232107,11455.782,352.53516
237,60.05572,10.236416,11425.055,349.2299
238,60.060345,10.2397995,11394.072,354.58868
239,60.05664,10.238161,11347.451,358.36694
240,60.059128,10.2367325,11335.507,361.12866
241,60.058716,10.245469,11321.93,357.86624
242,60.057224,10.243101,11321.158,358.62595
243,60.05867,10.250002,11256.539,367.03516
244,60.05946,10.244791,11223.254,363.59033
245,60.0554,10.255773,11220.864,361.2394
246,60.058586,10.254918,11216.488,365.50714
247,60.057045,10.261803,11123.032,371.20612
248,60.058136,10.25865,11122.738,373.45224
249,60.05776,10.264764,11085.985,372.06412
250,60.05726,10.2657385,11073.323,370.83014
251,60.056473,10.272321,11001.93,374.61536
252,60.05712,10.270037,10974.371,374.41574
253,60.0557,10.273873,10915.849,377.58002
254,60.055706,10.271561,10885.328,378.24597
255,60.056595,10.2824545,10892.69,377.2647
256,60.05268,10.288823,10887.693,383.24194
257,60.05488,10.28596,10777.065,386.50018
258,60.055706,10.294451,10723.123,382.58783
259,60.05334,10.283189,10722.652,385.16
260,60.051315,10.296071,10681.743,386.27493
261,60.058384,10.288254,10677.434,391.04803
262,60.05042,10.294174,10612.456,389.26227
263,60.057278,10.295387,10647.633,387.36365
264,60.05146,10.304203,10573.599,391.2106
265,60.053486,10.3035555,10532.003,394.17947
266,60.053616,10.307464,10511.405,395.231
267,60.052586,10.30913,10524.02,397.26263
268,60.050045,10.31362,10419.344,399.749
269,60.056133,10.313953,10447.917,399.33832
270,60.050106,10.320625,10431.603,404.56635
271,60.05399,10.316703,10389.501,404.49554
272,60.05367,10.32001,10322.577,402.65836
273,60.054157,10.327138,10344.875,401.98593
274,60.05254,10.326908,10345.89,408.02826
275,60.05173,10.330618,10298.332,411.986
276,60.052563,10.330123,10290.355,409.00784
277,60.051342,10.339116,10235.69,410.22607
278,60.053234,10.339512,10261.556,414.43707
279,60.049797,10.345259,10164.322,417.1339
280,60.054703,10.340524,10145.39,413.9739
281,60.05216,10.346654,10145.406,419.2821
282,60.049606,10.34995,10127.242,419.58228
283,60.05299,10.352602,10071.964,417.70847
284,60.056084,10.35827,10127.034,419.61288
285,60.04684,10.363999,10004.717,426.48163
286,60.055813,10.362861,9981.214,428.4783
287,60.048286,10.36961,9923.149,425.90247
288,60.051147,10.3684225,9936.286,429.41254
289,60.049118,10.370732,9930.69,430.97772
290,60.048634,10.374508,9868.624,433.68375
291,60.05107,10.372404,9834.273,429.12643
292,60.05381,10.383126,9854.789,432.34564
293,60.0457,10.3857975,9796.564,432.49695
294,60.04971,10.388387,9775.224,439.375
295,60.049328,10.392004,9759.675,439.8212
296,60.047073,10.394559,9717.051,441.9543
297,60.04455,10.397362,9699.056,441.71396
298,60.04588,10.400291,9659.3125,444.90387
299,60.045162,10.400276,9674.379,443.90884
300,60.04446,10.405368,9602.006,442.5089
301,60.043945,10.40944,9606.344,445.14648
302,60.041283,10.411773,9585.622,449.13388
303,60.04345,10.413882,9584.416,452.8568
304,60.0414,10.416638,9548.203,453.54636
305,60.04129,10.421532,9455.78,453.83298
306,60.040215,10.423947,9449.309,451.91086
307,60.03927,10.428946,9450.989,456.18155
308,60.035294,10.431051,9359.86,458.41138
309,60.039257,10.432229,9387.852,463.15527
310,60.035114,10.436103,9356.194,455.25217
311,60.037224,10.438998,9315.682,461.74146
312,60.034122,10.442131,9323.74,466.8221
313,60.035904,10.447365,9241.014,468.1701
314,60.034435,10.448823,9231.379,462.71454
315,60.030582,10.456005,9185.069,463.8713
316,60.028236,10.455391,9132.015,472.17612
317,60.03055,10.457886,9118.706,475.91635
318,60.03091,10.459818,9056.4,468.13303
319,60.029118,10.464422,9019.102,468.42267
320,60.0311,10.4677925,9049.402,470.54996
321,60.03008,10.473725,8985.15,476.80002
322,60.02699,10.474333,8951.308,477.79678
323,60.02796,10.4768095,8891.147,479.19968
324,60.02786,10.480191,8902.891,479.14062
325,60.02579,10.483705,8845.065,480.2053
326,60.027218,10.486952,8806.278,483.61697
327,60.024853,10.491431,8739.692,483.5294
328,60.024113,10.492762,8709.472,479.20737
329,60.022057,10.496665,8692.637,483.17194
330,60.02254,10.498604,8656.293,489.2305
331,60.02149,10.500637,8637.162,495.19235
332,60.02222,10.50627,8578.67,489.3156
333,60.02178,10.507302,8518.807,485.01367
334,60.021023,10.511213,8517.5625,501.66312
335,60.018402,10.514526,8488.8125,496.12177
336,60.016243,10.517263,8393.175,491.89215
337,60.01622,10.51792,8394.922,490.12787
338,60.016945,10.518792,8362.192,495.98364
339,60.017014,10.522721,8360.64,489.9711
340,60.017406,10.530159,8289.916,490.0123
341,60.014477,10.529059,8247.361,492.2004
342,60.014057,10.532512,8228.659,493.24283
343,60.013912,10.535176,8200.41,494.02567
344,60.013264,10.540095,8147.7036,500.3044
345,60.011265,10.540068,8125.5576,502.5822
346,60.010857,10.545844,8091.4077,496.84045
347,60.01094,10.552104,8054.6426,497.888
348,60.01011,10.554827,8037.43,505.1349
349,60.010086,10.553777,7982.1567,506.20084
350,60.009003,10.560082,7942.666,502.24463
351,60.00774,10.5623,7928.824,507.6941
352,60.008625,10.566183,7895.3164,513.02997
353,60.006958,10.568082,7847.7134,515.0473
354,60.0063,10.5736885,7814.3174,510.02725
355,60.00551,10.579352,7789.7803,511.97412
356,60.00527,10.583678,7763.335,521.8104
357,60.00377,10.583869,7724.0894,521.2372
358,60.002895,10.589188,7684.056,515.7304
359,60.001976,10.5911665,7655.877,518.3576
360,60.002934,10.594465,7638.963,526.7915
361,59.998966,10.598003,7572.5728,529.92773
362,59.99933,10.60268,7563.399,524.6449
363,60.000053,10.606892,7527.2495,527.3382
364,59.999058,10.609194,7511.63,532.1738
365,59.9958,10.612495,7468.041,533.10126
366,59.99821,10.61509,7433.12,530.5805
367,59.997467,10.619805,7418.936,534.23254
368,59.996487,10.623067,7406.93,534.90906
369,59.996185,10.627079,7367.142,536.89923
370,59.995518,10.630969,7320.799,540.32184
371,59.995552,10.634627,7307.1206,543.869
372,59.993526,10.637745,7259.0933,541.08405
373,59.99364,10.644944,7259.148,544.4232
374,59.990864,10.64598,7193.468,547.3939
375,59.991783,10.650154,7190.1553,548.2706
376,59.99158,10.653932,7157.697,547.0826
377,59.99034,10.660386,7132.4795,551.9658
378,59.99013,10.662667,7110.227,552.74744
379,59.990673,10.667248,7078.5483,553.51245
380,59.990772,10.668557,7053.657,553.5469
381,59.98885,10.675264,7022.158,554.94104
382,59.988514,10.677476,6997.553,560.73865
383,59.98814,10.682987,6988.338,557.7365
384,59.989437,10.683591,6959.3726,561.3675
385,59.987103,10.691227,6918.9575,562.09393
386,59.987415,10.691446,6910.1816,563.6391
387,59.987663,10.697226,6856.9526,567.5789
388,59.986416,10.699219,6834.6006,569.3542
389,59.986652,10.703452,6801.147,570.78143
390,59.986248,10.706561,6794.3433,573.00995
391,59.98497,10.714012,6764.922,571.4632
392,59.98437,10.715713,6741.9263,575.6248
393,59.985966,10.718208,6699.0044,575.6123
394,59.9836,10.721856,6694.314,574.94385
395,59.983532,10.726777,6654.3555,582.1487
396,59.9839,10.72938,6633.18,582.45044
397,59.98355,10.732026,6575.665,584.60077
398,59.98263,10.734718,6575.306,584.0937
399,59.982044,10.740057,6523.791,585.7883
400,59.982227,10.744054,6510.615,589.7606
401,59.982635,10.745315,6489.644,587.5035
402,59.981895,10.749041,6450.8584,591.91583
403,59.980896,10.752224,6428.0327,591.4051
404,59.98078,10.755974,6403.2476,599.2473
405,59.98039,10.759126,6350.276,595.52264
406,59.980938,10.762756,6323.839,596.4659
407,59.979813,10.765298,6308.1685,601.0534
408,59.980553,10.76841,6274.7437,596.6638
409,59.980484,10.772721,6245.2266,599.16583
410,59.980595,10.775583,6206.8535,605.4398
411,59.979866,10.777352,6188.814,603.9245
412,59.979862,10.780834,6154.3057,607.7153
413,59.97933,10.786062,6133.5186,608.17096
414,59.97589,10.787088,6072.7886,610.9867
415,59.979305,10.790336,6073.8423,614.5181
416,59.979065,10.794466,6026.8906,607.0445
417,59.98019,10.799071,6016.833,613.1452
418,59.975864,10.799729,5967.1406,618.87665
419,59.980824,10.802968,5967.9893,614.96875
420,59.979866,10.8065,5925.4746,614.9561
421,59.97836,10.811384,5908.0303,620.45355
422,59.97906,10.815897,5862.14,622.7754
423,59.97918,10.817285,5852.1323,624.74756
424,59.979584,10.818659,5817.0146,623.75116
425,59.97868,10.824223,5784.012,625.4717
426,59.979534,10.825677,5770.1177,628.41113
427,59.979588,10.82839,5744.845,628.4579
428,59.980396,10.831779,5733.6045,629.9121
429,59.98003,10.835526,5715.1416,635.1781
430,59.97851,10.8409605,5678.8433,631.34406
431,59.980553,10.841414,5659.6377,640.27844
432,59.979813,10.844501,5644.254,637.66486
433,59.98058,10.848498,5603.2036,638.2002
434,59.981224,10.850625,5609.9663,637.8229
435,59.97463,10.855298,5571.5225,645.82227
436,59.982315,10.855661,5553.749,642.35425
437,59.9818,10.860484,5544.3037,642.6535
438,59.980564,10.86476,5527.8438,645.12006
439,59.982353,10.86786,5513.1533,648.7895
440,59.981903,10.870997,5494.6006,653.2471
441,59.980255,10.872712,5462.5576,652.2673
442,59.981575,10.875328,5447.9673,652.84174
443,59.977306,10.880168,5421.6987,658.5305
444,59.98305,10.882381,5411.2646,656.5648
445,59.982788,10.884149,5398.351,656.0752
446,59.98308,10.889578,5382.376,654.9383
447,59.98288,10.892137,5359.963,658.2308
448,59.983295,10.893915,5352.7617,662.0853
449,59.982834,10.89746,5353.3174,664.5488
450,59.984184,10.900605,5325.502,663.5647
451,59.98403,10.903998,5308.8657,661.47345
452,59.979767,10.908909,5253.809,672.9018
453,59.983242,10.909121,5264.3154,667.9566
454,59.984215,10.911307,5261.3467,670.9548
455,59.9844,10.914571,5250.505,666.50024
456,59.983593,10.918964,5213.2646,672.7632
457,59.98401,10.921399,5208.7188,677.1834
458,59.984615,10.924435,5177.046,680.85236
459,59.984432,10.9277725,5154.9517,676.4416
460,59.98349,10.930482,5150.088,678.7392
461,59.98398,10.931799,5123.907,682.44965
462,59.98607,10.935051,5111.1567,686.27655
463,59.984684,10.939037,5091.2466,680.5545
464,59.986336,10.941042,5058.083,682.1522
465,59.98709,10.943231,5053.974,686.97577
466,59.98754,10.946247,5032.991,690.3419
467,59.988457,10.948538,5019.703,691.7911
468,59.988384,10.952168,4990.628,691.7247
469,59.98963,10.953257,4954.043,696.53375
470,59.98871,10.9558,4935.986,696.17365
471,59.99032,10.957978,4918.5596,695.67993
472,59.990505,10.961054,4871.328,698.15405
473,59.99161,10.963145,4861.7285,696.3936
474,59.991867,10.965122,4832.3555,699.2788
475,59.992073,10.967566,4807.5483,702.9635
476,59.99363,10.969799,4798.2607,707.81104
477,59.993942,10.971191,4771.261,703.8091
478,59.994156,10.97317,4752.4277,699.9092
479,59.996323,10.975363,4722.0713,708.6251
480,59.997437,10.976417,4699.5815,707.7976
481,59.997818,10.978602,4657.3286,711.2176
482,59.998764,10.979929,4631.508,707.89294
483,60.00022,10.9832945,4606.1836,713.2789
484,60.000816,10.983605,4575.067,710.6204
485,60.002113,10.985757,4542.2197,713.959
486,60.002533,10.987806,4530.8516,715.3658
487,60.003998,10.988048,4495.8765,717.5394
488,60.0054,10.990132,4468.766,716.06067
489,60.005413,10.991426,4438.956,719.9213
490,60.0066,10.994462,4406.659,719.031
491,60.007473,10.994024,4387.224,718.646
492,60.009197,10.996185,4353.225,720.43555
493,60.01032,10.997808,4332.3276,722.159
494,60.012035,11.000127,4317.44,727.2061
495,60.0127,11.001266,4274.1514,724.78687
496,60.013466,11.002424,4270.6045,730.1006
497,60.014053,11.003499,4216.1597,724.96796
498,60.01543,11.005505,4197.4014,726.64026
499,60.017246,11.006372,4190.716,736.642
500,60.01864,11.006292,4158.123,732.8754
501,60.019638,11.008615,4120.278,738.88806
502,60.019135,11.009029,4086.9294,741.87195
503,60.020508,11.010564,4076.3542,746.6139
504,60.022778,11.011641,4043.9253,744.68256
505,60.0235,11.012603,4018.619,741.3876
506,60.024406,11.013498,4000.8538,747.6699
507,60.025562,11.015288,3974.7805,748.0059
508,60.026745,11.015519,3949.85,748.8951
509,60.02841,11.016735,3926.6792,755.4197
510,60.03039,11.018477,3906.0444,753.08777
511,60.030952,11.01953,3870.7937,753.6729
512,60.03227,11.020925,3876.8662,753.83813
513,60.033817,11.020605,3833.5017,759.854
514,60.03446,11.022446,3790.7805,758.82104
515,60.036125,11.022963,3758.3682,756.9138
516,60.037785,11.024243,3739.0847,762.7311
517,60.038803,11.02381,3713.703,758.202
518,60.039948,11.025205,3683.653,766.5021
519,60.040398,11.026343,3658.9531,765.7928
520,60.042442,11.026485,3653.8735,766.26227
521,60.043964,11.026875,3618.6042,772.3943
522,60.04439,11.027713,3607.0002,769.27435
523,60.045258,11.029323,3569.1226,774.67456
524,60.04715,11.029554,3546.9797,774.5498
525,60.04778,11.029951,3519.578,779.18256
526,60.048958,11.032118,3503.1917,777.1474
527,60.05145,11.031863,3474.2122,774.57275
528,60.05191,11.0328245,3453.3245,778.8949
529,60.052807,11.033815,3420.1978,782.29614
530,60.0535,11.033873,3403.395,781.2669
531,60.054867,11.035956,3358.7495,786.2063
532,60.055595,11.036104,3363.4426,791.18134
533,60.056976,11.036792,3301.0054,784.8237
534,60.058655,11.038066,3296.6653,787.46844
535,60.059307,11.037779,3261.4001,791.0277
536,60.06091,11.038991,3263.5632,795.01385
537,60.061462,11.038902,3207.9666,794.0059
538,60.06178,11.040783,3193.3723,798.7313
539,60.063595,11.042891,3179.5369,801.50653
540,60.064636,11.042026,3158.1802,801.8036
541,60.065063,11.042886,3113.3516,802.3457
542,60.064915,11.042706,3090.0007,803.5497
543,60.070946,11.043792,3076.637,801.8584
544,60.07019,11.043432,3017.352,804.10376
545,60.071712,11.044981,3002.5588,801.5631
546,60.072514,11.045573,2991.5762,807.94293
547,60.0737,11.047046,2956.6465,806.63605
548,60.074818,11.047072,2921.0015,809.193
549,60.0752,11.048247,2895.1133,809.66144
550,60.076042,11.049464,2875.9058,811.3031
551,60.077965,11.049672,2841.9983,816.29803
552,60.079033,11.050405,2818.903,814.2281
553,60.08002,11.05092,2793.339,822.19965
554,60.08136,11.051822,2770.1792,817.2991
555,60.08194,11.051268,2761.8445,818.3923
556,60.081894,11.052455,2720.876,823.97375
557,60.083477,11.053132,2708.1758,821.91205
558,60.084484,11.053668,2691.0564,831.9899
559,60.085068,11.054547,2654.3801,824.13916
560,60.08547,11.055259,2630.8938,829.246
561,60.08713,11.054763,2609.8271,826.4279
562,60.08773,11.05517,2583.3564,832.8718
563,60.08785,11.055141,2573.2834,830.35455
564,60.09,11.056437,2549.1462,834.9069
565,60.090366,11.0562315,2528.2808,840.8171
566,60.090805,11.056614,2508.5046,841.7601
567,60.091557,11.056712,2476.8247,844.47656
568,60.092743,11.057443,2453.2715,839.2868
569,60.093792,11.058042,2415.1487,843.30756
570,60.095,11.058321,2418.7407,841.44415
571,60.095287,11.058866,2377.8171,847.2061
572,60.095966,11.058994,2362.2207,845.06824
573,60.097233,11.060294,2328.2517,847.08606
574,60.097496,11.060585,2311.7498,853.9836
575,60.099133,11.062145,2289.4197,851.60626
576,60.10005,11.062325,2269.5557,855.3437
577,60.101093,11.063968,2242.377,851.70306
578,60.101665,11.063771,2216.2585,853.41956
579,60.10302,11.064107,2216.2122,858.5383
580,60.10465,11.064757,2173.3613,857.8333
581,60.104885,11.064926,2156.689,857.5792
582,60.10639,11.065361,2152.0305,861.0766
583,60.10694,11.066234,2120.396,863.8471
584,60.107353,11.066612,2101.5583,868.3669
585,60.10802,11.0675,2072.8528,864.6693
586,60.10988,11.06781,2071.2424,870.1491
587,60.110764,11.06773,2054.4353,866.59576
588,60.110672,11.06832,2020.1719,874.83405
589,60.11188,11.068146,2023.0642,872.29395
590,60.112656,11.068592,1975.0411,878.9174
591,60.11392,11.068712,1950.1423,880.4129
592,60.113922,11.069778,1939.5763,882.4256
593,60.115387,11.070238,1932.8064,884.1049
594,60.115753,11.070865,1934.1451,884.6178
595,60.117027,11.070764,1893.8073,884.2241
596,60.118458,11.071072,1878.3835,885.04974
597,60.11823,11.072013,1862.6364,890.9983
598,60.11956,11.07271,1822.2173,886.57336
599,60.120163,11.073295,1842.8846,895.80994
600,60.121017,11.0737705,1795.268,892.0346
601,60.122135,11.074434,1786.1085,896.52356
602,60.12269,11.075113,1769.5625,901.063
603,60.1234,11.075452,1725.906,897.7737
604,60.124126,11.076143,1701.2834,901.0631
605,60.124767,11.077218,1662.9631,901.039
606,60.12603,11.07764,1631.8468,902.0156
607,60.126476,11.078508,1608.9274,902.56213
608,60.127205,11.079435,1588.1205,904.2372
609,60.127766,11.080372,1557.4847,905.1061
610,60.128212,11.080569,1521.3041,904.9244
611,60.129536,11.081676,1504.604,913.6513
612,60.131084,11.082243,1475.505,906.12396
613,60.132282,11.083075,1486.5685,919.01483
614,60.133385,11.083956,1470.7539,910.5256
615,60.13407,11.084793,1433.7148,913.02216
616,60.135044,11.0851345,1426.1746,919.8039
617,60.135544,11.085543,1404.2892,921.9071
618,60.13628,11.086088,1379.0785,925.71277
619,60.137257,11.08675,1369.225,921.61017
620,60.13806,11.08755,1336.4196,927.4474
621,60.138817,11.086502,1314.646,927.14056
622,60.139534,11.086993,1284.4976,924.13086
623,60.139393,11.087837,1247.412,929.0645
624,60.140297,11.088294,1245.9095,932.2175
625,60.14134,11.088543,1236.8273,934.78625
