,lat,lon,alt,time
174,60.46469,11.083778,7039.555,149.45798
175,60.466187,11.081795,7016.8916,148.65125
176,60.46659,11.087361,6983.358,151.7168
177,60.46609,11.082577,7000.8896,148.23453
178,60.4664,11.088845,6950.3174,148.96167
179,60.465397,11.084082,6956.6426,151.8142
180,60.46547,11.092065,6940.7173,155.7672
181,60.468212,11.090309,6949.862,151.75269
182,60.467384,11.095772,6873.4316,153.3068
183,60.465965,11.086255,6911.2246,155.40324
184,60.467106,11.093981,6843.8057,156.9375
185,60.46413,11.0915165,6838.4014,156.12984
186,60.4665,11.097066,6810.1035,157.15198
187,60.467762,11.088781,6811.9043,162.23337
188,60.465603,11.096848,6796.4175,160.86304
189,60.46841,11.0962305,6798.8555,159.35124
190,60.46885,11.100646,6736.5225,160.45221
191,60.465916,11.094659,6737.5195,161.3113
192,60.46733,11.097178,6707.758,161.12541
193,60.464848,11.096261,6667.987,163.85597
194,60.46692,11.096517,6671.548,166.64125
195,60.467518,11.097707,6631.288,166.49216
196,60.46627,11.09878,6636.1694,166.15883
197,60.46746,11.10215,6616.509,165.97234
198,60.467102,11.102474,6579.7466,166.50635
199,60.464943,11.0984,6543.561,169.06796
200,60.466064,11.098073,6565.571,166.19826
201,60.46568,11.098898,6515.1016,170.547
202,60.46551,11.097829,6500.018,172.02962
203,60.46439,11.103865,6465.8945,169.31004
204,60.46609,11.09918,6445.3677,169.47476
205,60.46412,11.100545,6434.648,174.78317
206,60.465122,11.098038,6441.705,174.82341
207,60.464325,11.101424,6380.3257,171.29723
208,60.464046,11.096102,6378.0757,176.01714
209,60.46587,11.099129,6359.7236,178.30077
210,60.465595,11.096443,6326.7427,177.72754
211,60.464584,11.105581,6318.3657,175.95732
212,60.463753,11.09735,6295.2085,177.66092
213,60.462437,11.10137,6262.3433,180.4585
214,60.46463,11.098735,6282.9688,180.99135
215,60.46484,11.102776,6226.046,182.772
216,60.46189,11.101912,6236.4736,182.85715
217,60.464012,11.10319,6226.328,183.09036
218,60.46406,11.103457,6176.39,183.69135
219,60.462086,11.108059,6163.6455,181.47784
220,60.462177,11.102787,6148.8286,186.20322
221,60.46067,11.106109,6116.1416,186.55394
222,60.459534,11.101455,6136.2007,186.13463
223,60.461033,11.109577,6100.1885,187.66711
224,60.458584,11.101869,6098.2524,190.50276
225,60.461193,11.109553,6072.9307,191.51935
226,60.460163,11.111149,6055.9146,189.52826
227,60.459988,11.110883,6045.4907,191.8344
228,60.46008,11.109257,6033.4688,195.6563
229,60.456963,11.111936,5993.7446,191.12173
230,60.455597,11.109072,6004.943,194.2362
231,60.45869,11.115268,5986.3174,198.07848
232,60.45689,11.114622,5971.9707,197.61945
233,60.45627,11.118942,5970.1196,193.76865
234,60.45693,11.122834,5916.748,197.87393
235,60.45699,11.120159,5931.8784,199.23477
236,60.45595,11.122765,5907.9673,200.84912
237,60.45599,11.122553,5894.1245,199.17268
238,60.45309,11.125598,5872.8003,202.43222
239,60.455536,11.127129,5861.593,200.33965
240,60.453556,11.13121,5859.2383,202.10202
241,60.452644,11.130307,5835.84,204.90874
242,60.454254,11.134532,5833.0273,202.91087
243,60.453373,11.133768,5815.6504,205.31352
244,60.452667,11.140269,5807.4146,205.36671
245,60.453175,11.136484,5784.138,207.56456
246,60.451,11.139297,5762.4375,208.9554
247,60.451736,11.142588,5767.0854,207.15921
248,60.452274,11.14499,5752.806,208.56879
249,60.451202,11.1448,5764.0864,210.44597
250,60.451225,11.148582,5726.5938,213.56244
251,60.4499,11.148169,5735.3013,212.72794
252,60.45055,11.154011,5719.8906,213.85277
253,60.45139,11.149601,5702.71,216.01854
254,60.44946,11.156453,5672.828,213.85027
255,60.44937,11.153476,5690.3354,215.89847
256,60.450012,11.158393,5660.7256,216.14247
257,60.448025,11.157424,5680.1304,217.96523
258,60.448826,11.158289,5685.2305,223.17238
259,60.449413,11.169983,5626.8384,218.4576
260,60.448936,11.1659,5596.143,216.97273
261,60.449757,11.165664,5613.4595,220.25996
262,60.448906,11.169118,5575.428,221.96158
263,60.446793,11.166382,5601.4043,222.56506
264,60.448467,11.172484,5561.182,224.7638
265,60.44786,11.173928,5550.037,224.59416
266,60.446674,11.174276,5566.6035,222.44397
267,60.447178,11.176214,5525.9355,228.96288
268,60.4464,11.176081,5520.2563,225.84138
269,60.446877,11.179138,5522.799,226.67072
270,60.447716,11.178773,5530.2637,226.98935
271,60.44623,11.178795,5481.9365,231.48439
272,60.446945,11.180032,5479.4727,228.84384
273,60.44559,11.182384,5469.261,233.65408
274,60.445927,11.181221,5457.9907,232.53624
275,60.446186,11.1831455,5444.6035,234.65858
276,60.446434,11.182524,5436.1353,231.21783
277,60.44461,11.187867,5441.0825,236.87943
278,60.445137,11.187072,5420.4067,235.53638
279,60.44586,11.188176,5413.6533,237.62946
280,60.445076,11.188343,5404.3296,236.29102
281,60.444374,11.181924,5376.9707,241.025
282,60.443165,11.183414,5353.883,242.28664
283,60.44272,11.185944,5335.6704,236.93677
284,60.44147,11.184775,5354.1685,242.96951
285,60.442253,11.185988,5313.107,243.25288
286,60.44384,11.182593,5297.381,241.60324
287,60.441433,11.18694,5312.3716,240.69505
288,60.43964,11.18977,5277.515,246.8752
289,60.441216,11.186327,5251.1543,244.66905
290,60.44183,11.183264,5259.5903,246.93503
291,60.44155,11.186253,5255.617,242.89166
292,60.439377,11.184119,5261.865,251.71959
293,60.439438,11.187932,5220.8223,252.04881
294,60.439404,11.187528,5208.5605,247.34775
295,60.439682,11.188707,5220.753,251.81804
296,60.439396,11.188861,5207.9287,252.63594
297,60.43933,11.188839,5190.3228,254.44444
298,60.437794,11.189031,5167.78,253.28957
299,60.43784,11.188378,5175.918,255.22795
300,60.437263,11.185842,5162.6934,255.45222
301,60.437386,11.190234,5141.7695,258.7396
302,60.43804,11.192326,5134.411,258.42154
303,60.436634,11.191358,5135.4785,260.9449
304,60.437546,11.190826,5114.7383,261.56314
305,60.4372,11.190671,5138.4683,262.26233
306,60.435528,11.191918,5110.32,262.3741
307,60.435944,11.191136,5104.1855,263.13144
308,60.436497,11.191,5073.4854,267.82724
309,60.43564,11.192755,5079.157,260.42874
310,60.43333,11.190473,5099.347,265.79117
311,60.433064,11.186839,5043.395,267.86707
312,60.432777,11.188735,5045.4287,265.7908
313,60.432186,11.189577,5019.51,269.50275
314,60.43252,11.193993,5027.874,270.1608
315,60.432552,11.190219,5020.4,270.18924
316,60.43219,11.191664,5037.5264,268.29105
317,60.43148,11.192681,5020.3926,272.88354
318,60.431335,11.19217,5037.5522,269.9571
319,60.43061,11.191801,5013.893,275.0844
320,60.429863,11.193285,4983.1533,274.01505
321,60.429684,11.190369,4980.788,271.93457
322,60.429432,11.19249,4972.9414,277.81372
323,60.428303,11.192195,4986.589,277.7497
324,60.42717,11.193085,4963.6094,275.95267
325,60.42812,11.189375,4970.582,276.1445
326,60.427265,11.189514,4944.562,283.58173
327,60.427425,11.190424,4957.035,282.3494
328,60.42723,11.192858,4947.5728,281.11404
329,60.42552,11.192545,4960.072,282.53775
330,60.426216,11.196791,4958.72,282.89075
331,60.425423,11.196402,4947.3013,282.19165
332,60.42423,11.195094,4930.024,285.55017
333,60.42526,11.192995,4925.927,287.6266
334,60.423748,11.194333,4914.6777,288.84427
335,60.4235,11.194716,4913.8613,285.85767
336,60.423504,11.1970005,4938.102,293.86243
337,60.422905,11.199186,4926.322,289.45667
338,60.422813,11.19792,4916.168,287.64972
339,60.42044,11.196469,4914.527,293.68497
340,60.42016,11.195626,4920.1045,291.06818
341,60.420677,11.198207,4947.924,293.29742
342,60.420067,11.199312,4901.169,293.3177
343,60.419388,11.1980915,4908.6626,292.5696
344,60.41836,11.196971,4918.562,296.0237
345,60.418156,11.200764,4909.482,293.7274
346,60.416016,11.196629,4898.4404,297.50607
347,60.41708,11.200232,4876.7256,297.966
348,60.417694,11.199176,4867.136,297.89352
349,60.41644,11.201868,4868.6895,303.63733
350,60.416454,11.198904,4873.9673,299.22083
351,60.41661,11.204777,4859.591,303.06924
352,60.414227,11.202905,4868.0933,297.2132
353,60.416206,11.201022,4827.6396,304.66956
354,60.415657,11.200525,4836.6494,304.2103
355,60.414738,11.198037,4860.768,305.74393
356,60.413715,11.199939,4834.2617,308.54034
357,60.413425,11.2030945,4814.634,309.9439
358,60.413223,11.202652,4797.544,304.1771
359,60.412235,11.199309,4800.597,304.39548
360,60.408997,11.20233,4777.883,314.17798
361,60.41206,11.202016,4784.776,305.0426
362,60.412144,11.199424,4771.698,313.15762
363,60.410328,11.19964,4765.422,313.7005
364,60.409878,11.201085,4753.2363,313.1147
365,60.410892,11.19952,4770.439,316.54626
366,60.410004,11.203243,4724.769,317.3244
367,60.408268,11.1998825,4744.3433,310.36746
368,60.406086,11.201018,4747.487,320.38016
369,60.406162,11.201381,4713.1636,319.0752
370,60.40812,11.200158,4716.5947,317.57382
371,60.40603,11.19829,4693.99,317.75006
372,60.405643,11.197462,4698.6377,322.7073
373,60.404625,11.198425,4674.2217,323.42496
374,60.404602,11.197804,4712.5024,319.52988
375,60.402737,11.200384,4646.3545,324.36575
376,60.403927,11.19646,4633.6724,321.79236
377,60.403282,11.195279,4652.1973,323.24857
378,60.402122,11.1981,4627.3506,323.59927
379,60.40002,11.198184,4628.582,328.54907
380,60.400894,11.200271,4619.8877,324.68582
381,60.40048,11.197564,4598.52,328.64438
382,60.398426,11.197363,4592.0146,327.07962
383,60.398087,11.1981945,4591.257,329.93353
384,60.39827,11.199014,4567.4893,329.08533
385,60.398575,11.197205,4562.0513,330.21198
386,60.397305,11.196542,4560.178,330.75977
387,60.395744,11.199061,4545.1353,332.33035
388,60.396206,11.198569,4523.405,333.24854
389,60.39447,11.196495,4515.0903,334.22498
390,60.395023,11.195611,4513.502,335.47308
391,60.392986,11.194095,4505.1084,333.25153
392,60.393177,11.19658,4493.6655,341.07715
393,60.393738,11.195391,4476.1636,332.2577
394,60.39205,11.192358,4480.812,339.43524
395,60.390835,11.196532,4480.2686,340.54364
396,60.39112,11.19579,4459.3945,338.87692
397,60.390648,11.195412,4459.2993,339.37335
398,60.390602,11.195427,4441.8193,341.75146
399,60.389595,11.194367,4422.473,344.48743
400,60.388653,11.193029,4419.431,340.39716
401,60.388683,11.194594,4405.326,345.05505
402,60.387653,11.193074,4402.6606,349.0194
403,60.387337,11.192517,4386.2217,346.10947
404,60.386936,11.191927,4376.5986,345.2857
405,60.386356,11.1926565,4377.2007,348.92126
406,60.38636,11.192869,4361.1196,345.734
407,60.3862,11.191992,4351.424,347.52142
408,60.384045,11.192823,4346.759,351.42532
409,60.38419,11.190434,4340.736,351.16592
410,60.384678,11.188987,4319.479,351.2642
411,60.381763,11.190426,4312.111,351.39062
412,60.381573,11.188849,4293.4375,352.67123
413,60.381847,11.190148,4279.0586,353.78247
414,60.383347,11.191224,4330.238,351.90762
415,60.381153,11.189489,4266.419,356.5151
416,60.380466,11.188095,4265.1973,356.54727
417,60.379833,11.189061,4263.046,356.99127
418,60.380787,11.189499,4276.495,358.15244
419,60.377644,11.187755,4236.7793,360.97208
420,60.377884,11.187012,4228.102,361.11838
421,60.376633,11.184771,4230.36,362.30887
422,60.375515,11.186014,4211.708,363.12845
423,60.375725,11.186848,4204.5474,362.3769
424,60.37499,11.185846,4192.5723,362.97888
425,60.3737,11.184595,4186.733,363.09094
426,60.37336,11.185652,4164.5664,365.13104
427,60.373077,11.183517,4165.5664,362.19144
428,60.37195,11.183878,4145.894,365.95575
429,60.371502,11.183676,4146.6284,368.34973
430,60.370922,11.182963,4134.1875,367.59592
431,60.370094,11.182675,4121.6777,371.26065
432,60.369915,11.181611,4114.6255,370.15506
433,60.36857,11.18271,4096.9707,367.79
434,60.368385,11.180712,4075.9292,370.06726
435,60.371197,11.186039,4124.0166,373.06348
436,60.368324,11.182445,4054.8552,372.52902
437,60.36664,11.181375,4051.289,374.81042
438,60.366398,11.179182,4028.4973,378.17252
439,60.36546,11.18021,4018.087,376.29645
440,60.365803,11.180325,4016.0427,374.96097
441,60.36543,11.183535,4001.0896,380.0145
442,60.364815,11.179209,3976.4343,378.55557
443,60.36789,11.181214,4015.3987,378.9804
444,60.363533,11.179376,3962.7063,378.80618
445,60.36264,11.180585,3951.9285,385.30322
446,60.36341,11.180953,3936.9924,381.69315
447,60.36308,11.178643,3922.0652,382.93842
448,60.361244,11.180124,3921.4363,383.1789
449,60.363132,11.17994,3899.1545,385.16614
450,60.36148,11.179707,3892.7466,388.2758
451,60.361202,11.180404,3868.0146,384.85138
452,60.362286,11.1810055,3934.4307,390.016
453,60.359715,11.180137,3849.5547,390.80853
454,60.358547,11.180392,3831.9043,391.7305
455,60.359047,11.180319,3826.4373,392.7634
456,60.36024,11.180783,3836.838,387.65146
457,60.36011,11.181396,3821.4004,393.47626
458,60.35936,11.182038,3814.0383,395.74307
459,60.359,11.180713,3785.801,391.70935
460,60.359238,11.180371,3785.0435,400.50916
461,60.3584,11.181274,3760.8438,392.73633
462,60.35626,11.181857,3742.259,398.22647
463,60.357876,11.183318,3792.7957,397.14288
464,60.356884,11.182767,3719.4797,400.58875
465,60.35665,11.181825,3714.2727,405.76712
466,60.35666,11.182688,3705.1597,402.91595
467,60.35499,11.184962,3718.899,402.44702
468,60.354637,11.1858015,3677.1272,400.0277
469,60.356335,11.182786,3657.656,408.36688
470,60.35587,11.182999,3674.3904,403.37967
471,60.3552,11.1820545,3665.0605,406.2437
472,60.354004,11.182373,3627.1006,410.13736
473,60.35313,11.181684,3624.427,411.2721
474,60.35422,11.182668,3591.875,404.74274
475,60.351997,11.183574,3592.366,408.98917
476,60.350582,11.184074,3575.295,411.0367
477,60.353153,11.182779,3599.6206,416.37567
478,60.354008,11.1832,3559.7212,416.60855
479,60.351658,11.177809,3595.5571,411.82315
480,60.351154,11.178521,3538.6682,421.48007
481,60.350407,11.17875,3521.4326,413.25327
482,60.34921,11.17791,3481.463,414.26456
483,60.349163,11.175217,3465.0417,414.70233
484,60.349083,11.175384,3436.2627,426.30472
485,60.348927,11.176173,3498.6775,406.98157
486,60.346653,11.1750965,3459.4836,414.75287
487,60.345924,11.177562,3389.517,422.8856
488,60.347946,11.176247,3393.6401,419.3022
489,60.346493,11.175641,3388.2363,417.13153
490,60.34615,11.173387,3391.174,422.8919
491,60.34664,11.173491,3352.1626,426.28876
492,60.3466,11.171348,3356.66,421.17978
493,60.345848,11.170384,3345.4634,426.38983
494,60.344196,11.169841,3343.893,423.3609
495,60.3437,11.172206,3320.5593,429.7898
496,60.34451,11.170323,3327.2341,424.71738
497,60.34451,11.169586,3299.9438,427.31442
498,60.342865,11.169003,3301.371,433.26733
499,60.343323,11.16942,3313.754,432.89417
500,60.343105,11.169046,3285.0198,428.6234
501,60.34389,11.168111,3249.514,433.12314
502,60.34189,11.16923,3288.2007,437.70386
503,60.343014,11.170064,3263.1008,430.93787
504,60.341892,11.168419,3254.3916,436.8002
505,60.340412,11.166995,3238.116,435.27728
506,60.34123,11.167582,3225.7495,438.48886
507,60.340122,11.16632,3245.7268,435.8691
508,60.339497,11.166481,3235.2678,440.8657
509,60.339085,11.165541,3214.109,443.90808
510,60.33965,11.165378,3248.8767,441.17273
511,60.339966,11.164504,3261.552,439.02997
512,60.338852,11.164051,3245.6785,440.89874
513,60.338173,11.16408,3213.3489,444.6778
514,60.338604,11.162498,3202.7244,442.9444
515,60.337757,11.161689,3185.186,442.07196
516,60.33729,11.161434,3179.5256,443.12268
517,60.33666,11.161645,3167.8567,448.92825
518,60.337242,11.159854,3173.0378,445.15576
519,60.336845,11.159789,3156.951,445.05322
520,60.335865,11.159861,3141.2378,448.31012
521,60.335964,11.15899,3142.0166,448.36237
522,60.335197,11.158362,3132.6758,449.5898
523,60.335636,11.158489,3128.3037,448.4412
524,60.334885,11.157535,3131.9678,451.23657
525,60.33422,11.1582775,3129.2583,454.6735
526,60.334282,11.156876,3112.5842,452.37527
527,60.33478,11.157847,3115.3472,453.63562
528,60.335037,11.156423,3107.5906,455.59424
529,60.333847,11.155562,3098.2693,454.67914
530,60.333675,11.1566105,3093.568,456.3159
531,60.33401,11.156401,3090.7952,457.59717
532,60.333164,11.156065,3117.171,456.9796
533,60.333046,11.155024,3083.479,457.526
534,60.332443,11.154949,3090.4038,459.8742
535,60.33182,11.154798,3089.5547,465.85834
536,60.331657,11.153776,3082.0542,467.00754
537,60.331696,11.153846,3062.6724,462.41782
538,60.330772,11.152904,3080.0986,465.59708
539,60.33088,11.154004,3054.008,468.70038
540,60.33004,11.153399,3065.037,470.16104
541,60.33057,11.15404,3056.9673,468.7203
542,60.329792,11.154786,3058.871,474.4393
543,60.329098,11.155143,3021.4692,468.84116
544,60.32881,11.155713,3049.7659,466.71057
545,60.328594,11.155826,3025.6738,470.35004
546,60.327873,11.156339,3023.281,473.30154
547,60.32826,11.155711,3037.2449,469.99832
548,60.32829,11.155665,3030.7444,471.59518
549,60.3278,11.155226,3023.3005,475.66058
550,60.327133,11.155535,3010.2573,474.84464
551,60.327488,11.155147,3011.222,473.0027
552,60.327137,11.154968,3018.7805,477.35263
553,60.326565,11.15446,2988.8945,480.5988
554,60.326496,11.153958,2998.5542,480.23914
555,60.326355,11.154059,2979.51,480.13443
556,60.325874,11.153639,2973.4832,482.24933
557,60.325134,11.152806,2960.1719,481.64847
558,60.326576,11.153176,2959.8882,482.4821
559,60.325012,11.1518955,2946.615,483.93478
560,60.325737,11.15281,2945.4429,485.3791
561,60.32466,11.151846,2938.1936,486.2352
562,60.324364,11.151577,2947.7002,491.15848
563,60.324974,11.150876,2934.8914,493.95483
564,60.3245,11.150801,2917.1921,490.74564
565,60.324047,11.151291,2925.9775,490.78104
566,60.3238,11.151022,2928.7231,491.1271
567,60.323048,11.150221,2908.234,495.17062
568,60.32212,11.150349,2912.776,500.12222
569,60.32276,11.149575,2901.565,502.98572
570,60.321495,11.149436,2897.9365,501.585
571,60.320774,11.148994,2878.047,506.69702
572,60.32059,11.148573,2863.6895,504.43573
573,60.320423,11.14962,2879.2097,501.45383
574,60.319622,11.149278,2853.8518,506.9541
575,60.319225,11.148125,2872.0261,503.0395
576,60.31915,11.148226,2841.4814,504.12045
577,60.318737,11.14906,2859.542,507.9947
578,60.318985,11.148319,2872.705,508.40253
579,60.317947,11.148282,2878.2407,515.3254
580,60.317173,11.147963,2868.5627,506.5863
581,60.317467,11.14756,2856.654,508.32947
582,60.31688,11.147344,2835.8381,508.41895
583,60.315865,11.148033,2855.986,507.90652
584,60.316,11.147416,2839.2117,508.0308
585,60.314426,11.147174,2805.2498,515.6646
586,60.314476,11.14512,2799.5679,513.39813
587,60.3124,11.145927,2789.4172,523.26654
588,60.31184,11.145996,2798.4836,517.9168
589,60.311596,11.145183,2792.3127,518.90985
590,60.31102,11.145617,2752.8096,515.5887
591,60.310097,11.144812,2763.9548,518.7817
592,60.308144,11.144713,2746.196,519.79095
593,60.307312,11.143392,2704.1082,516.09235
594,60.304874,11.143346,2681.7292,526.70874
595,60.30424,11.141298,2629.0781,517.70447
596,60.302708,11.140427,2610.9768,526.633
597,60.3002,11.139585,2606.8892,519.47363
598,60.298923,11.138919,2558.4526,517.48883
599,60.298534,11.138917,2569.7112,520.7399
600,60.295418,11.138084,2579.7114,526.9632
601,60.295475,11.13647,2504.9412,533.51215
602,60.29222,11.13526,2498.5298,534.02026
603,60.291355,11.133938,2466.9707,527.82117
604,60.28976,11.13215,2418.0173,529.1291
605,60.286613,11.131951,2387.0583,532.1387
606,60.28426,11.130826,2352.669,525.31885
607,60.2828,11.128158,2330.8337,525.23615
608,60.280437,11.127922,2261.3699,544.62036
609,60.27843,11.127045,2243.172,524.24194
610,60.277042,11.126112,2201.166,530.9836
611,60.275085,11.12479,2183.7856,539.1082
612,60.27383,11.1245,2151.0977,531.76544
613,60.270996,11.123422,2108.628,536.03406
614,60.269024,11.121926,2108.075,531.8937
615,60.267414,11.121877,2035.4827,538.4256
616,60.26604,11.120592,2000.5798,535.6784
617,60.26383,11.120096,1994.8191,533.31226
618,60.262352,11.119298,1959.1786,532.70514
