,lat,lon,alt,time
53,59.844154,9.884106,18697.338,71.401924
54,59.848743,9.893474,18665.799,72.30615
55,59.852703,9.889012,18601.49,73.56763
56,59.854603,9.895008,18565.277,75.58846
57,59.858112,9.895962,18555.81,77.48206
58,59.864006,9.905775,18520.785,77.727005
59,59.863037,9.908455,18419.477,78.559616
60,59.86912,9.915424,18315.129,81.922104
61,59.87181,9.924966,18332.074,82.67345
62,59.87082,9.915979,18207.354,82.0931
63,59.872967,9.924484,18269.045,84.239784
64,59.875095,9.924422,18181.6,86.924576
65,59.885265,9.921586,18159.488,88.1504
66,59.886063,9.930003,18084.94,88.22624
67,59.888294,9.940929,18048.982,90.29554
68,59.88892,9.942207,17999.049,92.19927
69,59.89547,9.954605,17958.871,93.266304
70,59.89179,9.946519,17861.736,93.40849
71,59.89728,9.953632,17883.422,96.05402
72,59.895878,9.947117,17810.541,97.17241
73,59.9003,9.95137,17796.258,99.46875
74,59.904297,9.955538,17714.646,96.99628
75,59.906925,9.964435,17685.387,101.56203
76,59.90514,9.966769,17655.674,104.10027
77,59.908302,9.97538,17572.674,103.06835
78,59.90994,9.9722395,17569.377,108.297966
79,59.91086,9.973472,17490.156,106.97416
80,59.91219,9.979893,17404.031,108.613174
81,59.91219,9.982233,17399.475,108.974
82,59.91385,9.988659,17339.639,113.47365
83,59.917393,9.985031,17292.318,113.74564
84,59.919838,9.988545,17295.996,114.33448
85,59.916485,9.995301,17216.143,115.09926
86,59.92556,9.997375,17224.379,118.45597
87,59.923813,9.994251,17136.812,118.54463
88,59.926342,10.002482,17083.879,119.45801
89,59.92588,10.003733,17044.104,120.22218
90,59.929638,10.007215,17008.736,123.718834
91,59.93003,10.010468,16961.566,124.75215
92,59.938023,10.017516,16906.623,124.88108
93,59.935383,10.018598,16867.584,127.71244
94,59.93851,10.019104,16842.188,126.043915
95,59.939804,10.024891,16739.504,129.59851
96,59.943478,10.024248,16775.13,132.33609
97,59.944675,10.025808,16737.576,132.057
98,59.94585,10.0301485,16662.838,132.29779
99,59.94759,10.039126,16670.312,133.54271
100,59.947727,10.041757,16624.95,136.65793
101,59.95599,10.038805,16566.922,137.55411
102,59.94939,10.037247,16511.443,138.9034
103,59.95591,10.049401,16480.97,140.12996
104,59.959408,10.045703,16452.012,142.0779
105,59.95651,10.051887,16438.057,142.36125
106,59.957245,10.05317,16376.654,143.0225
107,59.961704,10.055413,16422.697,145.13672
108,59.956287,10.058478,16314.559,147.03822
109,59.965645,10.059251,16296.848,148.4521
110,59.96377,10.062564,16242.264,151.54071
111,59.96346,10.063877,16222.837,152.02655
112,59.96923,10.072189,16154.121,151.89882
113,59.965336,10.076046,16118.208,154.63245
114,59.97073,10.079366,16078.988,155.24693
115,59.971474,10.074198,16061.127,157.58333
116,59.972733,10.076607,15998.986,157.79118
117,59.971977,10.078066,16004.194,159.42589
118,59.976963,10.088808,15933.412,160.80946
119,59.975117,10.087554,15895.902,163.37267
120,59.977043,10.0973835,15867.747,163.4919
121,59.97878,10.096943,15798.142,165.57751
122,59.98069,10.1012535,15785.753,167.27118
123,59.981655,10.100644,15729.929,168.59377
124,59.985493,10.103702,15682.196,169.60596
125,59.983055,10.106456,15656.648,171.1312
126,59.986355,10.114136,15620.761,171.5593
127,59.98797,10.114793,15573.602,172.96411
128,59.98869,10.120636,15550.189,174.29085
129,59.991093,10.123459,15490.059,176.5017
130,59.991665,10.121966,15473.192,178.54767
131,59.992527,10.130389,15426.545,179.30397
132,59.99494,10.131413,15400.683,181.18738
133,59.996235,10.1342535,15341.94,181.50087
134,59.998196,10.136391,15318.167,183.06157
135,59.998,10.14313,15261.123,184.2313
136,59.99943,10.144213,15243.45,184.61507
137,60.00212,10.150333,15187.478,187.20021
138,60.002792,10.1491,15134.877,188.30519
139,60.00312,10.156054,15100.501,191.01103
140,60.005386,10.15893,15055.955,189.27205
141,60.0066,10.160865,15033.883,192.57779
142,60.007614,10.167025,14997.77,195.23473
143,60.009247,10.169523,14934.18,194.32794
144,60.011612,10.171141,14889.378,197.26929
145,60.012043,10.175714,14869.836,197.57797
146,60.01374,10.176059,14820.382,199.8918
147,60.014027,10.183052,14765.978,201.40034
148,60.017494,10.1804495,14732.21,202.61726
149,60.016975,10.185069,14696.638,203.76445
150,60.01796,10.1896925,14642.551,204.32635
151,60.021767,10.196253,14598.191,206.78954
152,60.022278,10.196593,14562.283,208.03397
153,60.024784,10.204242,14509.614,209.37904
154,60.022892,10.205698,14459.111,210.92805
155,60.025314,10.210116,14398.364,211.23152
156,60.029053,10.211507,14379.18,214.20901
157,60.02716,10.211174,14342.658,213.16562
158,60.029995,10.217177,14294.974,216.28355
159,60.032158,10.224183,14234.771,218.77235
160,60.034275,10.226573,14196.343,220.16676
161,60.036438,10.230424,14141.588,221.38977
162,60.036823,10.232774,14107.927,221.34355
163,60.036934,10.236771,14049.792,222.71623
164,60.04037,10.239183,13999.277,224.82626
165,60.04096,10.24121,13964.734,225.11649
166,60.042465,10.2464075,13912.928,226.9902
167,60.046,10.24766,13867.817,228.95769
168,60.046204,10.252224,13822.586,231.18861
169,60.0487,10.257339,13783.579,231.87642
170,60.049816,10.259962,13722.37,231.4615
171,60.051434,10.257896,13668.059,233.1012
172,60.052113,10.265838,13631.422,237.02502
173,60.054447,10.266829,13573.726,235.63055
174,60.057697,10.271947,13543.091,238.79683
175,60.058395,10.273529,13499.031,240.02124
176,60.059288,10.279326,13435.75,241.2262
177,60.061264,10.277654,13401.269,241.71207
178,60.06309,10.2851095,13353.349,243.54277
179,60.06588,10.279377,13304.414,244.88275
180,60.06649,10.290776,13261.376,247.01884
181,60.068985,10.292567,13230.522,246.5959
182,60.07095,10.294077,13142.04,248.74886
183,60.07236,10.292915,13127.218,252.18553
184,60.07454,10.300619,13050.844,250.4786
185,60.0761,10.300771,13005.634,252.94243
186,60.077606,10.304279,12957.854,253.83847
187,60.07794,10.304484,12904.203,256.729
188,60.08087,10.308303,12871.979,256.17172
189,60.083668,10.311868,12840.51,258.06223
190,60.08413,10.312535,12778.448,261.70642
191,60.085712,10.315804,12739.392,261.05414
192,60.089127,10.314144,12701.151,260.77313
193,60.090122,10.319252,12641.581,264.20514
194,60.09081,10.321183,12606.701,264.5468
195,60.091576,10.324457,12560.277,267.24063
196,60.094574,10.3232355,12524.805,266.93622
197,60.09665,10.327887,12460.031,266.70517
198,60.09771,10.328202,12440.345,273.36392
199,60.099968,10.331362,12368.851,269.96497
200,60.101078,10.334408,12339.697,271.95154
201,60.104595,10.336717,12288.98,274.74405
202,60.10704,10.3374405,12281.313,274.56854
203,60.107372,10.342824,12243.355,277.3409
204,60.108513,10.3410425,12185.067,276.40668
205,60.11307,10.347045,12134.223,280.09946
206,60.115204,10.347998,12115.979,281.55127
207,60.115665,10.348779,12059.313,280.85715
208,60.11758,10.352821,12048.145,282.47153
209,60.11882,10.350529,12001.565,284.77386
210,60.123524,10.355781,11963.423,285.86227
211,60.125385,10.360789,11967.225,285.94882
212,60.126396,10.362558,11909.033,287.97528
213,60.126537,10.363513,11866.892,290.70813
214,60.128963,10.365438,11850.15,290.811
215,60.12983,10.368209,11795.218,290.44278
216,60.13368,10.369428,11771.689,294.3043
217,60.134003,10.371383,11760.345,294.38602
218,60.135612,10.374623,11716.082,296.57867
219,60.138546,10.378279,11685.781,297.38013
220,60.14069,10.380296,11644.474,297.6174
221,60.140022,10.387058,11620.182,300.68866
222,60.14326,10.386318,11576.67,301.90442
223,60.142235,10.384281,11565.03,301.62292
224,60.147102,10.391299,11544.735,305.57162
225,60.14754,10.394947,11502.555,304.8225
226,60.14866,10.397077,11453.606,306.6166
227,60.151398,10.399148,11426.064,307.58148
228,60.15392,10.400239,11420.865,311.19946
229,60.153324,10.405928,11409.096,310.8984
230,60.154453,10.407611,11337.514,311.86703
231,60.157486,10.411025,11329.729,316.16214
232,60.15883,10.411417,11316.585,316.49417
233,60.15865,10.418365,11277.08,315.24814
234,60.161694,10.419347,11252.413,317.8071
235,60.16296,10.4237,11222.901,321.7973
236,60.16307,10.422918,11186.556,321.75192
237,60.167564,10.425969,11163.687,319.26587
238,60.165688,10.429397,11125.961,321.46872
239,60.170467,10.434998,11124.735,325.15155
240,60.170616,10.433306,11058.959,323.67468
241,60.17112,10.440144,11035.162,325.88644
242,60.17473,10.440462,11008.302,327.06036
243,60.17529,10.444619,10976.838,331.69397
244,60.175323,10.449212,10961.636,333.85455
245,60.181206,10.451964,10910.576,329.99658
246,60.17871,10.453232,10869.962,333.3661
247,60.181335,10.459369,10862.978,335.27444
248,60.181763,10.461397,10820.524,335.2609
249,60.185524,10.463824,10800.039,336.72845
250,60.186924,10.468308,10772.819,337.1876
251,60.18792,10.469225,10744.009,341.01978
252,60.18816,10.474848,10704.041,344.06036
253,60.19038,10.476508,10667.874,344.4704
254,60.19183,10.479711,10639.487,345.6997
255,60.195206,10.484989,10615.204,343.98636
256,60.195213,10.489769,10566.938,348.61438
257,60.197765,10.487935,10574.043,348.35727
258,60.20122,10.497012,10533.838,352.00952
259,60.196503,10.489716,10485.576,349.95718
260,60.199005,10.495903,10467.379,349.1054
261,60.200417,10.498573,10446.031,355.1951
262,60.202538,10.503272,10398.294,354.9065
263,60.202583,10.505462,10385.764,355.39575
264,60.206272,10.510644,10348.163,354.09952
265,60.207478,10.510685,10322.091,360.6316
266,60.2083,10.515967,10270.147,360.32953
267,60.209785,10.516365,10249.261,361.36563
268,60.213333,10.522398,10217.746,363.39224
269,60.213245,10.526084,10187.432,366.70624
270,60.21547,10.527989,10165.796,366.30017
271,60.216953,10.530455,10125.014,366.7742
272,60.21951,10.535615,10095.345,369.97205
273,60.22014,10.535184,10063.355,373.4151
274,60.22077,10.53803,10034.149,373.53668
275,60.22502,10.538644,10003.923,372.61234
276,60.22671,10.543593,9958.938,374.50943
277,60.22517,10.546265,9947.782,375.9205
278,60.228302,10.551034,9916.229,379.3022
279,60.230236,10.552165,9876.438,379.2206
280,60.23104,10.553055,9839.045,381.14743
281,60.232693,10.55944,9824.166,382.99622
282,60.233948,10.558437,9797.494,383.64896
283,60.236534,10.562011,9754.7,386.49118
284,60.238045,10.564331,9750.951,388.1928
285,60.23855,10.568546,9702.654,387.23068
286,60.240074,10.572393,9667.858,391.4007
287,60.24201,10.574464,9621.609,392.08102
288,60.2435,10.573909,9597.982,393.97678
289,60.24505,10.5795,9580.641,395.13345
290,60.24597,10.579886,9531.174,394.99695
291,60.248386,10.584826,9506.259,397.28467
292,60.249123,10.583524,9492.321,399.86542
293,60.250137,10.587583,9432.459,401.95786
294,60.252285,10.590916,9412.016,400.9142
295,60.25343,10.591241,9392.524,401.84607
296,60.254864,10.595618,9375.165,406.70816
297,60.256252,10.60109,9326.815,406.07233
298,60.256207,10.6026325,9300.815,406.29602
299,60.258705,10.605432,9250.3,409.69742
300,60.258083,10.605833,9243.909,410.2848
301,60.2627,10.609391,9218.903,416.43808
302,60.263393,10.609349,9170.15,414.7766
303,60.263775,10.613268,9155.46,417.53256
304,60.26509,10.619499,9097.283,419.39346
305,60.268696,10.619708,9072.831,419.59024
306,60.27033,10.623006,9030.238,422.85257
307,60.269653,10.627972,9012.69,422.247
308,60.26968,10.628069,8949.43,422.98428
309,60.272614,10.629145,8926.39,422.85455
310,60.273373,10.631467,8894.146,428.37268
311,60.275734,10.634233,8896.876,431.33173
312,60.27827,10.639787,8845.654,430.32462
313,60.27935,10.642223,8819.091,429.4504
314,60.282425,10.64823,8792.614,433.175
315,60.28275,10.651355,8758.714,433.20044
316,60.282967,10.653501,8712.489,435.4481
317,60.288055,10.654248,8715.51,435.29874
318,60.28818,10.656556,8676.919,438.8804
319,60.288162,10.659096,8656.903,440.26666
320,60.291443,10.664365,8603.318,439.63095
321,60.29376,10.665862,8570.816,441.8326
322,60.296978,10.672216,8565.865,447.18246
323,60.295525,10.67594,8509.026,441.95517
324,60.29917,10.677035,8501.078,448.65485
325,60.301308,10.680037,8442.64,450.332
326,60.301174,10.682496,8414.199,445.17813
327,60.30287,10.686233,8397.278,451.35663
328,60.307564,10.688636,8381.59,449.2577
329,60.307167,10.692037,8357.723,457.06693
330,60.30968,10.697797,8310.77,453.7196
331,60.31078,10.699476,8268.311,454.97485
332,60.313652,10.704394,8260.283,460.60123
333,60.314686,10.707641,8226.354,459.76245
334,60.316357,10.709243,8187.9883,464.54767
335,60.32018,10.716079,8162.6733,460.99625
336,60.321056,10.714721,8147.313,461.4391
337,60.320377,10.720039,8118.556,462.94672
338,60.32056,10.721806,8076.6274,462.1894
339,60.32283,10.720014,8056.206,468.9268
340,60.324932,10.727907,8052.952,468.99442
341,60.32545,10.732132,8025.493,466.49057
342,60.325905,10.73443,7980.6743,471.4678
343,60.32995,10.741417,7954.22,472.11942
344,60.33116,10.741158,7919.7656,471.3767
345,60.332653,10.746695,7921.043,473.67014
346,60.333557,10.748985,7879.363,472.29398
347,60.3369,10.747517,7869.547,479.39697
348,60.338512,10.753088,7823.772,480.10706
349,60.33961,10.760603,7777.229,478.0684
350,60.341206,10.761213,7774.5913,481.02554
351,60.34517,10.77047,7706.609,482.33084
352,60.343098,10.767398,7685.48,482.13162
353,60.347485,10.77154,7683.564,485.32666
354,60.346256,10.7740345,7646.9683,486.5641
355,60.351215,10.775259,7619.844,489.9741
356,60.352962,10.78118,7603.592,490.43103
357,60.353336,10.785536,7556.765,492.25284
358,60.352272,10.790798,7554.8496,490.79144
359,60.358257,10.794663,7501.334,488.29416
360,60.35517,10.795349,7475.4336,496.5461
361,60.359833,10.801045,7442.0527,496.4439
362,60.358624,10.799856,7409.416,499.16058
363,60.36177,10.801399,7403.951,495.7304
364,60.362026,10.808443,7371.0693,500.16525
365,60.363003,10.809974,7328.852,503.35895
366,60.36466,10.817332,7316.806,499.9483
367,60.36651,10.81771,7271.377,500.42966
368,60.362804,10.8218355,7245.391,510.01337
369,60.366352,10.824422,7220.0,508.84116
370,60.367245,10.826649,7162.227,510.3792
371,60.36645,10.826871,7153.602,511.026
372,60.36843,10.83357,7125.111,514.5909
373,60.36918,10.834319,7084.4736,510.7741
374,60.36912,10.839949,7057.6523,516.8818
375,60.369877,10.842154,7030.049,512.8511
376,60.37264,10.84845,7004.2866,519.2972
377,60.37078,10.849769,6976.5146,519.07245
378,60.37435,10.854955,6926.5444,519.6592
379,60.372868,10.858177,6911.64,520.2916
380,60.37255,10.859642,6880.91,519.119
381,60.372986,10.86225,6839.0454,523.01294
382,60.37673,10.866806,6808.4546,528.0852
383,60.374554,10.868855,6787.578,524.68164
384,60.377373,10.87484,6754.7593,525.38715
385,60.375313,10.875724,6731.3496,530.49304
386,60.377495,10.880276,6694.963,529.49084
387,60.37806,10.886126,6653.5044,530.51965
388,60.378304,10.886932,6637.283,529.3521
389,60.378662,10.89246,6607.073,535.35406
390,60.381683,10.892798,6581.5356,538.3651
391,60.378273,10.89749,6545.8447,540.3014
392,60.381508,10.902609,6515.482,533.6131
393,60.38172,10.904762,6488.5137,539.8015
394,60.382725,10.909852,6465.2046,542.1686
395,60.384033,10.916098,6419.7485,540.1681
396,60.381886,10.913733,6410.1436,544.63715
397,60.38404,10.919258,6378.112,542.3083
398,60.38482,10.921836,6360.125,547.7006
399,60.384567,10.926454,6355.197,546.49084
400,60.385086,10.926527,6315.7075,551.95795
401,60.38809,10.933359,6271.8174,546.8241
402,60.386883,10.933168,6279.06,553.0594
403,60.3867,10.940214,6246.9126,551.31195
404,60.387955,10.942197,6210.2964,558.50165
405,60.390827,10.943963,6177.335,555.8878
406,60.389107,10.946724,6160.068,553.7274
407,60.39127,10.951927,6143.6865,556.0425
408,60.38832,10.954858,6103.792,562.00073
409,60.392323,10.956517,6088.977,559.916
410,60.39097,10.958597,6058.836,564.57135
411,60.39214,10.961502,6037.155,562.7315
412,60.39258,10.964561,6005.521,567.8458
413,60.392353,10.969774,5989.2,564.15295
414,60.39765,10.968022,5907.952,562.9325
415,60.394173,10.975081,5944.0684,567.9475
416,60.395252,10.977918,5897.01,571.2702
417,60.3942,10.980695,5893.7905,570.12506
418,60.40041,10.977856,5780.0737,573.3971
419,60.39421,10.984281,5826.515,573.29205
420,60.395596,10.987744,5781.077,574.0832
421,60.395874,10.988553,5755.1553,577.379
422,60.39713,10.99277,5731.055,581.1569
423,60.39561,10.993093,5700.4595,582.5003
424,60.39817,10.998629,5676.668,573.7679
425,60.396503,11.000408,5662.6216,582.6561
426,60.39745,11.00361,5617.762,586.38995
427,60.39857,11.006294,5581.7886,586.02423
428,60.39809,11.007935,5563.995,582.4354
429,60.39684,11.0100355,5537.6646,591.3497
430,60.400574,11.013741,5500.2847,586.7765
431,60.398846,11.01562,5476.221,590.71796
432,60.402,11.019844,5449.707,591.31537
433,60.4003,11.023636,5425.0728,592.46027
434,60.399982,11.025654,5423.972,593.30365
435,60.409115,11.025784,5272.712,596.3128
436,60.399754,11.031232,5390.947,598.8918
437,60.40138,11.034355,5313.1045,595.5117
438,60.403637,11.038552,5309.0225,600.2979
439,60.40191,11.038769,5264.7007,605.68024
440,60.401974,11.040181,5261.55,605.0332
441,60.404957,11.044296,5214.583,605.5432
442,60.403927,11.049358,5241.2085,608.48535
443,60.408485,11.049536,5122.1665,608.7396
444,60.4038,11.053682,5166.211,611.11896
445,60.405956,11.056625,5146.0347,610.91486
446,60.404503,11.058974,5111.9917,612.787
447,60.407307,11.0602255,5079.7256,613.319
448,60.406803,11.064737,5041.7095,620.1134
449,60.407436,11.067553,5024.946,619.7656
450,60.405796,11.070727,4997.818,618.3457
451,60.40748,11.073084,5004.7075,619.6823
452,60.41163,11.071553,4896.184,620.2852
453,60.40867,11.079026,4949.296,626.7565
454,60.406475,11.083299,4919.1763,620.68555
455,60.40712,11.08461,4887.6167,627.9128
456,60.409264,11.086985,4842.674,631.1174
457,60.409466,11.088011,4837.1787,626.609
458,60.40978,11.091999,4806.329,634.7177
459,60.408035,11.093043,4799.791,633.11865
460,60.409756,11.095821,4750.3223,634.0919
461,60.409515,11.098134,4749.487,635.8088
462,60.4083,11.100903,4738.433,639.9598
463,60.40975,11.1026535,4650.098,636.01263
464,60.40894,11.105876,4691.9683,637.44836
465,60.40763,11.10759,4641.5938,646.48566
466,60.40738,11.110411,4617.0923,640.1355
467,60.406364,11.111025,4597.3843,646.87024
468,60.40632,11.114281,4573.023,647.7647
469,60.404972,11.113994,4557.1655,646.3483
470,60.405453,11.117027,4525.8555,652.30505
471,60.40473,11.119217,4509.45,650.7873
472,60.40378,11.121345,4485.4795,653.2279
473,60.40362,11.123192,4463.408,654.68445
474,60.404064,11.124099,4435.3335,655.9376
475,60.403576,11.128075,4420.3354,656.52966
476,60.401234,11.131712,4408.006,655.1784
477,60.401936,11.130415,4350.6343,665.97925
478,60.40238,11.130222,4370.864,661.2502
479,60.400593,11.130447,4316.185,669.49493
480,60.398327,11.132026,4325.199,665.2943
481,60.398026,11.135326,4292.7104,665.5061
482,60.39614,11.135755,4264.262,666.144
483,60.39604,11.135787,4260.3467,663.8847
484,60.394638,11.138553,4239.4785,674.24677
485,60.394325,11.140132,4205.1245,668.3822
486,60.39397,11.139369,4164.5293,670.87305
487,60.391857,11.139898,4162.8623,668.94965
488,60.389942,11.139913,4157.735,678.3344
489,60.38933,11.141238,4120.6226,675.4909
490,60.387882,11.14118,4115.341,677.9824
491,60.38797,11.142848,4068.6946,683.5809
492,60.387394,11.143397,4061.3936,677.9086
493,60.38736,11.145806,4049.416,681.76337
494,60.385586,11.147598,4023.987,684.7446
495,60.384533,11.149446,3997.6687,683.23315
496,60.3834,11.14917,3987.5596,686.3845
497,60.383495,11.1483965,3971.163,686.3576
498,60.382275,11.150089,3960.5598,691.47345
499,60.38248,11.15155,3943.026,689.3885
500,60.382694,11.151375,3905.5496,693.1363
501,60.383003,11.1515465,3883.787,692.96924
502,60.380714,11.15648,3837.707,693.20575
503,60.37924,11.155812,3858.1147,694.53973
504,60.38045,11.157685,3811.021,698.36053
505,60.379105,11.157739,3793.0105,694.0863
506,60.37839,11.158039,3764.1963,697.433
507,60.377075,11.158166,3764.854,701.87415
508,60.376163,11.157294,3749.168,700.53754
509,60.37513,11.158248,3735.7148,699.8138
510,60.375927,11.160263,3722.9487,705.34644
511,60.37422,11.159599,3707.3374,707.0265
512,60.37329,11.160311,3694.876,702.9881
513,60.37179,11.158941,3673.7668,711.9532
514,60.37156,11.15919,3650.559,710.3956
515,60.36992,11.159639,3642.9583,710.8426
516,60.368725,11.15858,3638.5354,711.17926
517,60.367596,11.15923,3604.393,715.0923
518,60.366127,11.159207,3587.6074,717.22766
519,60.365883,11.158205,3583.2795,714.9507
520,60.364628,11.158428,3546.8518,723.1346
521,60.364243,11.157243,3550.416,716.1022
522,60.362957,11.158012,3543.6885,722.0373
523,60.362194,11.158254,3519.9446,724.94977
524,60.36061,11.157115,3496.9407,720.86316
525,60.359467,11.156761,3489.151,731.8028
526,60.35717,11.1563225,3478.039,725.2597
527,60.357456,11.156214,3467.352,726.78815
528,60.35677,11.157509,3434.1504,730.50946
529,60.35566,11.155455,3425.5435,726.7309
530,60.35464,11.155673,3402.5693,735.5479
531,60.353863,11.154686,3392.4785,732.5789
532,60.351894,11.154724,3401.605,736.36475
533,60.352062,11.15447,3369.0652,740.6932
534,60.350338,11.154584,3338.4402,735.6321
535,60.34927,11.155907,3323.9634,739.87555
536,60.34784,11.155495,3313.247,747.7555
537,60.348774,11.155123,3305.4373,743.51685
538,60.348072,11.153975,3276.6265,746.8662
539,60.34687,11.155111,3263.0684,746.8882
540,60.345814,11.155472,3244.998,750.4372
541,60.34514,11.156296,3227.2944,751.178
542,60.346718,11.155422,3193.7544,752.26074
543,60.3392,11.153071,3243.2766,757.3019
544,60.339375,11.152412,3226.3308,759.6897
545,60.339783,11.153358,3197.957,757.30945
546,60.33894,11.1531105,3181.7363,760.8594
547,60.33951,11.154009,3163.1262,758.99603
548,60.338608,11.153243,3156.9854,763.17725
549,60.337086,11.152496,3132.0886,763.0788
550,60.336807,11.1533575,3135.745,766.2336
551,60.335716,11.153511,3108.361,765.248
552,60.335846,11.151749,3101.6116,773.08655
553,60.334595,11.152485,3071.2573,773.1832
554,60.3336,11.152084,3067.982,770.2869
555,60.332787,11.151834,3039.1914,772.8336
556,60.3314,11.150601,3010.8796,777.197
557,60.33138,11.150426,3021.9795,770.4524
558,60.33086,11.151772,3007.82,776.1257
559,60.328094,11.150198,2970.6545,778.0783
560,60.328217,11.149568,2973.287,778.02673
561,60.3269,11.149587,2970.7139,781.2067
562,60.32613,11.150092,2984.8494,783.3707
563,60.325687,11.149862,2949.0686,785.29724
564,60.324654,11.148464,2924.6992,781.7095
565,60.324547,11.148373,2932.822,787.24725
566,60.32376,11.148365,2909.0225,781.4859
567,60.32175,11.148398,2894.2705,780.9398
568,60.321705,11.148875,2871.6143,786.1939
569,60.320347,11.148087,2861.1511,790.30133
570,60.319855,11.147185,2840.9202,791.0501
571,60.31745,11.14775,2851.482,791.62305
572,60.317528,11.147887,2825.1697,791.1199
573,60.317047,11.147052,2816.8557,794.5598
574,60.316765,11.146488,2773.063,796.5643
575,60.315243,11.146686,2780.5498,793.1484
576,60.3157,11.147435,2773.7002,793.86993
577,60.31366,11.146794,2753.7222,797.45746
578,60.313564,11.146203,2745.2485,801.33105
579,60.311733,11.146596,2725.795,798.62195
580,60.310802,11.147007,2709.6628,796.10565
581,60.31044,11.145576,2712.1902,803.22546
582,60.308617,11.144272,2669.8909,802.8984
583,60.308743,11.144921,2683.707,803.9099
584,60.307648,11.144253,2643.8743,803.3237
585,60.306713,11.1443,2632.473,802.7425
586,60.30526,11.143436,2595.159,802.81744
587,60.304253,11.144159,2590.7207,799.195
588,60.30364,11.143317,2597.14,803.5456
589,60.30188,11.143629,2550.862,804.92017
590,60.300953,11.142088,2526.1167,814.7578
591,60.30083,11.141193,2524.536,815.6143
592,60.30016,11.1404705,2509.186,807.6851
593,60.29885,11.140782,2487.8362,809.8839
594,60.29796,11.140413,2473.4888,806.5089
595,60.297665,11.139183,2466.324,813.90106
596,60.296547,11.138416,2461.3354,809.8273
597,60.295563,11.137954,2428.4526,813.7702
598,60.29403,11.137883,2433.3164,817.70874
599,60.294228,11.136654,2399.2236,818.9625
600,60.29309,11.136728,2383.0505,819.5142
601,60.29242,11.136757,2341.7908,823.9085
602,60.291996,11.13616,2354.8699,820.0699
603,60.290867,11.134716,2354.0278,823.07245
604,60.29076,11.134813,2323.1282,832.93097
605,60.2902,11.134499,2297.6313,828.7461
606,60.289143,11.135266,2307.17,824.3676
607,60.28934,11.133885,2240.4348,819.1754
608,60.289272,11.134384,2253.9211,829.34045
609,60.288334,11.134391,2233.9111,826.87933
610,60.287457,11.133782,2216.5884,830.52545
611,60.28703,11.1335,2206.169,838.20886
612,60.28719,11.133342,2200.053,839.5312
613,60.286125,11.133793,2164.23,839.86475
614,60.285896,11.134123,2162.405,839.4579
615,60.28478,11.133171,2167.8462,841.72894
616,60.28369,11.133127,2114.7993,843.30115
617,60.283024,11.132795,2122.175,854.25183
618,60.282394,11.132625,2078.261,852.06525
619,60.2807,11.132799,2053.564,850.76715
620,60.27918,11.135445,1987.4086,854.3079
621,60.276646,11.124832,2020.962,851.9457
622,60.275517,11.127593,1938.0426,857.84485
623,60.275486,11.130346,1978.4207,850.7255
624,60.27425,11.129396,1928.211,864.2539
625,60.27313,11.128357,1919.4569,865.5868
626,60.27201,11.128099,1906.3193,870.2248
