,lat,lon,alt,time
77,60.452858,11.000944,7004.9062,56.91854
78,60.4515,11.000384,6967.76,56.42127
79,60.453175,11.003444,6966.707,57.42508
80,60.451538,11.001498,6929.773,58.538708
81,60.451912,11.004718,6931.7266,58.365395
82,60.450676,11.002935,6901.587,60.24569
83,60.450657,11.008634,6890.702,60.772736
84,60.452045,11.00868,6876.0303,61.819798
85,60.450684,11.010452,6838.3906,62.271416
86,60.451286,11.012288,6864.3394,62.930637
87,60.45116,11.013313,6839.184,63.436466
88,60.45069,11.01622,6813.9873,63.375725
89,60.451916,11.019179,6806.27,64.47309
90,60.451614,11.019929,6780.0786,65.273636
91,60.450146,11.019798,6772.8745,66.342804
92,60.451416,11.023276,6761.361,67.179596
93,60.44924,11.023588,6737.817,67.952995
94,60.45117,11.028447,6719.196,68.385895
95,60.451588,11.027517,6714.4297,68.257195
96,60.449936,11.030797,6694.741,70.47681
97,60.45009,11.03189,6700.6924,70.26046
98,60.44897,11.03197,6676.222,71.60357
99,60.450325,11.034325,6661.8594,71.34939
100,60.451508,11.036793,6637.5566,72.67095
101,60.44926,11.036524,6624.1323,73.90459
102,60.44941,11.038052,6610.194,74.21374
103,60.449757,11.03884,6593.4873,75.47868
104,60.450005,11.041539,6596.6284,75.30631
105,60.449535,11.044218,6587.826,77.24222
106,60.449223,11.045064,6553.213,76.84942
107,60.44944,11.045366,6544.6724,78.17511
108,60.447914,11.046332,6510.431,78.68035
109,60.44894,11.048216,6510.553,78.75699
110,60.447098,11.047707,6481.4604,79.76432
111,60.447914,11.051841,6462.9497,79.931854
112,60.446888,11.0521,6463.7104,82.803566
113,60.44833,11.055533,6444.1743,82.56104
114,60.44915,11.054686,6447.5547,81.99953
115,60.44911,11.059225,6430.361,83.64561
116,60.446148,11.05775,6436.7725,84.68371
117,60.448963,11.064654,6407.413,84.98702
118,60.446404,11.062397,6384.4307,85.62844
119,60.446278,11.05971,6378.232,87.40155
120,60.447662,11.066869,6341.664,88.56231
121,60.44598,11.065884,6311.242,87.86234
122,60.44696,11.065951,6327.8975,88.985535
123,60.44751,11.0724325,6346.214,89.81016
124,60.44536,11.073551,6321.656,89.92774
125,60.447247,11.072351,6330.5957,91.18345
126,60.446587,11.07207,6262.1094,92.969666
127,60.446182,11.076185,6272.198,92.18717
128,60.44613,11.0744295,6273.8965,92.53362
129,60.44335,11.073318,6234.822,95.55744
130,60.444626,11.077224,6220.539,93.615
131,60.4445,11.080559,6209.346,95.91467
132,60.442516,11.080596,6197.2285,95.49942
133,60.443085,11.080725,6207.0884,96.85228
134,60.44341,11.084475,6186.8,98.01618
135,60.442543,11.084168,6163.618,98.95478
136,60.443153,11.084583,6161.022,98.53767
137,60.442497,11.086471,6143.554,99.99813
138,60.44225,11.092291,6155.9883,101.016525
139,60.44012,11.091277,6120.0806,100.9206
140,60.44106,11.090318,6087.364,101.7776
141,60.439274,11.092714,6084.672,103.62279
142,60.439224,11.096611,6095.494,103.10021
143,60.439114,11.095327,6072.1157,103.76509
144,60.43873,11.098669,6052.38,105.57078
145,60.43902,11.100478,6040.23,104.13238
146,60.438717,11.102745,6040.6597,107.15701
147,60.436714,11.100651,6007.4653,106.96807
148,60.438576,11.103909,5991.5063,109.388084
149,60.43724,11.106937,5970.669,108.09146
150,60.436684,11.106946,5967.775,108.18279
151,60.43665,11.1089735,5967.4033,109.93622
152,60.435898,11.115355,5953.0957,111.517334
153,60.43674,11.116321,5934.9863,110.266304
154,60.435184,11.114569,5916.1665,111.88162
155,60.434525,11.114251,5903.9575,113.97846
156,60.43536,11.119194,5896.2285,114.78168
157,60.43452,11.117079,5865.011,113.51945
158,60.434216,11.11942,5852.702,115.28381
159,60.435017,11.123077,5845.5728,114.74215
160,60.433422,11.124613,5830.3706,116.998955
161,60.43343,11.1261215,5824.5537,116.57697
162,60.43312,11.127205,5781.593,117.866905
163,60.433178,11.12717,5778.557,119.80505
164,60.432674,11.1300335,5752.038,120.52482
165,60.432274,11.130292,5740.8057,119.31746
166,60.43168,11.134007,5727.4414,120.4014
167,60.432518,11.137787,5715.32,120.95488
168,60.431038,11.137678,5691.3667,121.65886
169,60.430656,11.137392,5686.7017,123.03557
170,60.431034,11.138599,5669.8447,123.80282
171,60.430973,11.140418,5637.1025,125.71529
172,60.430332,11.144728,5633.3823,124.32684
173,60.43004,11.143533,5620.419,126.372154
174,60.42915,11.146618,5601.111,126.48749
175,60.42861,11.145478,5579.8657,126.84496
176,60.428658,11.148143,5575.4663,127.339355
177,60.428288,11.14771,5540.759,128.21364
178,60.42835,11.14985,5555.4727,128.79428
179,60.428303,11.150658,5530.7793,129.78745
180,60.426376,11.153105,5518.473,129.56314
181,60.426857,11.154547,5515.4565,132.02344
182,60.427826,11.157223,5471.921,131.51877
183,60.42737,11.1554165,5471.79,131.76419
184,60.427227,11.15667,5454.963,134.55522
185,60.4271,11.161059,5419.6914,133.52779
186,60.425945,11.161192,5424.513,135.91565
187,60.425465,11.1596575,5381.504,133.86888
188,60.4258,11.161885,5418.9336,135.02844
189,60.424786,11.164003,5387.5493,138.8003
190,60.42596,11.165195,5365.0396,138.79384
191,60.425842,11.165878,5356.304,138.5267
192,60.425236,11.165642,5347.034,140.17384
193,60.426327,11.16945,5323.7534,140.32332
194,60.424335,11.169405,5328.9956,140.28299
195,60.42348,11.170741,5312.8877,140.12817
196,60.42517,11.173058,5290.188,141.00507
197,60.425053,11.171907,5270.3496,141.70343
198,60.424156,11.170587,5274.484,142.99294
199,60.424217,11.171908,5253.4907,144.42657
200,60.423325,11.173599,5234.727,143.28236
201,60.42281,11.174021,5224.3555,146.27263
202,60.422424,11.176193,5213.1675,145.67514
203,60.42295,11.175883,5196.798,145.22485
204,60.42317,11.17636,5193.6143,145.3281
205,60.422375,11.180666,5188.342,148.31212
206,60.421135,11.179478,5168.646,148.30145
207,60.42251,11.18052,5170.0176,148.93161
208,60.4217,11.181638,5139.208,151.65373
209,60.42117,11.181637,5159.371,148.55412
210,60.42181,11.182194,5119.2993,152.16818
211,60.422115,11.18629,5127.5176,152.6399
212,60.42026,11.188188,5104.525,155.08975
213,60.421097,11.187243,5092.011,153.34915
214,60.42118,11.187855,5099.132,154.26454
215,60.42088,11.1869545,5070.825,156.89555
216,60.419903,11.186893,5073.0713,156.66489
217,60.418953,11.189528,5055.2793,155.04059
218,60.419903,11.18967,5040.1597,156.12238
219,60.42054,11.193285,5029.1543,160.28137
220,60.41921,11.192367,5018.6357,158.79233
221,60.41998,11.190893,5019.3696,158.14964
222,60.419464,11.197198,5002.1177,158.97939
223,60.418568,11.1961775,5004.282,161.16791
224,60.419285,11.199303,4998.014,160.90057
225,60.418148,11.198267,4965.2725,165.28943
226,60.42133,11.2005625,4970.2266,162.09547
227,60.41897,11.197109,4969.3125,163.89136
228,60.4171,11.200129,4949.1973,167.90921
229,60.418552,11.1993065,4931.264,165.25267
230,60.418736,11.201588,4910.638,165.05092
231,60.41645,11.198258,4918.5483,167.26004
232,60.418148,11.200242,4882.315,166.67957
233,60.416843,11.201944,4873.3716,168.49689
234,60.418007,11.205255,4867.3745,169.71477
235,60.41675,11.203276,4863.3223,169.03267
236,60.417244,11.203877,4848.246,170.88943
237,60.417103,11.202058,4840.2095,170.19434
238,60.41757,11.203895,4830.604,171.0397
239,60.415466,11.203229,4787.2217,171.24556
240,60.416134,11.205744,4783.6787,171.43967
241,60.416084,11.20369,4760.473,177.09145
242,60.41492,11.201979,4786.1787,173.60042
243,60.414375,11.203426,4756.5845,173.95607
244,60.415283,11.203846,4755.9316,175.23338
245,60.415825,11.206284,4732.0527,175.73767
246,60.41513,11.203835,4730.3765,177.45267
247,60.41476,11.20748,4681.1187,177.74525
248,60.4135,11.206127,4697.221,177.86784
249,60.414547,11.207073,4683.213,179.3799
250,60.413437,11.20476,4651.842,180.32756
251,60.41266,11.207384,4650.0845,178.87433
252,60.412518,11.205131,4639.584,182.01808
253,60.413597,11.205885,4599.887,183.27477
254,60.412033,11.205941,4604.355,180.74461
255,60.412537,11.207741,4606.82,183.03621
256,60.410492,11.207726,4569.6763,183.19057
257,60.4112,11.208019,4569.535,184.07799
258,60.410442,11.209169,4546.43,186.23233
259,60.41049,11.201346,4528.0117,182.3379
260,60.40882,11.203827,4511.6816,186.99655
261,60.4097,11.205924,4498.8022,184.33983
262,60.408657,11.203604,4479.9624,185.75858
263,60.407394,11.204697,4493.7266,190.55948
264,60.40904,11.204792,4467.5684,189.45747
265,60.407814,11.207637,4461.0933,187.32304
266,60.40802,11.206976,4457.728,187.21628
267,60.408062,11.207141,4420.985,193.46774
268,60.407936,11.205879,4435.6274,190.38737
269,60.404892,11.206318,4425.2534,190.53223
270,60.406876,11.207813,4384.502,191.87918
271,60.404716,11.2045,4363.203,193.68721
272,60.406395,11.201356,4384.45,195.6811
273,60.405346,11.205556,4355.78,195.26466
274,60.403713,11.206522,4359.0024,192.88579
275,60.40264,11.20562,4295.829,198.45679
276,60.404705,11.206341,4317.1553,197.00122
277,60.40161,11.206221,4293.422,199.79167
278,60.40255,11.207598,4288.4385,197.29419
279,60.40201,11.207488,4242.2744,196.4586
280,60.401707,11.206822,4252.661,199.3129
281,60.40073,11.203655,4223.144,202.59033
282,60.39836,11.204572,4206.1587,204.28702
283,60.39833,11.204782,4201.0347,202.39311
284,60.398293,11.206684,4173.8853,201.33676
285,60.39849,11.20043,4138.795,205.55124
286,60.39647,11.199077,4130.386,206.6559
287,60.397102,11.204964,4134.283,200.2353
288,60.392445,11.207167,4108.4214,204.74435
289,60.39564,11.202515,4084.6624,206.17598
290,60.39365,11.20367,4050.7637,211.26424
291,60.394062,11.201344,4063.3318,204.41736
292,60.39169,11.205532,4025.7542,210.04454
293,60.393623,11.202951,4038.3855,209.29077
294,60.39128,11.201447,4036.714,210.43387
295,60.39207,11.203374,4036.7244,212.81378
296,60.389782,11.206847,4019.4944,213.47221
297,60.390667,11.202269,4003.8694,212.01564
298,60.38991,11.203196,3969.31,216.57324
299,60.387997,11.203153,3980.4739,215.5075
300,60.387505,11.2034445,3968.1206,213.85172
301,60.38827,11.203787,3971.6362,217.1407
302,60.386864,11.204762,3943.5986,216.01521
303,60.388412,11.203006,3947.8293,222.79851
304,60.38779,11.202717,3923.4614,218.1288
305,60.38602,11.20506,3955.8584,221.1114
306,60.38717,11.205527,3935.895,219.97762
307,60.385754,11.203801,3931.397,219.59096
308,60.384563,11.202337,3903.359,223.59183
309,60.383537,11.202159,3905.4534,220.02779
310,60.383457,11.203785,3918.3767,224.7052
311,60.382698,11.204449,3883.144,225.55327
312,60.38324,11.2000675,3890.5547,225.25984
313,60.38168,11.202624,3865.2341,229.2487
314,60.38205,11.202103,3898.6758,225.98026
315,60.381245,11.202771,3875.8591,227.47574
316,60.38134,11.201488,3883.4966,230.18001
317,60.37937,11.204279,3859.8372,229.67525
318,60.37924,11.203027,3872.2317,229.25629
319,60.37812,11.201808,3844.2878,232.0718
320,60.37871,11.200074,3875.5723,229.10652
321,60.37724,11.200616,3852.6462,232.02054
322,60.377003,11.200045,3855.949,234.14482
323,60.37702,11.201338,3850.8098,235.0288
324,60.376205,11.201191,3847.4973,235.75809
325,60.37599,11.200321,3849.0906,235.34485
326,60.375214,11.197886,3828.198,238.4077
327,60.374,11.1990795,3830.266,236.63101
328,60.373734,11.198482,3844.1248,239.79025
329,60.372894,11.19765,3844.3518,239.74944
330,60.372746,11.198226,3836.577,237.85419
331,60.37196,11.198231,3813.867,238.78244
332,60.37119,11.198223,3831.1611,241.45345
333,60.371758,11.197339,3823.5166,242.76721
334,60.371933,11.196267,3814.885,239.91805
335,60.370472,11.19749,3818.02,244.45131
336,60.36972,11.198206,3822.7063,243.72934
337,60.368874,11.196071,3823.164,245.64192
338,60.36785,11.194792,3812.3513,243.71635
339,60.367798,11.194948,3829.536,247.971
340,60.367157,11.195156,3813.6492,251.65524
341,60.36735,11.196109,3830.393,249.78215
342,60.366734,11.193727,3798.29,248.32668
343,60.365475,11.194665,3818.0706,252.01512
344,60.36466,11.193017,3812.9563,250.25066
345,60.36526,11.191634,3792.942,255.42531
346,60.363194,11.192794,3799.0825,251.79723
347,60.364395,11.190279,3799.5945,253.18457
348,60.363674,11.191504,3781.573,258.32385
349,60.361973,11.191565,3766.5671,254.23772
350,60.36172,11.191572,3772.1763,255.35072
351,60.360928,11.189073,3764.5315,256.25946
352,60.360264,11.187942,3746.9397,256.8295
353,60.360744,11.189186,3728.127,256.17462
354,60.358967,11.188992,3727.2275,258.73734
355,60.358646,11.187602,3718.4966,262.15097
356,60.359142,11.187103,3699.2957,258.42398
357,60.357113,11.185209,3704.7554,259.4731
358,60.35647,11.186784,3707.7747,263.72055
359,60.356613,11.188354,3694.9304,261.1945
360,60.35635,11.1866665,3662.845,262.95862
361,60.354916,11.186767,3690.0132,258.61505
362,60.354095,11.187085,3684.9934,264.6567
363,60.35418,11.185991,3648.4504,267.6025
364,60.353992,11.183457,3643.023,264.1966
365,60.35273,11.183195,3672.6133,264.12903
366,60.352375,11.182818,3633.9133,267.32547
367,60.351223,11.183683,3631.1145,270.86115
368,60.351837,11.183011,3618.9482,266.00793
369,60.351048,11.183148,3618.785,268.38583
370,60.350445,11.183124,3591.7993,270.97452
371,60.350296,11.182432,3596.686,270.1911
372,60.34908,11.181906,3589.4463,271.19812
373,60.34953,11.182639,3585.4033,271.78976
374,60.347996,11.182313,3614.2063,272.2927
375,60.348587,11.1789055,3550.1729,270.64902
376,60.346542,11.178726,3562.6025,275.93524
377,60.34537,11.17939,3556.848,275.17978
378,60.34566,11.178837,3545.4966,274.14188
379,60.345108,11.178085,3524.2424,277.3903
380,60.344444,11.177363,3527.0164,275.92844
381,60.343952,11.178222,3522.0974,277.22452
382,60.342648,11.178174,3510.3066,280.43015
383,60.343277,11.175843,3505.0974,277.80164
384,60.34182,11.174717,3481.0479,278.2756
385,60.34113,11.174539,3491.638,283.11072
386,60.340767,11.175837,3486.6335,279.33463
387,60.340385,11.175794,3481.3318,279.1892
388,60.33918,11.173382,3452.1746,279.81186
389,60.337856,11.173199,3454.9495,286.76813
390,60.33825,11.172564,3447.791,281.238
391,60.337833,11.172332,3443.0166,281.23273
392,60.33766,11.171877,3436.3286,285.85504
393,60.33721,11.170712,3429.3901,282.03024
394,60.335693,11.169606,3433.2397,286.60617
395,60.33484,11.171082,3427.1345,284.3634
396,60.334373,11.171084,3407.9844,289.6623
397,60.33466,11.170861,3405.0718,286.3088
398,60.33435,11.170894,3400.4453,288.09387
399,60.33345,11.170226,3377.3455,288.21793
400,60.333843,11.169113,3383.807,288.69156
401,60.33223,11.168718,3371.6804,289.10333
402,60.33172,11.169493,3370.5835,289.6065
403,60.331818,11.168594,3368.9556,290.89603
404,60.331177,11.167024,3372.8518,293.5228
405,60.32972,11.167832,3345.566,293.45337
406,60.33005,11.16822,3346.1377,292.5322
407,60.32871,11.167027,3339.3618,295.79337
408,60.329597,11.16709,3339.662,294.79858
409,60.32885,11.166381,3333.2937,295.91562
410,60.328,11.165141,3327.639,293.63644
411,60.32718,11.165612,3322.1694,296.38834
412,60.32655,11.164399,3299.046,298.4179
413,60.3277,11.165408,3289.4248,299.69592
414,60.326485,11.167035,3349.948,295.0605
415,60.32596,11.16464,3282.7764,303.39066
416,60.324867,11.165329,3280.282,301.02515
417,60.325977,11.163062,3275.3813,301.11514
418,60.324196,11.165594,3329.2358,299.6221
419,60.325737,11.163584,3261.2886,300.3416
420,60.324295,11.163301,3254.5615,302.57562
421,60.32461,11.162981,3272.118,302.1539
422,60.323357,11.163063,3245.4214,306.29355
423,60.323975,11.161869,3242.677,306.41513
424,60.322052,11.162303,3228.6624,305.9662
425,60.321964,11.161418,3234.5852,305.60623
426,60.32208,11.160988,3216.167,311.96365
427,60.321785,11.160715,3207.163,306.31656
428,60.321648,11.160724,3205.2935,308.7532
429,60.321426,11.161294,3210.697,309.28415
430,60.3212,11.160609,3194.853,311.79337
431,60.320477,11.160909,3192.1992,313.30746
432,60.32052,11.160797,3188.1655,311.5968
433,60.31939,11.159946,3170.4326,315.1531
434,60.320118,11.158888,3152.4712,313.38104
435,60.317486,11.161235,3175.9155,312.5852
436,60.319523,11.158955,3143.9944,314.53363
437,60.31747,11.158518,3132.4238,315.0476
438,60.31807,11.15927,3128.4138,316.1784
439,60.31706,11.158112,3118.8699,317.3311
440,60.31739,11.157939,3118.8767,322.0157
441,60.317272,11.158378,3102.1687,317.20343
442,60.31731,11.1573715,3094.7073,318.77484
443,60.316345,11.1593,3107.5088,322.03568
444,60.315975,11.157289,3078.2727,323.33667
445,60.314896,11.156667,3081.1196,323.41177
446,60.31589,11.157011,3060.7893,323.54196
447,60.31494,11.157198,3062.8948,323.3957
448,60.314556,11.156723,3052.766,323.9705
449,60.315193,11.156931,3050.4143,327.53333
450,60.314323,11.156366,3034.3665,330.75644
451,60.314796,11.156291,3041.0383,327.5728
452,60.313946,11.158236,3032.1257,327.06155
453,60.31505,11.155679,3025.511,331.57574
454,60.313965,11.155202,3022.9792,333.63806
455,60.314865,11.154576,3008.9937,331.27686
456,60.312813,11.157052,3001.7803,331.8512
457,60.314083,11.15647,2993.6506,330.20172
458,60.31318,11.155706,2986.3684,336.26657
459,60.31211,11.157383,2993.9905,335.90155
460,60.31347,11.15703,2968.8647,335.99472
461,60.313736,11.15706,2966.1035,337.0281
462,60.31341,11.154283,2963.706,336.6344
463,60.311695,11.155216,2958.0718,337.70392
464,60.311787,11.155178,2944.129,335.3292
465,60.3117,11.15582,2917.5308,342.08652
466,60.311302,11.154843,2921.0364,335.65985
467,60.30998,11.15445,2912.9844,344.7017
468,60.3105,11.155106,2906.9026,339.89038
469,60.3108,11.1560755,2896.6287,340.5207
470,60.30977,11.156266,2869.8975,338.6906
471,60.308952,11.155045,2892.6775,344.19904
472,60.309692,11.156281,2878.199,346.25494
473,60.30975,11.154856,2868.917,339.98477
474,60.309135,11.154013,2868.8997,346.47266
475,60.3092,11.154823,2837.5537,345.66382
476,60.31011,11.153423,2842.4287,346.1822
477,60.308186,11.155611,2830.5232,345.00668
478,60.30694,11.15597,2841.0486,353.82776
479,60.308666,11.156519,2807.5532,344.2358
480,60.307987,11.156707,2822.017,348.48267
481,60.30811,11.155068,2821.4578,351.04712
482,60.307087,11.156146,2826.666,354.27374
483,60.30725,11.156176,2812.053,353.49512
484,60.30767,11.155392,2813.904,347.51904
485,60.306854,11.154514,2807.1545,359.60495
486,60.306988,11.15642,2812.35,352.87762
487,60.30679,11.155198,2801.9219,358.18164
488,60.306107,11.155044,2782.362,356.83044
489,60.30627,11.154,2785.7102,358.1241
490,60.305965,11.1560135,2756.2725,358.92255
491,60.30511,11.154475,2777.8896,352.40854
492,60.304337,11.155293,2765.5366,361.48456
493,60.30356,11.153987,2766.0818,362.5888
494,60.30559,11.154852,2755.9573,359.3565
495,60.30522,11.152911,2764.5967,362.87286
496,60.30424,11.153776,2744.369,363.19974
497,60.303314,11.154191,2748.0662,368.08044
498,60.303955,11.15305,2730.0718,365.48944
499,60.303738,11.153283,2725.9136,366.77728
500,60.30265,11.153559,2728.0483,367.3748
501,60.302593,11.152609,2722.0078,369.36856
502,60.303585,11.151198,2685.429,369.22696
503,60.303402,11.151018,2686.533,372.1181
504,60.302628,11.150229,2689.0647,373.4003
505,60.302235,11.150698,2691.3599,373.2171
506,60.302143,11.149211,2692.4202,371.98596
507,60.301952,11.149623,2665.2505,376.94562
508,60.301235,11.1497135,2654.5862,376.635
509,60.301155,11.14875,2671.9055,378.45154
510,60.301132,11.147859,2649.0422,377.07687
511,60.300346,11.147997,2648.5896,380.54153
512,60.300747,11.146968,2652.4849,381.14737
513,60.300022,11.147746,2648.6445,380.86844
514,60.29913,11.146832,2635.9104,380.90353
515,60.2988,11.146266,2631.4333,384.69528
516,60.29926,11.145819,2629.087,384.70752
517,60.299423,11.145441,2619.7485,382.47354
518,60.298317,11.143549,2610.7498,386.10956
519,60.297657,11.145119,2606.6934,387.23984
520,60.29734,11.144551,2607.1213,387.4586
521,60.296623,11.143659,2580.8176,388.02084
522,60.296265,11.144096,2582.1519,387.4992
523,60.295975,11.144,2583.008,390.56305
524,60.295563,11.1437,2574.455,392.31116
525,60.295307,11.143041,2554.1245,389.8475
526,60.294834,11.141796,2560.0776,392.04736
527,60.294437,11.140872,2550.5723,394.69534
528,60.29325,11.140044,2546.3298,394.04602
529,60.293774,11.140707,2534.9866,394.26135
530,60.29291,11.140021,2538.8843,397.6406
531,60.292095,11.139378,2510.2559,396.1958
532,60.29263,11.139231,2496.5664,396.94778
533,60.29178,11.1389475,2498.3105,400.16223
534,60.290928,11.138334,2491.0286,400.1721
535,60.290985,11.1389265,2482.295,399.0676
536,60.290115,11.1385,2464.004,400.33615
537,60.29003,11.137714,2463.646,403.18045
538,60.289642,11.137087,2437.1602,401.6968
539,60.28925,11.136845,2430.3118,401.23203
540,60.28943,11.136656,2423.452,403.04312
541,60.288223,11.136536,2418.8193,408.24023
542,60.288013,11.137423,2420.1929,415.21207
543,60.287937,11.136626,2371.2537,396.42383
544,60.287292,11.136614,2359.2283,403.44556
545,60.28734,11.136101,2366.4055,403.01624
546,60.28799,11.136358,2331.6719,402.73645
547,60.287354,11.135691,2336.9038,405.1885
548,60.28705,11.135266,2318.3923,404.3064
549,60.286728,11.134812,2302.3723,407.3117
550,60.286194,11.134467,2296.061,407.80493
551,60.28637,11.134453,2281.311,411.58673
552,60.285362,11.134081,2266.9817,411.78186
553,60.285374,11.133537,2240.4443,412.14395
554,60.285137,11.133201,2243.9912,409.33276
555,60.284847,11.133324,2238.6428,414.32233
556,60.28439,11.133061,2234.669,415.16913
557,60.283783,11.132351,2230.2173,411.61172
558,60.283756,11.132388,2224.905,415.3981
559,60.28254,11.13105,2206.5393,417.47363
560,60.283688,11.130143,2201.9443,416.61417
561,60.28201,11.130272,2173.738,416.87375
562,60.281433,11.129423,2164.6162,422.59106
563,60.28103,11.129505,2132.2273,422.03772
564,60.28003,11.128594,2127.4595,420.63675
565,60.280334,11.128637,2112.5674,421.56268
566,60.28004,11.128104,2097.6143,419.57086
567,60.279236,11.127268,2093.592,424.7091
568,60.279552,11.126775,2097.3386,421.06198
569,60.278824,11.127016,2073.5664,423.9283
570,60.277454,11.126639,2078.2207,427.11063
571,60.27677,11.125443,2052.7842,428.72003
572,60.27659,11.125627,2026.3035,428.57675
573,60.275887,11.125637,2028.8887,428.13684
574,60.27599,11.125487,1999.2014,431.7433
575,60.275,11.1245775,2000.7441,431.76422
576,60.274105,11.124562,1981.9219,431.12494
577,60.273987,11.124442,1983.1106,430.81378
578,60.272877,11.123599,1974.8004,432.79807
579,60.27231,11.1231365,1955.652,436.3204
580,60.271187,11.12276,1930.6531,433.2799
581,60.27012,11.122433,1909.6504,437.02087
582,60.269474,11.12238,1884.331,437.32437
583,60.26794,11.121855,1887.5311,435.72794
584,60.267284,11.12127,1867.2953,435.03134
585,60.266464,11.12071,1844.6005,438.03653
586,60.265057,11.120333,1823.4304,440.90933
587,60.264763,11.119076,1794.0365,441.38107
588,60.26405,11.119194,1770.8622,443.06842
589,60.26265,11.11822,1771.9458,440.54477
590,60.262146,11.118694,1732.5349,442.9422
591,60.26138,11.118316,1733.1309,440.14682
592,60.260227,11.1180105,1717.5314,440.86115
593,60.259308,11.117198,1701.4159,443.71915
594,60.258293,11.116857,1673.2454,444.29724
595,60.25754,11.116163,1649.127,444.37988
596,60.25642,11.114877,1626.8137,442.54346
597,60.255405,11.114779,1601.9966,445.65393
598,60.254272,11.114703,1591.316,443.70316
599,60.253746,11.113339,1585.6794,442.77243
600,60.253105,11.113598,1551.1385,449.17374
601,60.25167,11.112942,1528.6097,443.82483
602,60.25075,11.112366,1489.0321,448.13458
603,60.250046,11.111643,1493.847,449.3601
604,60.24878,11.111145,1471.8475,452.30344
605,60.248047,11.110974,1470.9598,451.9077
606,60.247063,11.1102,1455.1816,454.8252
607,60.246807,11.109996,1409.9895,454.134
608,60.246155,11.109242,1400.9182,449.3861
609,60.24512,11.108837,1382.1816,460.73315
610,60.244854,11.108764,1372.79,458.8542
611,60.243748,11.108329,1364.845,455.34137
612,60.2427,11.107758,1353.6256,459.6174
613,60.24206,11.107403,1320.266,458.23328
614,60.241173,11.1069145,1312.2482,462.45078
