,lat,lon,alt,time
78,59.9139,10.434343,9731.201,74.072464
79,59.914448,10.441739,9728.515,77.08409
80,59.91468,10.446948,9682.102,72.77737
81,59.91321,10.446426,9676.999,78.03687
82,59.913666,10.450242,9654.684,77.502266
83,59.91625,10.444881,9613.848,78.68956
84,59.917057,10.449723,9607.783,78.80811
85,59.914444,10.450862,9585.894,80.535194
86,59.91597,10.456968,9590.672,83.04874
87,59.915737,10.456394,9545.564,83.12146
88,59.915314,10.462939,9500.16,83.18335
89,59.916172,10.464601,9482.695,83.60841
90,59.91621,10.467355,9449.327,87.9886
91,59.916138,10.466168,9392.651,87.715126
92,59.920395,10.4664345,9396.51,86.56535
93,59.916943,10.473571,9385.622,88.180046
94,59.92005,10.475232,9383.352,89.77232
95,59.918842,10.479062,9336.946,89.1
96,59.917118,10.479013,9313.377,91.29902
97,59.919903,10.483533,9308.967,91.79734
98,59.920944,10.484338,9257.307,93.878365
99,59.92029,10.4865265,9226.364,94.79864
100,59.921505,10.486958,9220.132,95.83004
101,59.920082,10.494086,9153.803,96.36773
102,59.922512,10.493851,9179.092,96.410835
103,59.922638,10.493681,9132.415,97.902885
104,59.922768,10.491397,9124.686,98.19645
105,59.92246,10.494804,9091.011,100.798805
106,59.92276,10.499989,9073.359,99.8322
107,59.92421,10.506123,9045.976,101.31251
108,59.923576,10.505802,9033.281,103.70701
109,59.925667,10.508821,9006.695,104.25478
110,59.923923,10.507732,8981.337,104.02152
111,59.927162,10.509726,8959.835,105.36192
112,59.929077,10.511459,8948.009,107.06125
113,59.9264,10.511615,8911.113,107.53102
114,59.9273,10.512896,8894.346,107.17317
115,59.9293,10.520778,8889.038,108.9325
116,59.927544,10.5219555,8869.501,110.27637
117,59.930935,10.52219,8832.554,110.70296
118,59.929306,10.524049,8797.673,111.392624
119,59.930023,10.52389,8763.904,112.93214
120,59.931644,10.529142,8761.452,115.09903
121,59.930874,10.526436,8740.458,114.29421
122,59.93255,10.53129,8708.256,115.66877
123,59.934883,10.531194,8751.809,116.50611
124,59.931263,10.534984,8672.234,117.256096
125,59.936356,10.539376,8677.98,118.84288
126,59.934036,10.537783,8645.655,120.44621
127,59.932274,10.538785,8611.568,120.711624
128,59.93215,10.543549,8608.388,121.058784
129,59.93288,10.543523,8572.293,122.401886
130,59.934937,10.54746,8563.35,122.81776
131,59.935593,10.545666,8548.612,124.94701
132,59.934937,10.549447,8515.591,124.82834
133,59.936066,10.550397,8500.046,124.39778
134,59.936913,10.551817,8479.579,127.85062
135,59.93536,10.555255,8462.938,129.58675
136,59.93399,10.559206,8441.1045,127.529205
137,59.935684,10.560881,8415.997,130.33247
138,59.936844,10.563811,8388.933,130.87886
139,59.93576,10.562479,8355.006,132.31258
140,59.936142,10.564204,8336.336,132.57304
141,59.935825,10.565447,8309.46,132.90472
142,59.93637,10.57058,8317.922,135.29414
143,59.936493,10.571355,8317.963,136.01956
144,59.936954,10.573246,8269.556,138.0842
145,59.93643,10.575222,8235.2295,138.19496
146,59.936054,10.575427,8236.569,139.31273
147,59.935406,10.581993,8194.557,140.24684
148,59.936935,10.580665,8188.3125,140.76709
149,59.935898,10.5838785,8150.3154,141.56528
150,59.937965,10.585291,8158.4097,143.81973
151,59.936287,10.589641,8118.558,143.39377
152,59.93905,10.592082,8107.2397,145.18604
153,59.93991,10.591858,8081.3687,145.92218
154,59.93584,10.594429,8056.043,147.38637
155,59.93763,10.596075,8015.648,147.16862
156,59.938858,10.59947,8017.246,149.0501
157,59.937466,10.600686,7996.7593,149.31863
158,59.93723,10.602916,7964.576,151.17612
159,59.937996,10.605253,7976.078,151.51881
160,59.9395,10.607882,7932.5923,152.25885
161,59.939026,10.611065,7920.594,153.9403
162,59.93716,10.609844,7901.752,153.45044
163,59.939137,10.610629,7864.8735,157.02464
164,59.94103,10.614896,7849.037,156.1926
165,59.939957,10.618048,7842.312,157.19351
166,59.93914,10.619135,7802.0483,159.37097
167,59.940514,10.622502,7796.247,158.47264
168,59.941307,10.625562,7745.189,160.83282
169,59.942745,10.62738,7754.4365,161.30652
170,59.940086,10.628091,7712.939,161.08983
171,59.94122,10.630684,7708.1353,164.81857
172,59.94211,10.628951,7688.2197,164.00241
173,59.941006,10.63135,7671.252,164.39494
174,59.942932,10.6331835,7642.631,166.07309
175,59.943222,10.635667,7620.778,166.41533
176,59.94273,10.637822,7592.1636,169.11346
177,59.94353,10.641514,7600.1665,168.69693
178,59.943058,10.643401,7538.894,168.7214
179,59.941784,10.648323,7542.363,171.17256
180,59.943798,10.644133,7526.6357,171.52374
181,59.94362,10.649996,7505.4043,173.59236
182,59.94419,10.650685,7504.528,173.63904
183,59.945198,10.655393,7455.684,173.72054
184,59.945778,10.653426,7437.8193,175.32878
185,59.947815,10.6546955,7397.257,176.80156
186,59.94649,10.658576,7418.555,177.9333
187,59.94705,10.662826,7401.1387,177.26588
188,59.946163,10.665602,7384.597,177.12807
189,59.9476,10.665927,7365.052,182.40446
190,59.948803,10.667184,7353.962,182.47572
191,59.94996,10.665909,7321.913,181.9819
192,59.948788,10.673955,7334.9736,182.47739
193,59.949818,10.671172,7307.121,183.75616
194,59.95109,10.674219,7300.402,188.21419
195,59.951916,10.676249,7290.5093,183.73982
196,59.95133,10.682258,7279.091,182.91084
197,59.951748,10.684452,7241.962,192.0959
198,59.95293,10.684594,7241.893,188.25262
199,59.951385,10.683166,7218.783,190.29028
200,59.952354,10.688061,7244.0415,190.56473
201,59.952778,10.6864,7222.316,191.7427
202,59.954678,10.688077,7206.1504,193.58878
203,59.954315,10.6914015,7226.577,192.93565
204,59.954323,10.696557,7160.285,195.2367
205,59.95333,10.69793,7191.5674,196.55005
206,59.955013,10.697847,7153.126,196.32027
207,59.95446,10.697013,7148.85,196.61258
208,59.95494,10.698796,7157.6294,199.09274
209,59.95446,10.702601,7163.557,200.4668
210,59.956306,10.700968,7144.3745,200.38132
211,59.957314,10.707058,7150.06,202.92546
212,59.957584,10.704616,7134.3413,204.0568
213,59.955494,10.7051525,7127.129,203.65956
214,59.956623,10.709743,7108.5244,203.80402
215,59.95692,10.712077,7106.101,207.54407
216,59.957806,10.711969,7105.003,207.7942
217,59.95716,10.7155695,7078.838,208.13287
218,59.957108,10.717287,7066.0244,206.99811
219,59.95645,10.718568,7080.6,213.0404
220,59.957138,10.718772,7051.9346,213.43512
221,59.956585,10.721327,7054.824,211.2122
222,59.957176,10.721401,7038.0806,211.51697
223,59.958244,10.727796,7057.3486,217.04758
224,59.95946,10.726971,7035.839,214.17865
225,59.957726,10.729663,7010.7227,216.42654
226,59.958218,10.732656,7006.635,216.98799
227,59.957905,10.734076,6999.959,220.53964
228,59.957546,10.734003,6985.722,220.23602
229,59.96026,10.735048,6989.9785,218.91942
230,59.95848,10.739567,6955.7017,220.92839
231,59.960175,10.74112,6969.1978,221.61615
232,59.9586,10.743767,6956.8667,224.98248
233,59.960056,10.743361,6939.513,223.2534
234,59.959827,10.745256,6940.771,225.03233
235,59.96003,10.747037,6924.422,228.6691
236,59.957973,10.748061,6906.5254,228.54053
237,59.961678,10.748623,6916.3613,227.72832
238,59.958508,10.75112,6916.4023,228.48932
239,59.960026,10.75474,6894.687,233.34595
240,59.960804,10.755544,6869.4355,229.47157
241,59.96143,10.755019,6863.0713,233.23978
242,59.960896,10.7578945,6885.5503,234.9576
243,59.960247,10.759035,6851.194,235.91936
244,59.96033,10.764934,6837.424,235.66656
245,59.96226,10.76682,6814.837,236.57999
246,59.961674,10.767388,6827.688,239.12799
247,59.961903,10.769919,6798.5625,238.96483
248,59.96224,10.769278,6782.978,237.8545
249,59.96342,10.772124,6790.851,241.97342
250,59.961918,10.773502,6775.618,241.19267
251,59.96344,10.775068,6759.103,241.10588
252,59.964104,10.779575,6778.428,241.85283
253,59.961494,10.782932,6753.761,244.85788
254,59.96606,10.784878,6730.1895,246.75575
255,59.96348,10.783097,6726.0347,246.23427
256,59.96514,10.785505,6697.6,249.02736
257,59.96601,10.791184,6704.9463,248.83176
258,59.96511,10.79425,6686.2183,250.4917
259,59.964706,10.7891035,6651.3887,246.84071
260,59.965992,10.795253,6686.2764,251.51277
261,59.96371,10.797525,6661.725,251.95361
262,59.967327,10.801068,6673.7573,252.17331
263,59.965122,10.801711,6627.328,255.37181
264,59.966663,10.804782,6641.9526,255.52026
265,59.96559,10.806653,6608.625,253.8733
266,59.967373,10.808114,6579.956,260.53964
267,59.968365,10.811506,6572.7456,256.19327
268,59.965588,10.816352,6592.0337,257.14465
269,59.96719,10.814696,6566.0977,258.26117
270,59.96634,10.815915,6553.8276,262.0407
271,59.968212,10.820274,6549.175,263.56464
272,59.96623,10.821897,6543.0244,264.6455
273,59.966755,10.824979,6488.389,260.59134
274,59.96941,10.827855,6478.9775,267.34213
275,59.969833,10.834213,6495.213,266.6988
276,59.965637,10.8375435,6479.366,269.69153
277,59.970478,10.833096,6442.569,267.5932
278,59.966537,10.835172,6423.9316,266.1661
279,59.968643,10.842256,6437.5874,272.12567
280,59.96677,10.846693,6390.31,272.48355
281,59.967487,10.84702,6412.5933,270.2385
282,59.96817,10.854032,6381.7783,273.79132
283,59.96757,10.859088,6386.5938,275.61908
284,59.96856,10.860333,6338.796,276.0475
285,59.970737,10.858876,6354.0244,277.39636
286,59.970085,10.866776,6300.334,273.6338
287,59.969738,10.866776,6290.684,276.68094
288,59.972054,10.871682,6276.887,279.07925
289,59.969723,10.876606,6322.2593,280.9594
290,59.969883,10.881696,6283.169,280.37445
291,59.968933,10.883111,6239.639,281.53287
292,59.973984,10.8807125,6228.596,281.5255
293,59.971493,10.891107,6218.7236,290.62292
294,59.97428,10.895419,6192.0654,281.9547
295,59.971745,10.892639,6156.9663,283.55478
296,59.975895,10.893448,6171.3496,283.2022
297,59.97188,10.906361,6153.5728,291.35123
298,59.97075,10.899553,6136.577,286.81882
299,59.972206,10.899764,6085.9995,290.0782
300,59.977055,10.901433,6086.344,288.41064
301,59.972115,10.912531,6073.163,291.78784
302,59.974712,10.914298,6079.363,293.64508
303,59.974625,10.912609,6024.5303,290.21313
304,59.9722,10.910406,6010.6,292.21152
305,59.972977,10.918845,5971.951,297.47168
306,59.971302,10.912476,5926.744,299.1354
307,59.973186,10.917438,5954.278,297.33762
308,59.974,10.91796,5885.547,296.0346
309,59.97166,10.926211,5902.1997,297.84845
310,59.972755,10.923572,5900.8413,300.44052
311,59.973747,10.928169,5878.166,301.78033
312,59.97121,10.926622,5849.2207,301.82248
313,59.97353,10.924878,5816.8613,299.14102
314,59.972946,10.926534,5805.48,307.1763
315,59.97394,10.928793,5791.9043,305.33145
316,59.970932,10.9281,5764.0034,306.7898
317,59.973473,10.9312315,5761.3813,306.11038
318,59.97258,10.930262,5746.4277,306.85782
319,59.972927,10.933363,5727.8193,309.66125
320,59.97151,10.935505,5698.3022,310.6431
321,59.97309,10.931995,5674.063,310.16165
322,59.97334,10.936053,5668.2715,314.15775
323,59.972763,10.938216,5639.6504,312.92154
324,59.97155,10.939068,5651.5674,316.3777
325,59.9722,10.937602,5616.967,314.09195
326,59.972637,10.9379425,5586.584,318.77612
327,59.97259,10.937851,5579.4497,318.24548
328,59.97185,10.939782,5583.5063,320.26184
329,59.97172,10.938719,5553.3574,319.27713
330,59.973606,10.942644,5524.168,317.30402
331,59.97248,10.942943,5531.588,323.60242
332,59.972023,10.944796,5512.014,321.67712
333,59.97195,10.94303,5497.5303,321.72864
334,59.972416,10.944317,5494.089,328.63486
335,59.97255,10.943627,5473.404,324.7108
336,59.973446,10.9467535,5463.242,328.8914
337,59.973637,10.945205,5443.1484,329.60614
338,59.97452,10.951257,5424.0312,320.7095
339,59.97333,10.949469,5415.9805,327.53943
340,59.97298,10.94966,5403.4883,325.39078
341,59.974247,10.948664,5393.952,328.44736
342,59.97418,10.948965,5379.6455,329.73007
343,59.973587,10.94977,5364.1074,329.4859
344,59.97452,10.951572,5362.4287,330.6547
345,59.974274,10.951365,5329.0625,332.85767
346,59.9742,10.9517565,5320.9595,332.34326
347,59.973984,10.952181,5326.1167,332.8467
348,59.974365,10.954454,5309.6157,336.59875
349,59.974365,10.954544,5301.7437,337.62927
350,59.97516,10.953918,5277.5376,334.99753
351,59.97473,10.956385,5264.788,334.57712
352,59.974915,10.956725,5273.3237,338.70532
353,59.975147,10.957002,5252.688,340.32785
354,59.975132,10.956466,5255.749,341.69495
355,59.97605,10.956416,5234.4834,341.27585
356,59.97569,10.95723,5225.868,345.14056
357,59.975876,10.958516,5206.5825,344.9568
358,59.976376,10.958176,5218.825,344.52393
359,59.977,10.95974,5190.641,348.70212
360,59.976368,10.96114,5193.702,342.93155
361,59.976208,10.959428,5187.4775,348.78802
362,59.975933,10.959692,5172.279,353.36755
363,59.978035,10.960552,5163.067,349.4284
364,59.977547,10.962706,5142.1494,350.8556
365,59.97654,10.961138,5134.687,355.22366
366,59.977974,10.963012,5123.2124,351.26285
367,59.977524,10.964211,5102.4834,353.14276
368,59.977634,10.965962,5084.4414,354.91428
369,59.97845,10.965728,5090.714,356.17307
370,59.977955,10.968305,5068.1777,361.30142
371,59.978996,10.965612,5051.264,358.0754
372,59.979675,10.968938,5035.107,355.7833
373,59.97888,10.96813,5042.6406,359.73334
374,59.977486,10.970868,5007.173,365.30753
375,59.97897,10.9713545,5007.792,362.92853
376,59.9798,10.971505,4985.7495,363.0864
377,59.9793,10.972831,4980.718,366.70163
378,59.98079,10.9756,4966.9614,365.33597
379,59.979805,10.97469,4948.7065,367.0617
380,59.98111,10.974465,4926.6245,366.81482
381,59.98061,10.975232,4931.0596,370.61365
382,59.98103,10.97724,4900.454,369.83746
383,59.980618,10.977958,4894.497,370.9969
384,59.981586,10.979378,4888.118,373.022
385,59.98174,10.980469,4862.8335,372.96307
386,59.98328,10.981449,4858.656,369.35797
387,59.98336,10.983615,4837.4014,377.08197
388,59.982906,10.982113,4817.7246,374.77414
389,59.9831,10.984727,4803.9087,378.20944
390,59.9834,10.984092,4791.4116,376.6359
391,59.983253,10.986942,4782.2856,379.70428
392,59.983257,10.985687,4767.779,381.197
393,59.984283,10.987484,4746.125,379.03882
394,59.98417,10.988071,4747.1226,379.5224
395,59.98579,10.988671,4727.246,381.24527
396,59.985336,10.991179,4704.2925,388.19098
397,59.984787,10.990498,4679.0176,386.22794
398,59.987217,10.990704,4679.1357,383.69452
399,59.985245,10.991192,4666.7476,387.22638
400,59.987244,10.9935875,4649.065,387.80814
401,59.988525,10.993669,4637.4043,385.48923
402,59.98854,10.994228,4628.7344,386.5732
403,59.989624,10.994394,4610.249,390.48688
404,59.98819,10.996149,4588.5845,392.9811
405,59.988777,10.998796,4572.089,393.6495
406,59.99014,10.998318,4554.127,395.25317
407,59.990383,10.999658,4548.5635,394.53278
408,59.9914,10.999488,4530.4316,393.84854
409,59.991913,11.000024,4514.7817,394.8967
410,59.992092,11.001187,4504.5103,399.10675
411,59.99311,11.000809,4494.4937,398.44943
412,59.9936,11.002965,4470.8755,399.67957
413,59.994423,11.003478,4464.521,403.59464
414,59.993317,11.005397,4447.1387,403.29465
415,59.996506,11.004628,4425.359,401.50626
416,59.996014,11.006202,4408.606,398.2138
417,59.997887,11.006355,4403.2817,400.324
418,59.99649,11.007954,4408.6714,412.3785
419,59.998707,11.008638,4369.4604,402.63773
420,59.999588,11.0085745,4352.6187,404.0235
421,60.000782,11.010272,4363.059,405.5927
422,60.000587,11.011164,4331.9536,407.85095
423,60.00274,11.010768,4320.0386,411.25436
424,60.001823,11.011553,4306.688,409.49377
425,60.004704,11.01268,4299.7563,410.4258
426,60.0041,11.013225,4276.453,410.80707
427,60.004425,11.01424,4258.2744,414.04486
428,60.005875,11.013627,4248.55,413.04657
429,60.006927,11.015055,4246.012,414.3373
430,60.007065,11.015304,4230.5854,414.35968
431,60.00831,11.015171,4213.614,417.08618
432,60.008907,11.016598,4207.327,419.8331
433,60.009018,11.01753,4187.914,418.8021
434,60.010754,11.016218,4161.793,416.28366
435,60.008335,11.017794,4172.9,427.022
436,60.01062,11.017634,4140.491,421.7282
437,60.012634,11.018323,4133.461,421.8828
438,60.014107,11.018874,4121.706,420.42416
439,60.013428,11.020125,4109.336,423.12778
440,60.015247,11.0202465,4097.8394,427.51556
441,60.014835,11.020424,4094.405,426.54288
442,60.016323,11.021219,4052.1284,425.37982
443,60.01539,11.022466,4074.1182,428.47897
444,60.016705,11.023555,4038.527,427.47687
445,60.01737,11.024439,4021.3665,427.59906
446,60.019413,11.023248,4030.9365,429.43152
447,60.01929,11.024064,3994.8882,428.522
448,60.021133,11.025322,3984.8018,431.65448
449,60.022007,11.026554,3969.7869,428.9605
450,60.021614,11.027441,3958.8066,434.7221
451,60.02405,11.02805,3953.953,431.37088
452,60.022728,11.028492,3960.356,437.82455
453,60.025158,11.028138,3920.2869,435.60202
454,60.026516,11.028615,3916.4797,437.52213
455,60.02765,11.031397,3884.0273,432.865
456,60.02793,11.02995,3884.6182,434.47888
457,60.029076,11.031257,3869.6702,439.11972
458,60.028984,11.031531,3848.2593,434.90042
459,60.029472,11.031797,3839.4412,438.7047
460,60.03186,11.032215,3814.2732,438.37015
461,60.03363,11.032833,3814.6438,443.67297
462,60.033413,11.033345,3779.968,444.867
463,60.034214,11.033539,3789.3865,442.54318
464,60.034954,11.033419,3742.8967,445.19653
465,60.035748,11.033891,3731.1438,442.8369
466,60.035988,11.035136,3733.3188,442.5595
467,60.037766,11.034218,3714.053,444.58517
468,60.039867,11.033924,3692.9146,446.89264
469,60.0413,11.035851,3680.5369,448.4119
470,60.041023,11.035748,3644.0078,449.45944
471,60.042915,11.036148,3624.577,447.3587
472,60.043636,11.037905,3619.7349,451.68082
473,60.044468,11.037174,3598.3804,449.59003
474,60.04587,11.037962,3571.4402,449.24036
475,60.04668,11.038303,3551.3247,454.41232
476,60.04624,11.037372,3532.1794,455.35855
477,60.047195,11.038436,3535.1467,454.32935
478,60.049053,11.038106,3493.2903,454.5127
479,60.048447,11.039364,3492.461,458.58365
480,60.050453,11.040931,3451.5583,455.1749
481,60.051083,11.040618,3444.542,461.93335
482,60.052856,11.040694,3412.9104,458.4404
483,60.053738,11.042794,3389.1362,460.09216
484,60.053894,11.042115,3364.2969,458.784
485,60.054947,11.042997,3354.178,463.33072
486,60.055027,11.0435505,3343.6492,463.21042
487,60.056717,11.044335,3312.084,463.17792
488,60.058426,11.045836,3303.484,465.12637
489,60.05887,11.045762,3284.691,468.2144
490,60.060528,11.046492,3257.3962,468.4774
491,60.061035,11.04749,3236.9097,465.27606
492,60.061443,11.047166,3210.0674,470.51056
493,60.06242,11.048931,3199.372,470.3148
494,60.062912,11.048569,3169.741,469.84805
495,60.06412,11.0492935,3153.8638,473.23248
496,60.06478,11.0493145,3140.138,476.79785
497,60.06584,11.050439,3120.922,475.23425
498,60.06688,11.049814,3102.9128,476.88773
499,60.067383,11.049155,3086.9827,479.3808
500,60.069057,11.050696,3057.2124,479.66376
501,60.07013,11.049631,3025.8926,479.0449
502,60.069275,11.048748,3048.6995,482.1021
503,60.070187,11.049082,3014.0989,478.315
504,60.071743,11.048849,2983.6978,480.10052
505,60.072212,11.050247,2971.7966,484.4245
506,60.073044,11.050329,2959.7173,482.95572
507,60.07419,11.050671,2949.7153,482.4867
508,60.074554,11.050513,2922.687,487.04514
509,60.07477,11.051306,2889.4412,488.12186
510,60.07548,11.052271,2890.1418,487.39893
511,60.077206,11.052206,2866.5918,487.6005
512,60.07694,11.051072,2847.781,490.49472
513,60.07852,11.052989,2811.1296,488.77353
514,60.08013,11.053852,2819.0896,490.3949
515,60.08093,11.05451,2807.5093,493.39365
516,60.081314,11.055251,2781.0117,494.85294
517,60.082134,11.055963,2754.788,496.71906
518,60.08314,11.056132,2741.1924,497.64194
519,60.08363,11.057149,2743.5208,498.74347
520,60.084175,11.057253,2704.4993,497.81943
521,60.085243,11.058074,2696.074,498.91455
522,60.086044,11.058594,2690.0432,499.90997
523,60.087025,11.059526,2666.92,502.89313
524,60.08804,11.060089,2651.9756,505.62097
525,60.088547,11.060089,2633.744,503.1766
526,60.089615,11.061566,2636.2954,505.78314
527,60.090504,11.062213,2603.523,507.4196
528,60.091805,11.062019,2575.3286,506.2789
529,60.09145,11.063163,2578.1484,508.97464
530,60.092194,11.062913,2535.1514,510.72626
531,60.094093,11.063364,2518.776,509.3758
532,60.093967,11.063393,2542.6501,516.2683
533,60.09538,11.064616,2490.453,505.9811
534,60.09593,11.063658,2489.8154,513.5817
535,60.0966,11.064273,2459.0286,516.01807
536,60.097378,11.064297,2463.922,517.22015
537,60.098644,11.064985,2446.3184,515.3043
538,60.09914,11.065515,2433.5925,519.0195
539,60.099945,11.065962,2419.7998,520.9882
540,60.100376,11.065739,2401.115,518.7382
541,60.101562,11.06644,2392.8093,519.2082
542,60.1024,11.066764,2381.626,520.41516
543,60.101604,11.0653925,2344.8452,521.78625
544,60.102497,11.066308,2359.5598,526.2908
545,60.102657,11.066689,2318.7556,525.9187
546,60.104523,11.066972,2315.225,524.6456
547,60.104305,11.067459,2309.7827,524.4415
548,60.1053,11.067075,2288.745,525.15375
549,60.105587,11.068323,2270.6958,528.52606
550,60.107265,11.068406,2261.815,528.06146
551,60.1076,11.068593,2254.9893,528.74524
552,60.108524,11.069051,2241.3958,531.64935
553,60.10889,11.069719,2220.2217,531.409
554,60.109734,11.07009,2207.482,530.0258
555,60.10999,11.070693,2196.2703,536.1724
556,60.1108,11.07152,2177.8667,534.0651
557,60.11144,11.072014,2172.5364,535.10785
558,60.112087,11.072892,2136.6692,532.54456
559,60.1128,11.073503,2131.34,535.50146
560,60.11251,11.073353,2115.467,538.397
561,60.113953,11.074017,2110.5322,535.97485
562,60.11401,11.073845,2115.3413,543.80853
563,60.1144,11.074991,2081.0933,541.03674
564,60.115112,11.075134,2069.0862,540.6081
565,60.115627,11.075601,2064.4502,545.43475
566,60.116043,11.07576,2042.9081,544.00836
567,60.117462,11.0767765,2027.4908,543.57947
568,60.11712,11.076201,2003.2661,546.1039
569,60.118134,11.077494,2004.2379,545.473
570,60.118095,11.077252,1980.2689,548.7045
571,60.118702,11.077883,1963.6089,550.3983
572,60.119392,11.07854,1963.9862,550.5473
573,60.12047,11.079549,1947.7218,553.0486
574,60.120968,11.079144,1915.3976,552.3931
575,60.12177,11.079822,1902.5599,552.3777
576,60.122158,11.079381,1888.2671,554.49036
577,60.12218,11.079995,1872.9532,555.0449
578,60.123688,11.080429,1858.7894,555.6801
579,60.12395,11.0801115,1850.4172,555.81555
580,60.12433,11.08064,1830.816,557.6258
581,60.125057,11.080866,1826.2607,554.96545
582,60.125877,11.080934,1809.2711,560.95215
583,60.126038,11.081623,1782.703,560.4293
584,60.126736,11.081687,1782.4902,561.5697
585,60.127094,11.081793,1758.6636,562.13824
586,60.12789,11.082135,1739.7944,563.1648
587,60.128242,11.082072,1724.2621,565.9044
588,60.12931,11.082408,1718.0925,565.6362
589,60.12903,11.082504,1688.43,562.2662
590,60.13022,11.083304,1687.8379,566.2064
591,60.130394,11.083866,1667.1354,568.10095
592,60.13148,11.083858,1654.779,566.36285
593,60.13202,11.084271,1623.4896,569.266
594,60.132275,11.084177,1611.7526,569.716
595,60.133057,11.084927,1613.2985,571.1774
596,60.133865,11.085019,1572.1971,568.165
597,60.13409,11.085171,1568.4778,573.1172
598,60.135197,11.086001,1554.2124,569.4519
599,60.135284,11.085809,1552.432,573.6336
600,60.135944,11.086562,1525.184,576.2313
601,60.13669,11.086356,1519.5271,570.53235
602,60.13715,11.086496,1501.2805,581.89685
603,60.137924,11.086555,1476.9344,573.71387
604,60.138653,11.0871525,1460.1766,575.1732
605,60.13899,11.087432,1452.416,574.522
606,60.1397,11.087694,1442.3931,575.34894
607,60.140057,11.087567,1424.1731,573.7942
608,60.140682,11.087845,1410.9064,579.4064
609,60.14149,11.087925,1401.7521,579.0459
610,60.142178,11.088011,1404.268,583.7978
611,60.143078,11.088506,1382.3944,581.8555
612,60.14389,11.088501,1385.6289,582.3965
613,60.144756,11.088578,1377.9274,585.06195
614,60.145092,11.08889,1378.9545,587.04144
615,60.14528,11.08899,1349.7659,585.6692
616,60.146255,11.089294,1348.1122,584.72687
617,60.145924,11.089486,1303.5161,586.9277
618,60.146606,11.089832,1308.375,586.1557
619,60.14726,11.090142,1302.4928,593.987
620,60.14795,11.0903225,1306.4242,591.36945
