,lat,lon,alt,time
83,59.980034,9.750499,15309.237,112.18409
84,59.9803,9.75497,15299.085,112.33406
85,59.97816,9.756508,15246.687,113.37826
86,59.980255,9.760352,15223.433,114.38368
87,59.979282,9.763761,15199.581,116.02557
88,59.977173,9.769396,15167.716,118.12158
89,59.979076,9.770078,15125.583,119.84044
90,59.980663,9.775608,15091.881,122.1901
91,59.979206,9.775598,15020.255,123.14002
92,59.97787,9.781254,15038.547,123.31329
93,59.978382,9.782966,14981.878,125.51025
94,59.979237,9.786175,14928.314,127.04726
95,59.977215,9.794504,14926.379,127.68254
96,59.978634,9.797947,14923.417,128.46863
97,59.97908,9.80357,14866.71,131.76636
98,59.977272,9.807643,14810.136,133.67343
99,59.978397,9.808769,14767.935,132.82684
100,59.97857,9.816514,14716.321,136.10579
101,59.976322,9.819699,14696.31,136.25974
102,59.97697,9.821786,14602.298,137.92523
103,59.975136,9.825231,14586.696,138.59653
104,59.97775,9.823741,14545.85,141.6387
105,59.97947,9.830881,14526.95,143.44035
106,59.978672,9.835171,14479.133,141.73131
107,59.977234,9.844445,14431.344,145.1922
108,59.976963,9.842811,14365.935,146.9294
109,59.976727,9.845575,14341.173,148.20776
110,59.975563,9.850835,14283.946,149.1519
111,59.975483,9.858486,14251.036,149.72552
112,59.97665,9.85799,14194.58,153.36575
113,59.978394,9.864444,14122.133,153.46701
114,59.977196,9.869085,14143.605,153.4697
115,59.9764,9.87405,14119.778,155.94524
116,59.976116,9.872427,14064.574,157.86594
117,59.97564,9.882907,13963.43,158.86014
118,59.975544,9.884231,13991.282,160.32826
119,59.974365,9.88783,13935.365,161.9087
120,59.974796,9.895819,13896.546,161.5071
121,59.973007,9.896932,13830.487,164.96774
122,59.973583,9.9027405,13849.098,165.53146
123,59.971516,9.904419,13777.554,167.14078
124,59.973576,9.909848,13773.75,166.29184
125,59.975136,9.918972,13722.678,169.18864
126,59.972233,9.916628,13681.602,172.22461
127,59.97553,9.918112,13659.356,171.56537
128,59.975002,9.92681,13616.685,173.0457
129,59.971,9.9311905,13607.996,174.15088
130,59.972996,9.930837,13527.414,178.37996
131,59.97385,9.930483,13522.1,178.92082
132,59.97141,9.947651,13465.271,179.36868
133,59.974247,9.948995,13439.083,178.67947
134,59.969482,9.948761,13320.388,181.55476
135,59.974857,9.950438,13337.334,184.08737
136,59.97193,9.960447,13267.724,187.3679
137,59.96839,9.964447,13234.877,184.93195
138,59.9714,9.966115,13152.239,188.98589
139,59.97361,9.9705305,13155.767,188.31607
140,59.970505,9.97699,13064.665,192.3026
141,59.972122,9.979252,13020.662,192.68796
142,59.97008,9.989404,12954.161,190.27037
143,59.970432,9.993438,12919.805,194.89948
144,59.970844,9.9938135,12890.274,196.12724
145,59.96971,10.00222,12824.793,197.04463
146,59.9688,10.002745,12758.874,198.31609
147,59.968456,10.012546,12715.681,199.58905
148,59.96894,10.014424,12631.952,202.75624
149,59.96651,10.012575,12637.092,203.10551
150,59.967976,10.019781,12583.059,203.18277
151,59.96599,10.02912,12498.993,205.19258
152,59.966766,10.029656,12482.903,206.07408
153,59.96906,10.040041,12398.831,208.51436
154,59.965214,10.043145,12381.469,209.68637
155,59.964493,10.044879,12291.689,210.54115
156,59.966557,10.049145,12282.956,211.6108
157,59.963264,10.051982,12212.049,214.06952
158,59.96564,10.056732,12212.546,213.92761
159,59.964844,10.062741,12111.1875,216.12999
160,59.966034,10.068952,12083.503,215.75537
161,59.96654,10.065851,12012.693,218.04633
162,59.96375,10.076265,12023.121,220.59842
163,59.962906,10.074447,11942.318,220.52788
164,59.96359,10.088053,11931.544,221.9878
165,59.962322,10.083863,11872.517,225.49551
166,59.9641,10.091723,11868.813,225.93385
167,59.961926,10.092538,11803.023,227.83461
168,59.962852,10.096501,11744.42,225.5835
169,59.965122,10.095619,11733.991,229.13733
170,59.962906,10.104261,11681.38,231.59518
171,59.962315,10.100647,11611.124,231.83131
172,59.96148,10.115002,11615.308,232.5215
173,59.9612,10.113641,11589.575,234.73265
174,59.963413,10.118039,11494.87,236.51646
175,59.96275,10.119383,11476.63,236.84471
176,59.962933,10.124181,11414.117,237.85706
177,59.962685,10.124501,11411.284,238.90446
178,59.962402,10.131245,11355.921,240.569
179,59.963234,10.129946,11365.819,243.2123
180,59.963417,10.137624,11300.049,242.95197
181,59.962715,10.140165,11279.615,244.20724
182,59.964157,10.142721,11190.6,246.76065
183,59.96317,10.142265,11212.501,247.6987
184,59.96347,10.146111,11169.289,249.59692
185,59.962135,10.151655,11169.162,250.86954
186,59.962444,10.153617,11077.775,250.32028
187,59.96439,10.159149,11095.815,253.9598
188,59.964367,10.155082,11050.053,254.09814
189,59.96331,10.164761,11020.182,254.4239
190,59.96435,10.164372,10981.46,255.65762
191,59.9629,10.170837,10955.036,257.12552
192,59.96293,10.169895,10934.646,258.86053
193,59.961197,10.175575,10901.278,262.13452
194,59.9642,10.1732235,10859.047,261.31754
195,59.96404,10.183674,10869.566,263.63052
196,59.96371,10.179745,10808.732,262.9321
197,59.962418,10.186658,10779.868,266.76733
198,59.96368,10.188208,10758.501,266.91968
199,59.963753,10.194018,10707.885,267.06244
200,59.962574,10.19563,10716.158,270.92535
201,59.96322,10.199078,10650.862,272.46878
202,59.965405,10.1987,10634.746,274.02225
203,59.966,10.207519,10593.546,272.45773
204,59.9639,10.207931,10566.897,275.29092
205,59.963715,10.2125,10538.647,277.41904
206,59.9645,10.214301,10523.31,279.2022
207,59.963818,10.218733,10472.917,280.42056
208,59.9637,10.221274,10452.112,283.67596
209,59.964684,10.226085,10377.949,281.10706
210,59.965427,10.227352,10391.175,286.8682
211,59.96394,10.230781,10334.503,284.06094
212,59.963593,10.236669,10344.821,288.33008
213,59.96525,10.240923,10260.858,288.48267
214,59.965084,10.245132,10253.752,291.37573
215,59.963768,10.246621,10211.342,292.4774
216,59.964996,10.249877,10184.15,295.08954
217,59.964157,10.256334,10168.926,293.00314
218,59.964485,10.258625,10114.055,295.02393
219,59.96424,10.260703,10095.517,298.4459
220,59.966812,10.262874,10063.213,300.17874
221,59.966618,10.265827,10027.668,299.96082
222,59.9643,10.271554,10009.127,301.4974
223,59.964725,10.276295,9996.927,303.24637
224,59.965347,10.28218,9932.702,306.54617
225,59.965763,10.284234,9889.569,304.70444
226,59.964622,10.285877,9890.759,308.39944
227,59.96549,10.289932,9817.472,312.78754
228,59.966362,10.294395,9740.791,310.79062
229,59.96569,10.29642,9756.76,311.84662
230,59.965054,10.299762,9702.806,315.07733
231,59.9658,10.305358,9664.954,314.13562
232,59.966145,10.31046,9652.11,315.5788
233,59.966877,10.311207,9595.969,316.65436
234,59.96646,10.317156,9573.47,319.30484
235,59.966488,10.31894,9535.053,323.17868
236,59.96679,10.322269,9470.708,322.4634
237,59.9673,10.322315,9436.333,325.0232
238,59.96477,10.326788,9401.762,327.60147
239,59.967754,10.330717,9389.083,325.93588
240,59.96576,10.336726,9334.693,327.37827
241,59.968098,10.335092,9275.18,327.99423
242,59.967873,10.344069,9241.853,330.9456
243,59.966213,10.345024,9202.996,332.69183
244,59.965706,10.352755,9169.259,335.28918
245,59.970806,10.350096,9129.138,338.5729
246,59.965256,10.355146,9087.516,337.40112
247,59.970753,10.3554945,9087.145,336.9075
248,59.96819,10.362231,9005.888,336.85815
249,59.970737,10.360098,8983.846,341.75208
250,59.970333,10.365917,8961.567,343.1257
251,59.97083,10.3694,8935.035,345.2243
252,59.969494,10.371927,8883.383,346.7721
253,59.974617,10.371424,8901.377,348.13425
254,59.970795,10.379335,8857.777,349.05933
255,59.97369,10.379518,8801.077,352.3299
256,59.97362,10.38034,8731.152,350.11957
257,59.9748,10.38519,8759.763,351.2542
258,59.973244,10.390043,8763.249,355.07187
259,59.977016,10.387393,8711.306,351.22992
260,59.97846,10.388017,8723.928,350.16614
261,59.97588,10.401171,8662.592,352.36218
262,59.978935,10.395684,8665.642,354.5328
263,59.977,10.400809,8586.087,357.02716
264,59.979057,10.401523,8565.8545,359.05988
265,59.98037,10.406551,8545.597,363.3073
266,59.97863,10.403151,8529.53,358.74084
267,59.98166,10.408819,8491.167,355.01355
268,59.98327,10.414729,8535.475,359.3289
269,59.975803,10.418,8422.241,364.9643
270,59.98592,10.420054,8411.982,367.9785
271,59.978905,10.423342,8355.03,364.0908
272,59.980972,10.425114,8334.7,373.08667
273,59.9812,10.428231,8340.367,372.2245
274,59.979836,10.428071,8238.069,370.8382
275,59.982544,10.426275,8250.022,364.37677
276,59.983875,10.435818,8288.677,370.29144
277,59.980274,10.438351,8246.443,374.0594
278,59.984837,10.440764,8201.369,379.05646
279,59.980934,10.44312,8223.746,380.1734
280,59.980785,10.445017,8172.789,382.3749
281,59.98122,10.449872,8176.3364,379.28806
282,59.98063,10.45155,8118.9224,382.04776
283,59.982254,10.454269,8112.002,380.3318
284,59.981953,10.456403,8117.4644,381.04684
285,59.981613,10.460191,8113.97,383.08432
286,59.982178,10.462804,8079.578,388.29337
287,59.980705,10.46609,8077.393,390.46976
288,59.98074,10.463673,8040.0522,391.95236
289,59.97917,10.470658,8015.166,390.20868
290,59.979366,10.473967,8014.484,389.55243
291,59.978527,10.478363,7988.9443,397.98157
292,59.976547,10.48084,7969.4717,396.86682
293,59.980164,10.483035,7956.694,395.86755
294,59.975147,10.487895,7947.5015,392.52078
295,59.97836,10.49162,7919.678,401.2461
296,59.976555,10.491904,7922.4814,402.48087
297,59.975765,10.496744,7877.324,403.20294
298,59.97663,10.503247,7892.7046,397.73288
299,59.97481,10.505492,7845.435,407.89096
300,59.972565,10.506369,7779.762,407.9769
301,59.97528,10.510447,7799.3794,405.83057
302,59.97252,10.513324,7755.3564,406.91614
303,59.974434,10.518792,7776.5176,404.90704
304,59.97451,10.523468,7737.1284,409.737
305,59.973915,10.524911,7705.7803,415.35483
306,59.972984,10.5325165,7682.207,412.76282
307,59.97136,10.53276,7680.919,417.6203
308,59.969257,10.53639,7606.2856,414.34363
309,59.972015,10.540832,7665.088,417.37704
310,59.96979,10.54206,7585.698,416.61417
311,59.969303,10.543473,7596.8384,418.0754
312,59.96869,10.550907,7556.837,422.1064
313,59.968216,10.553204,7560.306,420.40424
314,59.96865,10.555554,7521.4087,422.69775
315,59.96646,10.562946,7531.076,427.3
316,59.966084,10.56157,7436.942,423.21487
317,59.967106,10.571249,7504.838,425.72748
318,59.96616,10.570897,7457.6143,429.48355
319,59.966183,10.573072,7426.473,433.27798
320,59.967163,10.577807,7411.8516,431.5902
321,59.96658,10.585019,7358.987,436.225
322,59.96504,10.584253,7362.525,434.3103
323,59.96334,10.590626,7324.072,437.00262
324,59.964584,10.590726,7338.8945,436.74243
325,59.964993,10.596965,7291.432,440.03754
326,59.966522,10.598607,7294.8667,440.2252
327,59.964806,10.601817,7189.8955,437.4081
328,59.96425,10.604286,7279.0303,441.17212
329,59.96375,10.608808,7185.429,448.47278
330,59.963814,10.612049,7187.566,442.1721
331,59.96414,10.614684,7143.4004,447.02393
332,59.96591,10.619102,7157.1274,452.14886
333,59.964905,10.619797,7065.7456,450.99695
334,59.964252,10.624482,7110.1567,454.8903
335,59.964466,10.629086,7043.5967,450.59247
336,59.963833,10.63302,7019.0215,452.508
337,59.963837,10.632929,6997.2783,457.95303
338,59.96368,10.635182,7015.8076,452.04843
339,59.96575,10.639449,7007.6113,452.52966
340,59.965866,10.644629,6982.708,453.23828
341,59.964912,10.6455345,6922.366,458.9348
342,59.963947,10.647785,6932.2305,459.59296
343,59.965534,10.6548195,6873.9106,457.0513
344,59.96533,10.657461,6847.365,458.9439
345,59.96302,10.656326,6854.6646,461.65933
346,59.965088,10.663666,6802.188,461.3013
347,59.965096,10.668524,6795.733,465.04636
348,59.963596,10.671663,6759.084,462.7654
349,59.96362,10.673742,6741.248,465.70782
350,59.963387,10.675765,6706.6577,469.6486
351,59.964382,10.679304,6718.4185,470.41525
352,59.964504,10.6815,6671.3345,471.29056
353,59.963177,10.683239,6660.9844,474.36133
354,59.964554,10.689114,6606.273,476.0446
355,59.964085,10.693375,6616.216,476.40094
356,59.96539,10.696859,6593.144,476.94577
357,59.964214,10.700724,6572.1025,477.0271
358,59.963764,10.704212,6534.145,482.28958
359,59.96379,10.703951,6527.4146,479.41177
360,59.96365,10.707593,6492.2573,483.43408
361,59.962456,10.715592,6474.0444,487.7965
362,59.964123,10.718435,6444.4478,491.20465
363,59.963852,10.719825,6429.39,489.6096
364,59.96273,10.721316,6422.9004,487.95404
365,59.962917,10.727654,6405.6587,495.06607
366,59.96408,10.72954,6388.8555,494.58023
367,59.964935,10.731438,6389.93,496.50305
368,59.964172,10.7343445,6352.467,494.61157
369,59.963253,10.739901,6355.529,496.4828
370,59.965244,10.742853,6341.659,496.83038
371,59.963837,10.748412,6325.6167,502.16208
372,59.96329,10.7486,6310.185,496.84018
373,59.964745,10.753262,6290.5894,504.26147
374,59.96486,10.756954,6278.014,508.01572
375,59.963768,10.759446,6268.856,503.88098
376,59.963818,10.76228,6278.1826,507.09262
377,59.963093,10.765601,6255.4287,510.59988
378,59.965137,10.773083,6262.3716,505.94827
379,59.964836,10.773296,6246.37,509.46988
380,59.964394,10.777283,6231.3867,514.84174
381,59.963734,10.779139,6197.302,516.21234
382,59.96494,10.781858,6229.986,510.51895
383,59.964447,10.786825,6196.5146,518.52747
384,59.964916,10.789614,6206.342,517.30536
385,59.965996,10.791103,6189.266,521.22205
386,59.965183,10.796644,6183.8384,518.34766
387,59.965645,10.797835,6185.601,519.1755
388,59.965584,10.801589,6156.869,528.4949
389,59.966255,10.804902,6155.145,524.94806
390,59.966206,10.80953,6138.6567,521.64105
391,59.966106,10.813241,6120.0205,527.5616
392,59.96476,10.817172,6106.546,530.2472
393,59.967613,10.817698,6096.4927,531.4768
394,59.96607,10.823023,6100.1377,530.9838
395,59.9663,10.825061,6084.427,530.6213
396,59.967243,10.828152,6062.6523,533.93494
397,59.96723,10.831638,6052.6377,535.98364
398,59.964764,10.833577,6034.2847,538.57416
399,59.96736,10.837396,5986.838,536.4126
400,59.966652,10.842098,6008.0386,538.32983
401,59.967896,10.845736,6011.886,543.8245
402,59.967793,10.847131,5973.7397,546.33014
403,59.96662,10.848902,5943.5747,544.1645
404,59.96732,10.851701,5931.5933,545.4504
405,59.969105,10.855858,5925.4634,544.08
406,59.96877,10.858704,5898.235,550.32434
407,59.970062,10.863021,5882.7305,547.25726
408,59.969334,10.8654375,5865.3135,550.80115
409,59.96902,10.871008,5842.272,556.53754
410,59.970234,10.872133,5818.771,555.46515
411,59.969826,10.874953,5814.7715,555.75073
412,59.97069,10.877817,5801.326,561.6479
413,59.972076,10.880919,5750.957,557.499
414,59.96934,10.879382,5734.367,570.0463
415,59.97097,10.885453,5744.214,562.6925
416,59.971302,10.887826,5711.9326,561.7936
417,59.971237,10.892532,5705.752,564.7165
418,59.971264,10.890521,5697.898,575.5741
419,59.97151,10.897722,5656.3203,569.9919
420,59.972942,10.898392,5628.8145,569.1357
421,59.97267,10.900791,5606.805,569.0659
422,59.9743,10.905231,5605.9897,573.45123
423,59.97326,10.906383,5578.4688,572.27185
424,59.97426,10.90823,5570.6753,577.46515
425,59.97386,10.9119215,5531.596,574.7083
426,59.97512,10.913764,5511.3506,577.0485
427,59.974556,10.915805,5510.609,576.5586
428,59.975502,10.91964,5483.453,579.613
429,59.97583,10.920906,5462.9624,576.7022
430,59.97527,10.924435,5461.0312,587.25854
431,59.97501,10.924541,5426.0786,584.15137
432,59.975666,10.926743,5415.8823,581.6684
433,59.97638,10.928958,5385.199,587.57007
434,59.976795,10.931123,5371.8867,584.5868
435,59.97476,10.929049,5422.4624,603.10236
436,59.976933,10.934287,5321.5664,588.3489
437,59.97754,10.9360485,5331.87,590.67596
438,59.977356,10.937547,5323.616,590.98236
439,59.979362,10.939458,5310.1865,594.0984
440,59.97887,10.941432,5287.9175,595.9108
441,59.978554,10.941929,5287.205,600.5249
442,59.97886,10.944698,5219.65,597.42334
443,59.9784,10.945765,5290.139,608.74225
444,59.98099,10.947778,5218.477,598.16486
445,59.982105,10.950344,5225.7085,604.7835
446,59.981606,10.951097,5211.9062,603.16534
447,59.981922,10.952225,5191.933,603.4323
448,59.98237,10.954116,5171.7637,607.21204
449,59.983696,10.955203,5171.538,610.18756
450,59.983387,10.95659,5154.224,610.1209
451,59.98338,10.958849,5128.948,604.9206
452,59.98448,10.960722,5191.3076,624.6562
453,59.98472,10.960437,5087.993,609.71313
454,59.984726,10.962075,5081.8013,615.2094
455,59.985706,10.963183,5103.6743,606.52704
456,59.986862,10.966136,5060.235,619.1159
457,59.986515,10.967661,5066.401,624.8628
458,59.98725,10.96987,5030.717,619.7947
459,59.98731,10.971564,4999.882,625.6532
460,59.98767,10.97288,5006.8857,621.029
461,59.988083,10.973364,4972.6787,623.87695
462,59.988815,10.974678,4941.095,626.8624
463,59.989666,10.974539,5010.935,635.0811
464,59.989986,10.976102,4906.9253,632.2049
465,59.990417,10.977262,4901.0825,629.0529
466,59.992054,10.979029,4895.344,635.58936
467,59.99284,10.980345,4898.612,638.35706
468,59.993114,10.980485,4874.561,637.5832
469,59.992332,10.981916,4812.762,634.6281
470,59.99291,10.983627,4820.076,634.9243
471,59.993465,10.9831505,4800.3354,640.2395
472,59.995193,10.985942,4793.0796,642.917
473,59.995995,10.986086,4755.129,642.6838
474,59.99655,10.987656,4742.5815,643.4469
475,59.996708,10.987833,4706.8306,646.96185
476,59.998608,10.988152,4692.7866,645.0696
477,59.998947,10.990478,4723.2666,653.3917
478,59.998024,10.990918,4656.203,649.4207
479,60.00074,10.992044,4677.1514,654.743
480,60.001186,10.992619,4618.2144,648.2332
481,60.001816,10.993317,4641.1357,654.73285
482,60.000862,10.993383,4572.9575,647.8973
483,60.00295,10.994564,4588.557,646.7476
484,60.00381,10.995201,4543.9937,653.3838
485,60.005688,10.996779,4568.704,661.77277
486,60.007282,10.995451,4537.9087,661.97894
487,60.006275,10.997122,4466.9346,656.2112
488,60.007523,10.99898,4463.464,659.539
489,60.00895,10.999057,4458.4478,660.43756
490,60.00956,10.998925,4433.9487,659.96967
491,60.010273,11.00034,4410.74,662.14355
492,60.01187,10.999018,4398.2417,661.6901
493,60.01256,11.00104,4390.74,672.1022
494,60.01332,11.001193,4357.0283,668.17236
495,60.014637,11.002008,4347.3867,667.7125
496,60.014027,11.002587,4329.633,665.24194
497,60.015457,11.002823,4295.614,666.81824
498,60.016735,11.002887,4284.4795,671.46063
499,60.017834,11.004619,4267.4062,669.95667
500,60.01837,11.003535,4250.9507,672.6434
501,60.018654,11.005622,4199.1846,674.08685
502,60.020584,11.004807,4246.444,684.8696
503,60.019222,11.007067,4184.468,683.0106
504,60.020058,11.00724,4157.9497,683.7953
505,60.021854,11.0074005,4128.733,682.5072
506,60.02243,11.007294,4116.1562,688.76685
507,60.023464,11.007453,4109.9634,687.77606
508,60.024254,11.008964,4075.5818,688.3635
509,60.025604,11.0087,4054.5144,689.3555
510,60.026653,11.009852,4051.248,696.72485
511,60.02705,11.010235,4032.4265,696.8129
512,60.02837,11.011788,4033.0676,696.78864
513,60.028885,11.01086,3954.28,694.0254
514,60.02969,11.011118,3967.732,698.54785
515,60.03081,11.011361,3926.0386,695.37634
516,60.03249,11.012093,3922.595,697.6741
517,60.03256,11.013217,3901.898,698.56995
518,60.03355,11.013723,3870.0322,699.4975
519,60.034607,11.014494,3860.002,700.1584
520,60.03592,11.015261,3842.7769,701.72797
521,60.03641,11.01442,3816.09,705.02057
522,60.03735,11.015795,3786.8872,701.6896
523,60.038406,11.016412,3774.6687,705.7015
524,60.039722,11.0167885,3736.303,711.1318
525,60.040546,11.016891,3713.4578,704.5882
526,60.04142,11.018861,3692.0671,710.1005
527,60.04306,11.018536,3688.0137,710.35815
528,60.044,11.019011,3651.1345,712.7055
529,60.044384,11.019482,3643.5952,716.72314
530,60.045685,11.019819,3602.2556,714.86487
531,60.046043,11.022022,3586.3506,716.3941
532,60.047516,11.023833,3579.1091,723.84467
533,60.048573,11.022559,3528.7651,717.3559
534,60.04823,11.023143,3512.797,723.68274
535,60.049686,11.023877,3490.457,723.3551
536,60.051033,11.023409,3485.7444,725.8419
537,60.051517,11.026489,3461.0842,724.15753
538,60.050835,11.025917,3428.3647,729.78534
539,60.05253,11.029711,3401.9473,731.7091
540,60.053032,11.027801,3392.4749,733.3456
541,60.053314,11.030183,3353.3083,737.23395
542,60.054916,11.032344,3315.1897,735.1674
543,60.059395,11.028974,3378.2195,725.7888
544,60.059444,11.030491,3342.5125,733.3845
545,60.059887,11.0323515,3322.1482,730.7443
546,60.05914,11.033558,3295.57,738.0357
547,60.062035,11.033682,3284.9011,735.19135
548,60.062347,11.034621,3257.72,735.43585
549,60.06249,11.035594,3247.607,742.2228
550,60.06317,11.036509,3227.0273,746.0793
551,60.064125,11.036762,3198.4995,747.18396
552,60.06516,11.038065,3165.336,745.0942
553,60.066456,11.038539,3143.4023,748.8015
554,60.06732,11.038937,3111.192,745.07904
555,60.067722,11.038344,3102.6233,746.1525
556,60.06947,11.040355,3068.6833,750.436
557,60.070007,11.040273,3033.7769,752.9618
558,60.070793,11.041691,3017.8127,757.10925
559,60.071934,11.041073,2996.8318,753.83856
560,60.073067,11.043092,2944.978,753.7661
561,60.074146,11.043822,2976.3367,758.7405
562,60.07575,11.044871,2931.9314,755.00256
563,60.076176,11.04417,2922.528,759.50165
564,60.0772,11.045462,2882.8557,759.19824
565,60.079006,11.046061,2874.9412,764.01324
566,60.08069,11.046744,2849.9875,761.06915
567,60.080585,11.0474,2827.0496,763.12885
568,60.081947,11.049326,2769.7253,763.6727
569,60.083084,11.049697,2789.2542,768.3444
570,60.084614,11.049745,2749.7683,763.92645
571,60.08538,11.050868,2738.49,767.93036
572,60.086533,11.050999,2722.4092,767.49744
573,60.08801,11.051782,2680.752,766.8395
574,60.08924,11.053349,2658.8438,773.8577
575,60.089745,11.053897,2640.2441,773.3757
576,60.091034,11.054624,2617.9514,773.21265
577,60.092335,11.055864,2573.6357,773.2324
578,60.092926,11.056197,2582.327,773.3742
579,60.094402,11.0569935,2548.8235,778.9466
580,60.09576,11.057541,2525.833,780.02985
581,60.097237,11.057694,2479.6528,778.7476
582,60.09792,11.058626,2456.997,781.65796
583,60.09919,11.059872,2450.0637,779.9627
584,60.099655,11.059531,2423.6863,784.9422
585,60.10081,11.06031,2409.629,786.83826
586,60.101765,11.061177,2413.9858,793.0949
587,60.103096,11.061864,2366.415,791.39935
588,60.104473,11.062567,2342.0615,790.1539
589,60.105274,11.063378,2301.973,798.459
590,60.10527,11.063685,2302.077,785.3899
591,60.1069,11.064139,2254.9841,801.28503
592,60.10799,11.064992,2217.563,792.858
593,60.108883,11.065183,2230.8496,798.9047
594,60.109802,11.06478,2186.633,800.92706
595,60.110847,11.065663,2166.4895,797.0619
596,60.112347,11.066026,2141.4548,810.6669
597,60.11243,11.066608,2126.276,798.11597
598,60.112556,11.067016,2106.6382,807.1405
599,60.114346,11.068116,2054.062,806.49915
600,60.115803,11.068831,2049.7656,807.79663
601,60.11623,11.069307,2036.8083,808.674
602,60.11669,11.06962,2023.1396,808.0112
603,60.117825,11.070622,1978.1935,814.87885
604,60.118862,11.071183,1972.1853,810.8547
605,60.120068,11.071901,1944.0851,815.3855
606,60.120968,11.072083,1924.1204,818.41174
607,60.121605,11.07334,1913.2604,821.1045
608,60.12249,11.073691,1884.7379,822.9471
609,60.123135,11.074099,1864.6311,824.856
610,60.123676,11.074967,1817.9354,823.7555
611,60.125008,11.0752535,1801.518,823.6161
612,60.125305,11.076041,1752.4393,829.04
613,60.12625,11.076933,1733.4667,828.87823
614,60.12708,11.07711,1726.719,827.1112
615,60.12833,11.078057,1708.8975,832.2195
616,60.128925,11.078064,1684.2849,828.4741
617,60.129852,11.07859,1657.0813,833.17633
618,60.13036,11.079284,1634.1741,836.30634
619,60.13109,11.07999,1604.8047,834.24207
620,60.131737,11.081572,1593.7664,841.55835
621,60.133423,11.078206,1658.1213,828.1414
622,60.134388,11.080444,1635.6727,838.9705
623,60.134735,11.081461,1587.525,836.9028
624,60.135567,11.081686,1613.949,844.4479
