,lat,lon,alt,time
71,59.63989,11.496379,18714.178,99.620056
72,59.64229,11.500203,18686.549,100.32488
73,59.64466,11.501219,18624.385,102.01485
74,59.64639,11.492737,18509.82,105.09945
75,59.650417,11.495969,18457.615,105.159134
76,59.653824,11.492308,18423.53,107.51064
77,59.654964,11.496432,18422.877,107.033195
78,59.65929,11.494884,18349.625,109.17304
79,59.66291,11.497304,18315.975,109.61072
80,59.665462,11.496185,18249.453,112.43292
81,59.670307,11.498333,18210.898,112.95409
82,59.671505,11.497922,18190.955,115.79279
83,59.675117,11.499197,18114.578,115.53918
84,59.679535,11.495978,18078.33,117.44137
85,59.68096,11.498405,18028.854,119.52783
86,59.68421,11.497673,17977.06,119.945015
87,59.687428,11.497123,17955.54,121.30349
88,59.690647,11.49878,17889.12,123.05116
89,59.69484,11.500849,17852.031,125.63897
90,59.69656,11.5023155,17812.426,125.652306
91,59.700504,11.502546,17757.055,128.6056
92,59.70604,11.498592,17684.693,128.98914
93,59.70653,11.501859,17670.625,130.85597
94,59.711853,11.503538,17619.262,131.63736
95,59.712444,11.5027,17591.754,132.728
96,59.71564,11.502567,17515.305,133.71869
97,59.720688,11.502306,17476.188,135.76462
98,59.724236,11.505125,17429.453,137.71664
99,59.72559,11.502049,17360.041,139.01256
100,59.73177,11.50225,17334.854,140.57185
101,59.730545,11.501902,17273.395,141.19257
102,59.736088,11.504074,17265.049,143.23973
103,59.73825,11.501907,17201.691,144.16338
104,59.742073,11.506418,17145.76,145.26114
105,59.744095,11.504376,17107.48,146.79456
106,59.747097,11.508612,17059.553,149.11627
107,59.751442,11.50676,16981.445,150.12666
108,59.753826,11.506159,16975.23,151.19937
109,59.758762,11.509302,16876.02,154.37192
110,59.759476,11.504128,16846.965,154.42122
111,59.76448,11.506408,16767.082,156.1175
112,59.768124,11.506769,16753.582,157.09349
113,59.768734,11.509488,16730.209,158.33568
114,59.77272,11.507154,16634.29,159.3455
115,59.777054,11.509147,16615.8,160.4702
116,59.776447,11.513947,16555.143,161.86583
117,59.78532,11.516231,16500.223,163.04318
118,59.781788,11.511617,16416.496,164.80455
119,59.791092,11.509413,16375.371,166.57268
120,59.791782,11.511585,16335.496,168.87582
121,59.792557,11.5102625,16302.775,168.58228
122,59.796936,11.511929,16206.964,168.20149
123,59.80153,11.513644,16233.297,170.42311
124,59.797024,11.512986,16120.183,173.09416
125,59.808186,11.511363,16097.212,173.7671
126,59.807575,11.514248,16007.96,175.86292
127,59.808784,11.513285,15965.518,177.10567
128,59.813,11.5130005,15880.502,179.50555
129,59.81164,11.509827,15851.839,179.21548
130,59.81852,11.511145,15793.211,179.49341
131,59.820915,11.511434,15775.503,181.82167
132,59.820908,11.51095,15679.651,184.03961
133,59.824677,11.51315,15636.49,185.57187
134,59.830074,11.517023,15596.357,185.56883
135,59.827103,11.516559,15531.359,189.07552
136,59.831905,11.512958,15480.639,188.97697
137,59.833992,11.51176,15400.989,191.612
138,59.83664,11.514932,15390.094,191.90733
139,59.838623,11.516287,15319.204,192.28084
140,59.843063,11.509728,15236.115,194.51047
141,59.842873,11.514265,15212.585,197.36346
142,59.84658,11.515138,15186.38,197.15118
143,59.846794,11.515235,15110.093,200.6806
144,59.85021,11.516647,15080.215,199.67728
145,59.852676,11.517556,15007.901,202.3113
146,59.855446,11.514189,14990.97,204.1042
147,59.855488,11.517385,14899.372,204.09898
148,59.86077,11.518851,14870.996,205.05238
149,59.861446,11.51977,14806.688,208.13371
150,59.864998,11.517533,14804.617,211.38458
151,59.865707,11.5179615,14737.027,210.16829
152,59.869522,11.518685,14695.669,210.8656
153,59.873833,11.520612,14647.074,213.51202
154,59.87251,11.522353,14625.341,215.8384
155,59.874676,11.519359,14561.231,216.19695
156,59.878143,11.523783,14542.606,217.6954
157,59.87924,11.522415,14504.38,218.1928
158,59.882374,11.520857,14451.334,221.63808
159,59.88598,11.520766,14405.45,222.46811
160,59.887966,11.520716,14366.902,223.50798
161,59.89056,11.523079,14314.124,224.33348
162,59.892708,11.521775,14263.19,226.02998
163,59.89438,11.521994,14241.656,227.33481
164,59.89765,11.525339,14186.373,228.76488
165,59.89889,11.526219,14158.043,228.51881
166,59.901253,11.524705,14099.339,232.03764
167,59.904972,11.522504,14095.597,232.02074
168,59.90527,11.525027,14053.44,236.2348
169,59.90868,11.526577,14020.424,236.39528
170,59.910835,11.528742,13948.171,236.06178
171,59.91469,11.528218,13941.397,240.10709
172,59.917076,11.528847,13871.722,239.98695
173,59.9195,11.527773,13857.287,242.10245
174,59.92119,11.531378,13809.273,243.20345
175,59.92405,11.530881,13749.166,242.21425
176,59.925312,11.534056,13736.68,246.91711
177,59.927197,11.5294895,13680.593,246.20518
178,59.929604,11.530011,13625.084,248.50443
179,59.932785,11.5279,13622.442,250.93701
180,59.935463,11.532385,13545.118,250.94275
181,59.938866,11.531088,13516.003,254.04964
182,59.94061,11.535701,13492.157,254.26508
183,59.941746,11.5318775,13434.883,255.54192
184,59.944515,11.5351305,13402.172,258.16132
185,59.947216,11.53276,13373.915,257.8516
186,59.9499,11.532878,13340.304,260.6081
187,59.950073,11.534253,13281.549,261.5126
188,59.95324,11.537248,13257.527,264.86563
189,59.95559,11.535032,13247.065,264.55017
190,59.957226,11.5345955,13189.468,265.6997
191,59.959476,11.532666,13140.099,268.35092
192,59.962254,11.533619,13096.233,267.12054
193,59.964363,11.534693,13056.425,271.7545
194,59.96671,11.530905,13007.267,271.24118
195,59.969326,11.534654,12981.044,274.68002
196,59.971825,11.531355,12932.444,274.92062
197,59.97161,11.534194,12900.3955,275.47653
198,59.97497,11.536065,12831.735,277.95145
199,59.977158,11.53265,12809.905,279.0394
200,59.97889,11.528191,12777.488,280.1497
201,59.98032,11.528384,12737.278,282.30005
202,59.98495,11.529527,12698.631,285.21075
203,59.987106,11.53673,12669.51,285.38797
204,59.98883,11.531362,12601.3,284.83472
205,59.990128,11.534161,12554.256,289.69342
206,59.991806,11.534272,12519.0625,289.32266
207,59.99489,11.532402,12445.805,288.6382
208,59.997646,11.53302,12459.366,290.86432
209,59.999374,11.533664,12403.474,296.30612
210,60.003006,11.530739,12363.8,295.50107
211,60.003628,11.532073,12331.717,296.39505
212,60.00633,11.528262,12258.254,295.73227
213,60.00668,11.532039,12227.923,300.26257
214,60.009422,11.533068,12213.496,301.01303
215,60.011288,11.531755,12160.2,302.4774
216,60.01419,11.531938,12140.491,305.07034
217,60.01601,11.530641,12094.889,305.52798
218,60.018047,11.530844,12047.819,307.79935
219,60.020126,11.531966,12025.582,307.0122
220,60.02114,11.529161,11982.587,310.39404
221,60.02328,11.53026,11943.552,310.57806
222,60.025066,11.532717,11909.716,311.72745
223,60.028244,11.530333,11894.482,316.95764
224,60.030003,11.531343,11836.958,317.4479
225,60.032555,11.53315,11814.726,316.47827
226,60.03308,11.531874,11765.879,317.31375
227,60.03493,11.536337,11715.3,323.48096
228,60.03651,11.529095,11677.722,323.36038
229,60.039047,11.5334835,11656.204,322.09177
230,60.03953,11.53366,11612.884,325.16766
231,60.043537,11.534419,11616.072,330.44598
232,60.045704,11.5332155,11573.111,328.14008
233,60.045883,11.534142,11522.7295,329.03864
234,60.049213,11.534213,11480.672,329.40628
235,60.050404,11.533307,11433.888,334.46085
236,60.051353,11.532677,11369.034,334.2223
237,60.05507,11.534485,11375.631,332.57956
238,60.05584,11.531267,11303.676,336.86795
239,60.05907,11.535891,11262.587,338.52112
240,60.060272,11.535478,11248.922,337.10315
241,60.063026,11.535774,11196.251,343.4539
242,60.066685,11.532964,11185.857,340.4431
243,60.06722,11.535988,11140.159,342.8347
244,60.066616,11.535868,11116.435,347.9277
245,60.070614,11.539203,11063.392,349.44232
246,60.072277,11.531584,11032.512,349.59702
247,60.07317,11.540327,10973.2295,349.48083
248,60.074356,11.541287,10970.282,353.5935
249,60.079357,11.538195,10896.935,353.00253
250,60.08042,11.538649,10867.493,355.56616
251,60.082382,11.54002,10864.902,354.12012
252,60.084934,11.545483,10843.238,359.82935
253,60.085506,11.546181,10788.589,360.8552
254,60.089474,11.543179,10742.585,362.9853
255,60.09087,11.545457,10747.404,364.1271
256,60.093258,11.545558,10675.517,366.85712
257,60.09506,11.544013,10641.884,363.47818
258,60.095398,11.547221,10613.959,370.37207
259,60.096867,11.546026,10576.798,369.0058
260,60.0998,11.547969,10560.922,370.90433
261,60.101433,11.547555,10515.211,370.55188
262,60.10262,11.552627,10507.32,370.4539
263,60.103203,11.551134,10471.234,377.83444
264,60.10838,11.548125,10414.334,371.0752
265,60.10755,11.550371,10387.23,375.3367
266,60.10933,11.555363,10352.225,376.77737
267,60.1123,11.552733,10308.393,380.32748
268,60.115055,11.557583,10262.925,379.92487
269,60.11715,11.55296,10249.236,385.34998
270,60.119442,11.560097,10202.078,383.80875
271,60.121357,11.555334,10149.095,382.2134
272,60.124077,11.558852,10121.065,383.48822
273,60.124977,11.557825,10131.711,389.99677
274,60.12652,11.5588665,10093.372,389.93253
275,60.12978,11.555953,10023.352,390.0714
276,60.13288,11.562692,10014.704,390.3094
277,60.131668,11.558274,9981.52,393.66183
278,60.136124,11.5592575,9948.549,396.87485
279,60.135635,11.560217,9882.61,392.69995
280,60.13805,11.560936,9895.374,399.4444
281,60.140038,11.564711,9836.841,400.20767
282,60.142155,11.565397,9796.132,400.25702
283,60.146477,11.564553,9774.653,401.25858
284,60.147125,11.569792,9738.556,400.00714
285,60.14834,11.561446,9700.46,399.59778
286,60.151443,11.560934,9691.645,408.8734
287,60.153473,11.563276,9650.31,408.17697
288,60.153458,11.564545,9620.939,408.40842
289,60.155666,11.564317,9582.807,407.2629
290,60.159237,11.566521,9506.365,413.65195
291,60.16093,11.570493,9542.199,411.2513
292,60.16024,11.567254,9489.877,414.2501
293,60.16585,11.5657215,9443.683,413.60147
294,60.16337,11.56684,9399.176,413.28134
295,60.16748,11.567083,9407.909,423.7597
296,60.16932,11.567609,9332.664,421.05362
297,60.171146,11.572709,9337.934,421.0321
298,60.1741,11.575344,9280.844,420.01422
299,60.173267,11.578386,9282.9,423.73932
300,60.17668,11.570965,9179.688,421.5911
301,60.182293,11.573162,9191.932,423.01367
302,60.1804,11.573784,9133.5625,431.44342
303,60.18409,11.569015,9125.807,427.64896
304,60.18745,11.573614,9064.014,433.9663
305,60.187828,11.580023,9029.492,431.95795
306,60.19116,11.57334,9019.496,430.57434
307,60.18857,11.57867,8968.461,435.68658
308,60.193596,11.567682,8922.096,431.31754
309,60.19538,11.577735,8892.456,437.5033
310,60.19823,11.572485,8854.887,436.95007
311,60.20218,11.569668,8786.208,438.31747
312,60.204258,11.573279,8798.505,435.72336
313,60.203278,11.584555,8712.278,447.9871
314,60.20615,11.570743,8683.029,438.45966
315,60.208527,11.572778,8653.708,443.25662
316,60.212208,11.566855,8595.449,442.72943
317,60.209785,11.574053,8596.871,452.3144
318,60.215874,11.571033,8552.088,446.4208
319,60.219677,11.570501,8454.399,447.49734
320,60.218693,11.566627,8471.28,451.51266
321,60.21983,11.569944,8391.308,456.8067
322,60.221664,11.568879,8338.157,456.3061
323,60.226093,11.567021,8307.555,451.97513
324,60.229694,11.56246,8271.644,457.2112
325,60.228336,11.56769,8259.345,460.1754
326,60.23283,11.563489,8216.694,461.04062
327,60.234653,11.565237,8137.622,457.73923
328,60.23641,11.561519,8123.4893,460.74716
329,60.24025,11.559794,8064.342,464.08417
330,60.240883,11.55787,8026.469,465.58298
331,60.24458,11.55921,8017.523,467.0452
332,60.247166,11.5610485,7936.8726,466.4517
333,60.24861,11.558107,7920.489,469.5846
334,60.251816,11.553079,7905.565,468.07462
335,60.25061,11.554152,7874.509,471.7027
336,60.251984,11.553587,7791.7734,475.6704
337,60.258377,11.545591,7719.2485,467.82623
338,60.259464,11.545986,7755.9775,476.78513
339,60.261124,11.544679,7723.957,477.63092
340,60.261528,11.54493,7676.553,479.19278
341,60.26558,11.539098,7590.9644,478.85544
342,60.268806,11.540825,7585.0127,481.5407
343,60.26773,11.5379305,7566.544,478.6084
344,60.27132,11.538427,7521.1924,485.5871
345,60.27328,11.5294895,7483.555,483.02637
346,60.275925,11.529072,7433.8057,486.48273
347,60.279133,11.529672,7400.8677,489.69904
348,60.277977,11.5302925,7381.5894,488.30234
349,60.28258,11.523289,7336.515,489.92975
350,60.284386,11.526666,7283.9067,491.74362
351,60.28537,11.525892,7252.7056,494.6073
352,60.289307,11.521463,7228.682,492.65048
353,60.290348,11.515943,7197.489,502.2437
354,60.29132,11.514824,7168.5527,492.05167
355,60.296307,11.512317,7125.1094,500.31833
356,60.297676,11.515341,7112.6284,501.3355
357,60.29756,11.509944,7050.5513,503.9216
358,60.29956,11.511501,7036.787,502.639
359,60.303864,11.508653,6985.958,505.08704
360,60.30355,11.505879,6970.06,508.21033
361,60.305435,11.505265,6859.268,510.6786
362,60.30553,11.50328,6831.8267,512.62994
363,60.311714,11.494888,6884.7466,508.0573
364,60.313686,11.499458,6848.616,512.47327
365,60.31273,11.498701,6678.825,518.56323
366,60.31316,11.495159,6782.6396,513.6465
367,60.316772,11.492351,6714.3457,513.0887
368,60.31682,11.491256,6662.3545,519.925
369,60.320217,11.487744,6633.394,514.89404
370,60.32059,11.4866,6595.593,526.7733
371,60.322952,11.4819975,6542.1323,522.1296
372,60.325447,11.481618,6533.583,521.6669
373,60.325417,11.479949,6506.533,528.0559
374,60.324833,11.485587,6367.093,527.6345
375,60.328686,11.476653,6432.1963,527.60345
376,60.33005,11.47664,6401.315,528.30475
377,60.3304,11.4790945,6352.801,533.3574
378,60.33394,11.475484,6307.3315,536.79694
379,60.33525,11.47111,6298.313,535.20306
380,60.334763,11.467577,6230.1196,534.08575
381,60.336365,11.46589,6209.568,536.2895
382,60.33709,11.465796,6165.9634,537.1058
383,60.33893,11.4644165,6118.7036,540.7392
384,60.341324,11.4645405,6089.8345,540.9874
385,60.342022,11.461464,6071.59,545.3718
386,60.344116,11.460781,6020.966,545.93896
387,60.34296,11.457872,5995.4575,544.3693
388,60.344597,11.45562,5954.4897,548.1147
389,60.345615,11.454966,5929.687,548.1497
390,60.34774,11.451479,5896.6147,551.0907
391,60.34826,11.451215,5858.3364,553.35754
392,60.35015,11.448823,5831.1113,550.37976
393,60.349567,11.448796,5794.545,559.3919
394,60.352245,11.446681,5755.7554,557.0325
395,60.35338,11.445916,5730.624,557.3715
396,60.35458,11.442165,5695.1094,561.5728
397,60.354374,11.442513,5656.748,562.69775
398,60.3566,11.440744,5627.663,567.87854
399,60.3566,11.437242,5612.361,560.5796
400,60.36028,11.436177,5568.775,565.80896
401,60.36036,11.43689,5537.155,566.51373
402,60.361717,11.432348,5517.575,569.51465
403,60.36352,11.430092,5484.9473,571.7428
404,60.362343,11.429714,5464.848,578.7808
405,60.36403,11.4302,5421.3467,572.3684
406,60.36624,11.42482,5382.8984,575.7866
407,60.36486,11.423239,5367.813,580.3335
408,60.36825,11.423154,5337.89,577.799
409,60.368,11.421648,5318.647,580.14984
410,60.367664,11.418894,5296.5728,577.67664
411,60.371723,11.414999,5253.8345,583.1961
412,60.37076,11.415132,5249.6177,584.52527
413,60.37186,11.414392,5219.411,584.9843
414,60.375076,11.410023,5130.586,585.64136
415,60.375225,11.409845,5170.3066,589.1908
416,60.37566,11.409825,5152.7656,591.4077
417,60.377758,11.406924,5133.7563,588.9615
418,60.377857,11.404572,5039.9556,593.6258
419,60.37879,11.405564,5084.4233,594.26227
420,60.37938,11.398357,5045.2104,598.4481
421,60.38153,11.398319,5019.203,598.24396
422,60.382477,11.396042,5012.7285,596.00146
423,60.384796,11.3965025,4998.443,601.6062
424,60.384434,11.391818,4968.114,604.766
425,60.38631,11.388023,4961.9976,597.9393
426,60.38536,11.387304,4942.4946,609.9428
427,60.385994,11.385112,4916.3765,604.9689
428,60.387676,11.378971,4894.7354,604.4434
429,60.3891,11.3770895,4876.098,606.7033
430,60.387604,11.37659,4867.9663,610.7877
431,60.390545,11.372975,4855.321,612.7979
432,60.38995,11.369861,4832.9893,608.65405
433,60.389713,11.365788,4828.4,617.5809
434,60.391605,11.364012,4807.679,613.9207
435,60.39,11.355498,4680.0083,615.0277
436,60.390884,11.358892,4790.2393,622.61456
437,60.392105,11.355193,4745.3784,618.5308
438,60.391823,11.351601,4731.883,620.7173
439,60.39217,11.349385,4715.386,625.17377
440,60.393402,11.346642,4702.1606,626.5158
441,60.3926,11.341902,4673.1577,629.67596
442,60.393654,11.339287,4686.1147,629.2377
443,60.393238,11.334028,4590.877,629.35565
444,60.393185,11.335044,4667.269,633.4591
445,60.393047,11.3295555,4630.327,631.9971
446,60.393764,11.325845,4609.1685,631.73895
447,60.392902,11.321666,4582.8804,637.00775
448,60.393963,11.319755,4577.5454,637.9738
449,60.39356,11.317568,4564.3525,640.03314
450,60.39272,11.314661,4537.4136,642.86505
451,60.39493,11.311952,4537.729,639.3729
452,60.394165,11.307975,4435.985,643.89526
453,60.39147,11.306283,4503.2085,645.5618
454,60.393925,11.302743,4483.78,646.89246
455,60.392372,11.301343,4463.283,648.4524
456,60.393387,11.295958,4427.2485,647.786
457,60.39461,11.293921,4413.5693,650.98584
458,60.394115,11.291006,4399.883,655.64703
459,60.39298,11.288344,4385.2134,655.93616
460,60.39166,11.284904,4356.576,654.7516
461,60.391926,11.281962,4357.992,658.06683
462,60.391827,11.27912,4340.6597,663.195
463,60.392796,11.278514,4278.219,655.87976
464,60.3916,11.27329,4294.3335,662.5214
465,60.391808,11.271422,4292.928,662.91534
466,60.391293,11.269026,4263.1865,665.05206
467,60.39108,11.265368,4242.5337,665.46094
468,60.39166,11.260931,4209.0444,665.2899
469,60.391678,11.259912,4213.6743,671.7611
470,60.390057,11.257324,4176.87,674.2348
471,60.39115,11.254781,4172.6235,670.19946
472,60.389496,11.253524,4148.5894,673.3968
473,60.389484,11.251979,4130.693,677.4184
474,60.388653,11.24767,4113.799,676.4749
475,60.388268,11.246113,4113.118,679.64636
476,60.387,11.244607,4097.955,683.1914
477,60.38904,11.242398,4053.032,683.1891
478,60.386856,11.238438,4069.3044,681.37915
479,60.386642,11.236736,4022.923,688.6401
480,60.38533,11.235376,4032.082,686.7678
481,60.38468,11.233612,3996.1736,690.01685
482,60.38444,11.231836,3990.2705,687.43823
483,60.383247,11.228925,3968.264,692.6237
484,60.381508,11.227207,3977.9932,693.4306
485,60.38264,11.226442,3940.8718,691.8242
486,60.38228,11.225341,3910.2612,689.5023
487,60.38115,11.222278,3915.9019,692.2763
488,60.379612,11.220989,3903.4165,703.0575
489,60.378803,11.21862,3875.4045,700.20245
490,60.37847,11.216907,3866.9932,698.97943
491,60.377792,11.216234,3829.235,704.1637
492,60.376663,11.214235,3830.5728,701.2295
493,60.37733,11.21258,3807.061,705.125
494,60.375923,11.213648,3805.1633,707.1199
495,60.374672,11.212685,3779.931,707.0192
496,60.374374,11.20947,3767.6492,708.16266
497,60.37378,11.207052,3764.037,711.0878
498,60.3735,11.207665,3742.567,713.99335
499,60.372345,11.205086,3721.0486,715.215
500,60.371048,11.204036,3698.4185,716.33777
501,60.37097,11.201358,3676.476,718.3465
502,60.369686,11.2019825,3668.5796,717.69745
503,60.368298,11.200172,3644.5767,720.5757
504,60.36943,11.198997,3621.9443,721.89014
505,60.368515,11.198708,3602.4827,718.40717
506,60.366512,11.1976795,3581.9824,723.63715
507,60.366104,11.19603,3577.246,725.0869
508,60.36466,11.195019,3562.1633,725.17645
509,60.363728,11.193391,3548.621,730.52344
510,60.362892,11.193711,3546.275,727.055
511,60.36324,11.189987,3520.0803,729.3812
512,60.361187,11.189942,3516.2664,730.94165
513,60.3602,11.188812,3492.0774,734.4934
514,60.359356,11.18743,3477.8628,736.72125
515,60.35846,11.1874485,3476.8354,735.95404
516,60.356438,11.1869955,3468.373,738.45953
517,60.35612,11.186204,3445.1616,737.67737
518,60.354725,11.184434,3414.4202,739.91205
519,60.354706,11.182655,3414.4102,742.6232
520,60.352394,11.181763,3393.5051,746.3091
521,60.352448,11.180229,3389.504,747.40094
522,60.350483,11.17898,3364.1506,744.6049
523,60.349907,11.177892,3353.8281,749.74615
524,60.349052,11.178776,3334.326,749.8309
525,60.348133,11.177116,3332.405,752.6601
526,60.34767,11.175622,3314.93,754.8299
527,60.3462,11.175497,3315.3682,750.1499
528,60.345043,11.173802,3293.5884,759.04144
529,60.34491,11.17246,3275.3545,756.14844
530,60.34343,11.170737,3265.8943,758.3749
531,60.342945,11.171163,3247.566,760.59735
532,60.34245,11.170231,3250.3347,762.166
533,60.340446,11.168712,3225.9756,761.54
534,60.339874,11.168048,3206.9675,767.28296
535,60.33905,11.167752,3184.1995,766.1479
536,60.338562,11.166228,3177.4023,773.12964
537,60.33754,11.16571,3152.273,772.32294
538,60.336525,11.164282,3149.1396,774.37714
539,60.335896,11.165353,3126.8604,777.0698
540,60.3352,11.16452,3108.241,774.64124
541,60.33425,11.163746,3092.484,777.60046
542,60.333427,11.162045,3063.306,784.8743
543,60.331684,11.167316,3120.6333,779.25275
544,60.331223,11.165082,3095.948,784.3475
545,60.33001,11.164935,3054.6982,783.85156
546,60.328983,11.163886,3051.9568,787.15564
547,60.327168,11.164205,3027.8157,791.07745
548,60.32739,11.163289,3023.669,789.4902
549,60.326874,11.162883,3010.5654,792.4723
550,60.325806,11.16262,3006.4067,794.1805
551,60.32466,11.162094,2989.4487,795.2662
552,60.323456,11.161614,2974.8372,800.1115
553,60.322742,11.160957,2963.4473,802.9903
554,60.3215,11.1599655,2936.7861,798.49786
555,60.320423,11.159823,2938.285,800.92084
556,60.319656,11.158554,2897.4646,804.88025
557,60.31968,11.158603,2903.3765,800.8575
558,60.31782,11.158544,2885.6982,802.60315
559,60.31688,11.157572,2869.1755,804.5094
560,60.31652,11.156452,2870.2683,809.48425
561,60.315037,11.156685,2869.1106,804.19586
562,60.31448,11.156008,2871.99,807.7668
563,60.313923,11.15549,2852.9495,807.0683
564,60.3127,11.154642,2833.1626,806.3684
565,60.312626,11.154195,2811.574,807.81165
566,60.31256,11.154444,2804.691,806.2979
567,60.310463,11.154204,2798.192,807.797
568,60.310886,11.154293,2768.9631,811.5241
569,60.30909,11.153144,2761.199,813.83624
570,60.30893,11.153451,2741.8862,815.7847
571,60.30796,11.152859,2738.8113,813.55383
572,60.307392,11.152228,2720.8525,815.8325
573,60.30668,11.152028,2713.6816,818.5555
574,60.3067,11.150606,2699.1924,815.6857
575,60.30553,11.150615,2702.2742,818.36804
576,60.30496,11.151273,2685.436,818.06384
577,60.304283,11.149851,2673.7927,822.1616
578,60.303562,11.149847,2648.3093,825.23346
579,60.302544,11.1501665,2635.3545,823.11285
580,60.301453,11.150369,2643.9546,825.1003
581,60.300476,11.149573,2636.4558,824.24713
582,60.299957,11.1476,2624.1506,824.3793
583,60.30052,11.148057,2618.8823,828.7188
584,60.298912,11.146706,2594.9873,825.46826
585,60.29953,11.146556,2566.8936,823.875
586,60.298016,11.145556,2573.0505,830.4654
587,60.29771,11.146396,2559.9475,831.06604
588,60.298088,11.145609,2571.1873,826.36725
589,60.297493,11.14551,2529.7437,829.12286
590,60.297363,11.145016,2539.4602,839.68463
591,60.296463,11.144741,2513.067,837.7351
592,60.29757,11.142888,2486.448,831.11304
593,60.29604,11.144358,2502.993,838.2594
594,60.296288,11.142814,2526.4072,833.05133
595,60.29648,11.143013,2533.6038,843.523
596,60.296085,11.142683,2508.9546,834.66113
597,60.296688,11.141827,2496.2383,844.0185
598,60.297337,11.14275,2522.8313,841.8869
599,60.295208,11.142069,2483.7075,846.54803
600,60.295704,11.141347,2486.7144,842.6814
601,60.294968,11.141312,2447.3516,843.65314
602,60.29442,11.141044,2437.7852,849.6836
603,60.29414,11.138735,2437.6765,849.42633
604,60.293697,11.138843,2408.9722,855.3298
605,60.293148,11.138019,2416.014,851.2697
606,60.292107,11.138361,2361.4753,853.4504
607,60.291954,11.137043,2321.1177,849.4003
608,60.290287,11.136298,2357.948,859.8025
609,60.28968,11.135683,2310.0352,861.11975
610,60.28806,11.135194,2276.5005,856.6686
611,60.287415,11.133153,2245.8362,861.92737
612,60.286373,11.132622,2211.945,867.91003
613,60.283417,11.131637,2218.743,867.09436
614,60.280346,11.131683,2157.9124,860.36487
615,60.279285,11.129175,2136.748,865.277
616,60.276554,11.12861,2085.1367,870.7304
617,60.27435,11.127758,2066.009,879.594
618,60.272507,11.126922,1990.9285,879.8949
619,60.270187,11.124834,1958.344,879.9315
620,60.268333,11.124285,1836.2075,881.532
621,60.26544,11.123251,1895.405,888.6363
622,60.263004,11.122622,1838.6693,881.8638
623,60.26241,11.120997,1780.7372,883.6064
624,60.26128,11.120602,1737.455,895.37646
625,60.259228,11.119656,1733.9241,893.4925
