,lat,lon,alt,time
618,60.257847,11.121897,2009.8779,545.5387
619,60.25647,11.120645,1982.8533,541.5771
620,60.25512,11.1194935,1968.1207,549.5355
621,60.25501,11.120377,1898.4146,530.07166
622,60.25417,11.118624,1902.2394,542.5774
623,60.25226,11.117917,1879.1073,554.6669
624,60.251892,11.116988,1822.4323,538.9357
625,60.2507,11.116682,1831.4584,538.56976
626,60.24931,11.116092,1801.005,544.92914
627,60.248463,11.116627,1771.1549,544.4042
628,60.246803,11.116274,1735.349,539.0283
629,60.24629,11.116595,1713.8947,546.19556
630,60.24617,11.116388,1680.3877,553.437
631,60.24446,11.118044,1701.3002,556.70776
632,60.24364,11.117652,1650.92,549.22644
633,60.2435,11.1174,1618.0011,556.3136
634,60.24196,11.115378,1600.6724,550.98035
635,60.241623,11.117363,1592.7405,559.9593
636,60.240406,11.116606,1568.6212,560.96387
637,60.23929,11.115992,1550.7592,555.2591
638,60.238182,11.115123,1485.5282,554.8306
639,60.236526,11.113705,1474.518,552.7324
640,60.23481,11.113184,1436.0682,559.8161
641,60.23376,11.111909,1371.4982,561.5768
642,60.23192,11.110522,1326.032,566.5067
643,60.230335,11.108698,1262.8922,559.5453
644,60.229458,11.107954,1239.7877,568.6563
645,60.22795,11.107194,1235.65,568.0424
646,60.226997,11.106508,1186.8993,562.8251
647,60.22643,11.105253,1194.5204,561.2681
648,60.225292,11.105098,1146.008,576.6683
649,60.22438,11.10437,1138.4485,580.1837
650,60.22439,11.103506,1126.409,574.40985
651,60.223812,11.103017,1116.7639,578.91516
652,60.222992,11.103156,1100.877,573.012
653,60.2229,11.102425,1093.9689,579.3935
654,60.222137,11.102204,1087.1726,574.33295
655,60.22188,11.101912,1072.6686,575.52795
656,60.221493,11.101346,1072.6732,581.2292
657,60.220673,11.101467,1073.2341,580.8851
658,60.221104,11.101413,1071.648,578.53674
659,60.219368,11.098031,1033.7661,586.11304
