,lat,lon,alt,time
99,60.295387,9.905646,15352.294,139.10448
100,60.3017,9.911593,15315.477,140.84476
101,60.297543,9.915675,15217.508,141.87007
102,60.303604,9.922066,15232.301,144.70659
103,60.304047,9.924943,15144.217,144.76569
104,60.305607,9.932943,15077.618,146.06267
105,60.308353,9.940804,15064.682,147.54044
106,60.307228,9.942969,14999.984,149.0944
107,60.307507,9.944137,14918.813,153.10947
108,60.313007,9.945923,14916.785,151.28667
109,60.312607,9.949913,14847.601,155.3148
110,60.313732,9.956975,14785.829,155.61024
111,60.315937,9.962426,14723.507,156.16933
112,60.31747,9.966255,14695.223,158.90813
113,60.321327,9.969364,14690.148,158.70078
114,60.31979,9.979178,14571.432,161.40756
115,60.321808,9.97886,14577.068,161.77975
116,60.321846,9.989411,14481.934,162.63356
117,60.326714,9.986647,14423.702,166.03508
118,60.32772,9.994496,14371.164,165.38748
119,60.329235,10.002433,14274.342,167.52621
120,60.334267,9.997993,14248.11,171.25941
121,60.33275,10.002898,14208.346,170.46211
122,60.334652,10.014618,14172.377,168.75186
123,60.340916,10.0193405,14173.875,172.0823
124,60.335346,10.024324,14048.351,177.5298
125,60.345966,10.024947,14034.021,176.57507
126,60.343033,10.030637,13982.149,177.81517
127,60.341732,10.038034,13908.397,178.69826
128,60.34582,10.037408,13928.53,182.87523
129,60.342873,10.044792,13849.132,183.41165
130,60.34917,10.040688,13749.093,180.16432
131,60.355587,10.06033,13783.287,184.75827
132,60.34511,10.064896,13724.163,184.52063
133,60.359016,10.074611,13694.704,187.80017
134,60.353535,10.070451,13613.852,189.90721
135,60.35454,10.08004,13557.039,189.87805
136,60.35747,10.076379,13550.34,195.35832
137,60.35414,10.077198,13429.153,196.07822
138,60.35775,10.0802555,13466.95,192.72453
139,60.36281,10.095153,13466.092,195.43095
140,60.35639,10.094442,13365.878,196.16231
141,60.363457,10.106222,13365.976,200.75275
142,60.3604,10.102971,13327.167,203.37498
143,60.356163,10.103427,13215.937,204.30174
144,60.359592,10.104214,13201.396,203.85278
145,60.356186,10.106722,13105.34,208.15555
146,60.36474,10.113726,13162.035,206.48099
147,60.361122,10.120391,13090.046,208.75691
148,60.361687,10.128022,13038.942,205.48906
149,60.36397,10.133282,13075.484,211.29843
150,60.364937,10.138221,13011.446,215.27342
151,60.3636,10.137492,12993.866,217.56374
152,60.365784,10.137612,12942.55,215.4024
153,60.364742,10.141391,12909.2,214.76158
154,60.36333,10.155855,12876.449,219.70743
155,60.361465,10.150887,12825.246,221.14441
156,60.366455,10.153853,12779.534,223.14142
157,60.360355,10.159312,12752.626,220.2687
158,60.364315,10.161416,12741.052,225.2637
159,60.366856,10.168975,12720.807,228.73985
160,60.366524,10.172398,12627.361,230.1713
161,60.36511,10.186387,12602.543,226.81009
162,60.36132,10.188199,12539.377,230.43564
163,60.360107,10.189281,12467.274,232.16708
164,60.369183,10.191869,12468.842,235.15427
165,60.36261,10.196997,12421.818,231.0942
166,60.363617,10.196954,12372.209,235.37994
167,60.36621,10.203371,12366.4375,237.89014
168,60.36663,10.21173,12289.651,239.58173
169,60.369476,10.214704,12273.529,239.92189
170,60.364155,10.219405,12214.306,240.38446
171,60.36338,10.221049,12170.763,244.5196
172,60.367947,10.225333,12161.046,245.56581
173,60.366207,10.22729,12103.999,247.17981
174,60.369946,10.229858,12073.043,244.63217
175,60.370193,10.23466,12056.911,247.19417
176,60.36843,10.242626,11966.701,250.89734
177,60.368927,10.245124,11963.666,251.55162
178,60.366962,10.250872,11878.086,254.82042
179,60.369686,10.248556,11833.485,253.03877
180,60.369358,10.255295,11819.672,256.08557
181,60.369713,10.260236,11762.417,257.51028
182,60.370934,10.265402,11748.6455,258.9741
183,60.37201,10.27424,11638.566,256.2294
184,60.370457,10.274317,11635.028,258.81
185,60.37597,10.275229,11584.919,264.68457
186,60.375744,10.27745,11580.88,266.30313
187,60.374916,10.283106,11528.356,264.2394
188,60.37593,10.291067,11497.405,262.82675
189,60.37721,10.29462,11418.394,272.60397
190,60.377598,10.296652,11393.214,270.11063
191,60.37853,10.298125,11338.372,270.14404
192,60.377853,10.301077,11333.189,270.24832
193,60.379993,10.304335,11277.106,275.37366
194,60.38138,10.3079815,11250.382,276.05768
195,60.3834,10.313929,11222.851,276.81592
196,60.382793,10.320424,11163.46,276.4619
197,60.38181,10.322957,11136.2295,278.99414
198,60.384014,10.329974,11102.64,279.96616
199,60.384014,10.332214,11064.61,282.0874
200,60.38383,10.333302,11030.252,285.33026
201,60.384995,10.335391,11007.536,283.82327
202,60.386787,10.338508,10966.001,287.65228
203,60.387203,10.346109,10945.124,287.98682
204,60.387238,10.346362,10890.637,290.9938
205,60.387363,10.354156,10885.985,290.85556
206,60.388046,10.357616,10827.301,290.75558
207,60.389637,10.358,10803.293,295.9085
208,60.39027,10.357762,10771.115,296.39987
209,60.389996,10.36536,10744.776,295.41708
210,60.39004,10.370714,10666.598,296.23044
211,60.39021,10.373352,10680.651,303.16623
212,60.391518,10.375462,10581.932,302.43802
213,60.39247,10.378854,10597.312,301.4416
214,60.39017,10.382366,10542.113,302.1058
215,60.394333,10.389987,10557.92,307.85007
216,60.394398,10.391333,10487.747,305.05798
217,60.39498,10.398226,10450.009,305.02362
218,60.395546,10.401416,10438.254,308.7534
219,60.39615,10.403202,10406.647,313.04337
220,60.394337,10.405556,10370.913,314.69885
221,60.397205,10.4074,10336.661,312.59354
222,60.39728,10.411449,10295.46,316.1497
223,60.399452,10.41275,10282.505,315.09314
224,60.39793,10.423125,10206.656,316.7225
225,60.39845,10.425532,10216.446,319.13065
226,60.40087,10.430535,10158.882,321.58316
227,60.401245,10.431574,10132.346,320.65283
228,60.400295,10.436284,10103.111,323.68674
229,60.400997,10.43958,10051.889,326.32837
230,60.40255,10.44363,10035.937,327.2389
231,60.4015,10.446243,9964.176,326.75354
232,60.403015,10.451863,9954.701,327.63834
233,60.403343,10.453384,9936.031,331.13525
234,60.403732,10.45904,9901.416,331.32925
235,60.403336,10.459723,9856.246,330.36716
236,60.406136,10.465009,9835.32,332.5213
237,60.40495,10.4671955,9794.396,334.95233
238,60.406677,10.472106,9760.24,336.3129
239,60.404465,10.4752035,9696.847,336.86163
240,60.40717,10.477621,9697.992,338.27588
241,60.407745,10.480072,9670.474,342.01105
242,60.405636,10.482095,9621.52,342.037
243,60.406796,10.488443,9576.408,342.17575
244,60.410698,10.490958,9550.49,343.41638
245,60.408745,10.4951725,9516.146,345.8117
246,60.409836,10.4983,9481.3,346.2227
247,60.408913,10.50109,9436.036,350.62534
248,60.410427,10.505379,9421.985,350.47656
249,60.41134,10.509212,9368.366,350.20865
250,60.410263,10.512603,9331.78,350.5589
251,60.411373,10.5154085,9299.551,356.57712
252,60.410927,10.517411,9239.21,356.37262
253,60.41216,10.521699,9232.95,356.8555
254,60.411427,10.524271,9185.164,356.99646
255,60.41369,10.530613,9168.546,359.4425
256,60.414124,10.532659,9121.764,360.72464
257,60.413136,10.537783,9066.552,359.6497
258,60.41364,10.5423765,9044.406,365.28287
259,60.415684,10.539158,9045.775,363.96045
260,60.412815,10.545245,8967.5205,368.3799
261,60.41575,10.544224,8960.847,366.40472
262,60.414772,10.550562,8910.751,372.76297
263,60.41963,10.553685,8888.185,365.12827
264,60.4179,10.553924,8862.428,370.34045
265,60.415936,10.558482,8809.802,370.2831
266,60.417362,10.565254,8783.077,371.68008
267,60.418266,10.567258,8720.7295,375.16852
268,60.417534,10.569237,8677.416,375.00287
269,60.41732,10.574147,8651.549,379.49127
270,60.417942,10.577913,8658.548,376.34283
271,60.41843,10.583871,8595.437,379.3055
272,60.41865,10.586917,8560.503,376.7142
273,60.419876,10.588617,8555.351,380.60736
274,60.421715,10.592604,8510.988,384.4114
275,60.421864,10.59544,8481.576,383.3134
276,60.42276,10.601713,8476.164,385.85648
277,60.421284,10.604487,8416.419,388.89725
278,60.422676,10.605702,8386.862,387.28305
279,60.422066,10.6112,8327.668,389.71442
280,60.423973,10.615829,8322.156,392.40356
281,60.42352,10.61602,8273.056,390.45868
282,60.427372,10.622882,8258.784,393.26828
283,60.42678,10.625925,8241.758,395.4558
284,60.424263,10.629555,8191.3623,397.3116
285,60.426334,10.632941,8167.858,396.5623
286,60.42503,10.632162,8127.2686,399.08163
287,60.426876,10.640086,8140.2153,402.2627
288,60.4257,10.646856,8091.003,404.1104
289,60.42715,10.647908,8058.2847,400.4551
290,60.430004,10.659715,8006.614,406.99033
291,60.42728,10.6595125,8016.8276,406.35535
292,60.42664,10.662465,7948.1494,406.61508
293,60.431553,10.663364,7946.946,407.73074
294,60.42899,10.667928,7903.4927,411.2108
295,60.42978,10.672865,7899.952,414.02988
296,60.431187,10.676041,7878.2495,411.75348
297,60.43272,10.681729,7852.5273,417.96512
298,60.4341,10.688521,7816.885,417.47296
299,60.432934,10.692086,7797.8027,418.80865
300,60.433174,10.692402,7757.5737,418.44626
301,60.43478,10.698693,7741.55,423.32166
302,60.43446,10.701152,7678.1787,420.39783
303,60.43628,10.705802,7692.0645,425.02084
304,60.438637,10.709079,7674.792,423.86963
305,60.437115,10.71583,7654.308,426.73953
306,60.438103,10.722196,7634.494,429.5254
307,60.439934,10.724981,7590.337,428.41293
308,60.44106,10.727832,7609.3047,430.4887
309,60.44093,10.733898,7561.033,430.91025
310,60.443012,10.73671,7551.6094,434.73926
311,60.44117,10.743776,7506.3276,437.69113
312,60.442657,10.7435465,7513.2046,435.64285
313,60.44178,10.748429,7465.281,438.57764
314,60.44155,10.751746,7448.542,438.19293
315,60.446114,10.753368,7432.1885,440.86853
316,60.447674,10.762415,7422.6553,446.66272
317,60.443756,10.76534,7357.9526,444.00348
318,60.44527,10.769438,7352.239,448.3344
319,60.44478,10.774424,7315.8677,445.46194
320,60.446556,10.775015,7294.0967,448.80807
321,60.446495,10.778624,7264.0186,449.38107
322,60.44517,10.783743,7254.616,450.777
323,60.449505,10.786236,7209.4663,453.96063
324,60.45074,10.790794,7201.71,455.27478
325,60.44753,10.796976,7169.216,457.96353
326,60.448765,10.801439,7169.5596,455.7621
327,60.449722,10.807854,7125.625,459.86838
328,60.449963,10.809377,7086.134,459.38382
329,60.449425,10.810056,7052.05,460.9713
330,60.449566,10.815028,7040.9214,463.4182
331,60.45151,10.817569,7028.433,462.60468
332,60.44987,10.82487,6973.4736,467.83203
333,60.450825,10.826678,6975.788,467.50436
334,60.449955,10.83088,6955.7925,471.58954
335,60.451065,10.8345375,6916.1626,470.40216
336,60.450165,10.838236,6874.975,473.6425
337,60.45169,10.841252,6828.815,472.9295
338,60.452526,10.845741,6840.6323,472.5173
339,60.45208,10.851495,6806.001,477.84827
340,60.45152,10.85518,6777.6035,477.16568
341,60.45095,10.859208,6761.1523,480.90686
342,60.451992,10.864123,6727.778,481.94778
343,60.451878,10.865662,6725.8267,487.9486
344,60.454155,10.87271,6687.2954,488.0372
345,60.452763,10.874782,6659.957,485.58496
346,60.452747,10.878931,6630.6943,489.66025
347,60.45253,10.882886,6600.7324,489.6479
348,60.451756,10.88474,6591.399,494.2719
349,60.451603,10.891022,6562.67,496.07132
350,60.45204,10.892152,6526.09,492.7728
351,60.45211,10.897718,6500.919,497.61627
352,60.452057,10.902706,6489.4424,500.2794
353,60.45193,10.906683,6440.6543,502.20294
354,60.452698,10.910328,6437.5645,502.4058
355,60.4526,10.914491,6405.823,505.08835
356,60.45166,10.917256,6374.7915,505.7682
357,60.450928,10.922896,6344.0396,507.18832
358,60.45217,10.926917,6322.6597,509.49112
359,60.452663,10.928421,6312.6133,510.33804
360,60.450794,10.933618,6285.659,510.80615
361,60.449078,10.937022,6240.719,512.85425
362,60.450493,10.939009,6230.315,514.6903
363,60.450138,10.942762,6202.2236,516.2947
364,60.450687,10.946534,6178.362,517.0895
365,60.450172,10.95277,6175.777,519.6207
366,60.450264,10.954237,6139.432,521.30475
367,60.4509,10.95835,6117.418,519.98645
368,60.44877,10.961087,6092.213,523.2013
369,60.448845,10.967866,6064.2803,528.1992
370,60.448982,10.969271,6036.9224,527.7815
371,60.44858,10.969747,6026.414,528.4353
372,60.447117,10.974929,5982.558,528.8215
373,60.448235,10.979185,5974.356,529.8317
374,60.447178,10.981662,5981.344,530.9288
375,60.4481,10.985148,5935.043,535.78284
376,60.447575,10.987884,5901.245,535.74084
377,60.44718,10.991035,5911.0767,536.00476
378,60.4464,10.996056,5880.2544,540.17554
379,60.444386,10.998492,5854.2983,541.6929
380,60.445465,11.001775,5822.552,540.3137
381,60.44707,11.006025,5809.906,540.07605
382,60.44428,11.00878,5794.679,545.57385
383,60.445007,11.01031,5779.8877,544.66125
384,60.444653,11.013917,5751.9844,549.08044
385,60.44406,11.01675,5743.585,548.0551
386,60.44321,11.020429,5709.1187,554.19006
387,60.443398,11.024166,5707.396,552.6965
388,60.443043,11.024892,5659.4614,547.9043
389,60.442757,11.029382,5661.761,554.2902
390,60.4426,11.030926,5641.783,554.2033
391,60.44173,11.036262,5623.8677,555.4978
392,60.4408,11.039814,5603.3887,559.411
393,60.441597,11.041291,5577.9375,555.71735
394,60.44017,11.045494,5570.7837,563.4511
395,60.439735,11.0479355,5540.909,563.48694
396,60.440342,11.050599,5526.5703,565.3896
397,60.439617,11.05446,5505.6846,565.6621
398,60.43921,11.056719,5489.4106,567.7339
399,60.43762,11.059128,5468.854,570.70917
400,60.43827,11.063306,5458.723,566.8618
401,60.436386,11.065364,5441.68,571.5272
402,60.43601,11.067605,5412.81,567.7241
403,60.438488,11.070094,5392.11,573.67346
404,60.437256,11.074102,5384.8115,576.1164
405,60.43516,11.07406,5361.3096,580.6032
406,60.435577,11.079623,5333.37,579.35724
407,60.433258,11.081119,5335.508,580.15436
408,60.43627,11.086135,5319.908,579.5879
409,60.434334,11.086363,5286.6284,584.4509
410,60.433548,11.089818,5295.139,579.3429
411,60.434734,11.093927,5275.657,583.047
412,60.433857,11.097203,5256.1865,590.0064
413,60.431904,11.101882,5222.7197,587.38904
414,60.434097,11.100474,5208.276,588.6266
415,60.430866,11.105725,5189.719,591.82764
416,60.432514,11.10811,5191.121,593.7042
417,60.43265,11.111507,5157.6646,592.25397
418,60.432804,11.110088,5170.5044,594.1095
419,60.434425,11.119087,5151.1484,594.9002
420,60.431026,11.120562,5126.381,603.18604
421,60.43194,11.12267,5116.2393,596.0544
422,60.431343,11.125646,5097.9414,603.99133
423,60.431686,11.127895,5075.5586,603.00824
424,60.43032,11.131071,5046.969,601.51575
425,60.43225,11.132117,5052.0854,603.4553
426,60.431103,11.135292,5029.0044,605.3591
427,60.431416,11.138748,5020.7417,608.7523
428,60.431076,11.140569,4994.534,608.9866
429,60.430927,11.144401,4990.3335,610.38495
430,60.43061,11.145544,4966.201,612.71545
431,60.43133,11.146956,4940.625,612.6899
432,60.430164,11.150285,4920.234,616.82477
433,60.43032,11.153252,4914.4175,616.25476
434,60.42936,11.155921,4901.8765,620.6868
435,60.42726,11.151699,4854.2104,621.5852
436,60.43114,11.158338,4860.204,620.9497
437,60.430626,11.16054,4831.008,619.95715
438,60.428173,11.161255,4837.9062,625.4472
439,60.429256,11.163997,4812.776,625.80066
440,60.427914,11.165555,4793.917,625.8022
441,60.427998,11.166032,4786.381,631.88654
442,60.428177,11.170167,4758.3013,630.9914
443,60.425335,11.165967,4731.3467,635.422
444,60.4276,11.1738825,4724.637,629.42554
445,60.42769,11.173915,4702.1045,633.87335
446,60.426678,11.175357,4695.8984,633.9909
447,60.4275,11.175433,4682.9395,637.76337
448,60.425995,11.177732,4663.3696,644.3858
449,60.423702,11.179111,4647.2285,644.162
450,60.42302,11.1798,4613.122,643.99664
451,60.424473,11.1812725,4604.0596,646.24335
452,60.422127,11.176734,4604.703,647.71814
453,60.422863,11.182841,4558.0586,648.1494
454,60.422523,11.183597,4574.82,646.73724
455,60.422382,11.1847105,4552.711,648.1324
456,60.419586,11.183659,4521.5396,651.8272
457,60.418762,11.183418,4518.1553,653.8845
458,60.41899,11.185846,4486.1523,656.65283
459,60.418415,11.186092,4470.295,654.7353
460,60.416233,11.185926,4462.478,656.48517
461,60.415333,11.1851015,4449.0527,659.44745
462,60.414852,11.187759,4445.316,663.4766
463,60.41406,11.185183,4417.737,658.6559
464,60.41407,11.1872835,4402.0063,664.6909
465,60.413292,11.187438,4391.8613,665.2308
466,60.411896,11.188516,4371.631,664.3912
467,60.410717,11.188471,4373.557,668.0395
468,60.409885,11.187678,4339.863,670.3545
469,60.40829,11.186111,4326.5806,671.7881
470,60.407898,11.187684,4324.479,675.99084
471,60.40782,11.186116,4293.019,673.5282
472,60.40561,11.187138,4268.999,670.53546
473,60.405266,11.1871805,4274.286,674.05853
474,60.406174,11.185681,4239.5864,675.3203
475,60.404472,11.186683,4258.0234,682.74316
476,60.40249,11.186324,4228.81,681.37463
477,60.401405,11.18604,4234.127,686.41907
478,60.401558,11.183516,4199.4004,679.6181
479,60.401134,11.184023,4182.5884,691.0206
480,60.40004,11.184283,4171.347,681.9745
481,60.399734,11.183401,4165.837,683.8022
482,60.398754,11.18283,4146.3306,681.3775
483,60.397884,11.181059,4135.773,686.08344
484,60.3969,11.180695,4125.3364,693.8337
485,60.398838,11.1834135,4117.7524,689.6451
486,60.396454,11.181554,4083.1833,690.04254
487,60.395267,11.179541,4085.8584,687.2318
488,60.394352,11.17877,4055.3267,694.45856
489,60.39171,11.176202,4042.1426,695.3146
490,60.390667,11.17463,4040.9246,692.90485
491,60.388767,11.175202,4004.4563,692.90094
492,60.388985,11.173493,3999.5317,696.3981
493,60.38852,11.173928,3995.6768,695.9724
494,60.38735,11.173296,3979.9978,697.1291
495,60.38504,11.174715,3967.7673,700.644
496,60.38445,11.172841,3945.559,701.73364
497,60.383125,11.172271,3936.0818,710.02295
498,60.382828,11.169768,3936.1702,704.9193
499,60.3817,11.170218,3907.775,711.1716
500,60.380314,11.169957,3881.5544,702.36163
501,60.37851,11.169739,3870.3384,712.7646
502,60.37527,11.16962,3851.122,718.36
503,60.37442,11.169326,3837.5386,717.8988
504,60.372635,11.169102,3832.2205,718.56464
505,60.372574,11.170591,3809.789,722.48395
506,60.37089,11.168209,3788.1116,721.56616
507,60.36923,11.168797,3772.6821,723.14233
508,60.369053,11.168661,3773.5444,722.52496
509,60.36609,11.16778,3753.5369,728.9584
510,60.364803,11.167646,3737.9158,731.96344
511,60.365017,11.167141,3724.6328,732.4203
512,60.36245,11.167236,3715.5864,734.382
513,60.36259,11.166562,3700.8872,732.32764
514,60.360397,11.16546,3660.2737,738.30383
515,60.359306,11.1646595,3661.283,735.45776
516,60.358494,11.16454,3633.2456,742.1686
517,60.356644,11.163622,3612.7654,738.3641
518,60.35569,11.164133,3604.4214,740.2814
519,60.354492,11.162128,3580.7588,744.35645
520,60.353428,11.162732,3567.9377,745.42
521,60.352375,11.160749,3547.216,744.64667
522,60.35041,11.1598,3530.2937,748.97
523,60.35001,11.159939,3514.9077,752.51105
524,60.348843,11.159941,3489.4373,749.7366
525,60.347996,11.159239,3492.7637,756.60657
526,60.347115,11.159778,3484.0754,755.8206
527,60.344288,11.158997,3455.962,755.55615
528,60.343952,11.159075,3428.1343,759.7417
529,60.343555,11.158006,3404.845,763.16406
530,60.342335,11.157564,3401.294,765.9155
531,60.34116,11.156229,3388.9182,762.653
532,60.340034,11.156571,3382.6343,768.16315
533,60.339207,11.156676,3353.9543,771.172
534,60.338036,11.157211,3333.9106,767.5329
535,60.337025,11.156585,3314.6467,772.4859
536,60.33578,11.157042,3285.616,772.86945
537,60.335484,11.156596,3265.5383,777.733
538,60.336502,11.157285,3266.9976,777.37463
539,60.334053,11.155865,3248.0193,782.22205
540,60.33288,11.157384,3228.7795,782.715
541,60.33178,11.157605,3224.2263,785.2416
542,60.33191,11.157392,3204.058,794.01544
543,60.331863,11.15853,3187.0938,777.31195
544,60.331936,11.157739,3181.7456,783.58093
545,60.33055,11.158472,3157.9875,786.56335
546,60.32903,11.157739,3149.067,788.2326
547,60.328354,11.15829,3128.854,787.81445
548,60.328667,11.157212,3129.6826,790.93567
549,60.326984,11.157106,3098.4287,793.7042
550,60.327225,11.157234,3084.5107,793.82117
551,60.325775,11.157189,3080.6973,793.62994
552,60.324776,11.155933,3067.532,801.59784
553,60.32444,11.156626,3044.5112,794.278
554,60.322742,11.156018,3038.0942,800.0929
555,60.323322,11.155426,3018.0771,803.1065
556,60.32183,11.154277,2993.9731,804.0331
557,60.320953,11.15405,2981.8545,802.52716
558,60.319572,11.153926,2959.06,800.8329
559,60.319344,11.153689,2956.9802,804.3983
560,60.318073,11.152537,2953.8704,808.6088
561,60.31666,11.153025,2942.4644,806.8561
562,60.316772,11.152029,2930.0986,815.43994
563,60.316074,11.151635,2920.4207,812.3958
564,60.315365,11.151049,2873.7598,814.4829
565,60.31548,11.150621,2903.2097,817.911
566,60.31465,11.150218,2898.1306,812.1018
567,60.313553,11.150415,2873.6558,817.27
568,60.312935,11.150727,2857.15,819.47235
569,60.31226,11.149532,2842.2158,818.27844
570,60.312393,11.149161,2831.2327,819.8766
571,60.31085,11.14916,2822.7559,818.9976
572,60.310204,11.148635,2824.9126,823.8581
573,60.30986,11.148739,2808.7444,827.1113
574,60.308353,11.147833,2798.5344,829.09393
575,60.30774,11.147859,2783.5505,824.87054
576,60.306213,11.14768,2757.2336,823.6526
577,60.305733,11.148029,2749.4155,827.4211
578,60.305565,11.147862,2726.3813,830.76685
579,60.304066,11.147531,2721.71,827.9332
580,60.30404,11.147014,2735.7996,831.8937
581,60.30244,11.14743,2736.8433,832.3528
582,60.301044,11.146361,2728.4636,835.703
583,60.301563,11.146368,2722.5967,835.5289
584,60.299877,11.146415,2668.5217,835.99255
585,60.299942,11.146272,2672.412,832.86505
586,60.298702,11.146286,2652.3306,835.88354
587,60.297512,11.146001,2657.7786,833.49036
588,60.297718,11.145261,2671.4717,833.78204
589,60.296276,11.146584,2649.3853,839.0957
590,60.295486,11.14466,2631.8694,843.05725
591,60.295902,11.143663,2609.1555,848.2289
592,60.29597,11.143557,2586.864,842.4813
593,60.29436,11.144343,2586.76,845.49365
594,60.29353,11.143873,2577.1853,846.22595
595,60.293545,11.144099,2585.3862,847.1531
596,60.292976,11.144211,2568.1504,844.0612
597,60.29264,11.143523,2546.2092,848.90735
598,60.293056,11.143517,2552.5618,850.21466
599,60.291916,11.144233,2537.1519,853.29034
600,60.29221,11.14421,2541.183,853.5424
601,60.291225,11.143583,2517.1096,861.0083
602,60.29144,11.143885,2525.2598,857.717
603,60.29036,11.143323,2506.8596,857.6768
604,60.289623,11.143235,2485.3535,861.95087
605,60.288742,11.1422825,2478.0989,863.9998
606,60.287453,11.142649,2468.0073,854.9425
607,60.286724,11.14149,2427.6968,854.95386
608,60.28512,11.141004,2443.2954,870.9832
609,60.284584,11.140628,2395.9863,863.4668
610,60.283302,11.140199,2360.4233,875.12317
611,60.28162,11.138529,2342.2163,873.66614
612,60.280445,11.138051,2338.8958,876.6309
613,60.277847,11.137899,2302.1921,878.1661
614,60.275345,11.136484,2270.2393,882.184
615,60.274593,11.13507,2215.5474,885.11255
616,60.272392,11.133868,2154.8843,886.77246
617,60.270172,11.132969,2162.2256,888.68884
618,60.26831,11.132274,2101.5823,891.25146
619,60.26575,11.131295,2086.5933,893.3383
620,60.26324,11.131745,2010.7887,901.702
621,60.263386,11.126241,1988.742,879.695
622,60.26115,11.126479,1947.4163,883.9496
623,60.258842,11.126693,1937.3049,894.06177
624,60.25751,11.125457,1864.7256,892.20374
