,lat,lon,alt,time
624,60.269375,11.12583,1974.1315,784.6537
625,60.26752,11.124002,1963.143,787.1384
626,60.26573,11.123088,1927.2821,796.07324
627,60.26363,11.122915,1897.6072,790.1697
628,60.26125,11.121769,1843.4294,786.9601
629,60.259113,11.121312,1803.7516,788.00006
630,60.25724,11.119964,1757.8267,797.101
631,60.25502,11.120177,1752.7203,801.3201
632,60.25328,11.119103,1699.7719,791.9755
633,60.251564,11.11819,1642.8326,793.61786
634,60.249836,11.116914,1625.0182,795.2058
635,60.24752,11.117949,1582.3983,786.65857
636,60.245808,11.117111,1555.978,789.0918
637,60.24491,11.116038,1508.2306,783.91644
638,60.24331,11.115037,1501.1432,789.25525
639,60.24173,11.113738,1484.3428,791.2499
640,60.24,11.112673,1424.0724,785.294
641,60.23854,11.111654,1388.7103,787.5605
642,60.237247,11.110336,1389.2781,789.95154
643,60.235634,11.1089,1346.8171,789.1351
644,60.23471,11.10821,1334.2589,799.46606
645,60.233696,11.107133,1298.155,798.66675
646,60.232635,11.1065855,1286.3367,796.7575
647,60.231842,11.105428,1266.524,798.5614
648,60.230434,11.10476,1234.1674,809.7993
649,60.229507,11.10416,1211.3469,814.43207
650,60.228992,11.10364,1199.2421,810.79
651,60.227936,11.102979,1186.4965,815.88025
652,60.226837,11.102368,1157.5609,821.4699
653,60.22646,11.101901,1156.6173,819.95447
654,60.225872,11.10161,1143.7361,815.7238
655,60.22537,11.101023,1116.6287,825.27155
656,60.224564,11.100601,1110.5433,826.24835
657,60.223663,11.100146,1088.5076,828.6378
658,60.22327,11.0999365,1081.8641,827.8311
659,60.222023,11.097689,1030.9025,841.95825
