,lat,lon,alt,time
142,60.38795,9.99928,13720.319,202.82898
143,60.386116,9.997874,13660.75,204.93483
144,60.386547,9.999035,13651.181,204.3369
145,60.38546,10.004312,13603.219,207.58873
146,60.389286,10.0079155,13594.036,208.6925
147,60.387634,10.015141,13582.848,209.38283
148,60.387077,10.020193,13546.267,210.69739
149,60.388424,10.022443,13525.505,213.50204
150,60.39036,10.028348,13534.717,215.53911
151,60.387936,10.029095,13476.889,217.17001
152,60.388756,10.034416,13465.331,216.18387
153,60.387238,10.034784,13426.969,219.11932
154,60.38835,10.040791,13435.223,221.39377
155,60.38761,10.042056,13414.682,222.28566
156,60.388783,10.045771,13380.336,222.9917
157,60.38571,10.051247,13361.754,225.38867
158,60.3863,10.054358,13352.047,226.87227
159,60.386036,10.057142,13314.781,228.48746
160,60.38524,10.059598,13291.536,228.44926
161,60.387436,10.066804,13268.732,230.16089
162,60.3855,10.074462,13268.145,231.81749
163,60.382923,10.0724535,13200.14,233.60493
164,60.38766,10.076699,13222.078,234.71164
165,60.384563,10.078746,13214.565,235.13408
166,60.38507,10.082033,13173.833,239.43542
167,60.38621,10.086887,13167.144,240.65758
168,60.385475,10.09508,13119.918,242.0768
169,60.387993,10.099705,13117.698,241.39891
170,60.38297,10.10484,13090.196,243.5054
171,60.381668,10.1027355,13031.179,246.16312
172,60.386818,10.105709,13063.804,247.01279
173,60.38251,10.11249,13024.084,249.19855
174,60.38543,10.111582,13007.361,249.51688
175,60.38691,10.119769,12999.773,253.92131
176,60.38578,10.128394,12925.703,255.30164
177,60.388462,10.131524,12907.864,254.06284
178,60.38143,10.141541,12889.876,254.56094
179,60.38266,10.137916,12802.723,254.49362
180,60.38516,10.140354,12850.754,259.53027
181,60.384228,10.148168,12827.297,258.726
182,60.38504,10.144039,12772.5205,261.5297
183,60.386528,10.15292,12760.447,264.97266
184,60.38675,10.159513,12711.728,266.25055
185,60.388287,10.162661,12683.775,267.68298
186,60.386135,10.167255,12639.538,266.88342
187,60.386158,10.172201,12624.06,267.498
188,60.388214,10.173991,12599.875,270.65186
189,60.391373,10.179692,12561.574,271.6814
190,60.390022,10.180917,12482.236,275.08667
191,60.39271,10.18811,12520.44,272.6358
192,60.39026,10.188319,12465.175,277.87997
193,60.389816,10.195431,12458.338,279.47693
194,60.392006,10.197334,12378.303,277.8049
195,60.39293,10.207257,12412.047,282.57306
196,60.39288,10.206177,12267.9,283.90863
197,60.394184,10.216316,12279.917,282.14603
198,60.39415,10.218297,12207.556,282.75186
199,60.393776,10.224537,12197.3955,286.47125
200,60.394974,10.220088,12139.183,288.23483
201,60.39426,10.230951,12124.269,289.78387
202,60.398903,10.231501,12060.515,292.28415
203,60.399715,10.243745,12047.133,295.48044
204,60.397484,10.241914,11953.933,295.11612
205,60.399036,10.248075,11922.515,296.60248
206,60.399994,10.258886,11870.838,298.21146
207,60.398514,10.260545,11795.991,295.4456
208,60.40035,10.262431,11805.583,297.5702
209,60.401157,10.267893,11717.537,303.08392
210,60.405327,10.268199,11689.644,303.1402
211,60.404552,10.277466,11631.557,306.29483
212,60.403366,10.282091,11586.992,305.7659
213,60.402584,10.285682,11527.83,309.1374
214,60.402946,10.295484,11510.855,307.74878
215,60.403175,10.298392,11415.901,308.01
216,60.404537,10.304526,11395.299,309.04095
217,60.40708,10.306815,11311.278,312.97653
218,60.407658,10.310142,11299.681,315.77332
219,60.407784,10.313061,11231.558,313.39374
220,60.40899,10.323829,11218.09,314.7495
221,60.408016,10.323251,11138.174,321.08676
222,60.410492,10.332559,11132.102,320.0754
223,60.408485,10.332912,11043.191,319.3261
224,60.411186,10.343614,11021.655,323.24185
225,60.410793,10.342775,10963.968,323.66788
226,60.41216,10.34992,10924.1455,327.24097
227,60.411236,10.351403,10878.868,325.7372
228,60.413776,10.360122,10825.813,327.89624
229,60.413055,10.363655,10789.153,331.57736
230,60.414467,10.37046,10757.86,331.9817
231,60.4134,10.371145,10723.18,331.65323
232,60.415234,10.378638,10689.741,334.3826
233,60.416138,10.380916,10650.723,336.22107
234,60.41477,10.386694,10623.506,336.75732
235,60.414963,10.390104,10578.796,339.38605
236,60.416607,10.3933735,10518.068,339.1636
237,60.41631,10.398766,10495.055,339.51135
238,60.41601,10.404484,10447.574,341.79065
239,60.416603,10.409134,10415.992,346.266
240,60.41748,10.410567,10385.124,345.44824
241,60.41647,10.416714,10350.081,345.3864
242,60.415443,10.4198265,10324.101,347.93585
243,60.41696,10.427172,10296.602,351.25363
244,60.417744,10.425504,10237.943,352.7114
245,60.419933,10.433613,10222.746,352.81873
246,60.416447,10.435513,10185.826,352.34314
247,60.419186,10.441748,10155.849,356.7251
248,60.419884,10.444049,10127.215,359.39954
249,60.420033,10.4510145,10091.531,356.87872
250,60.419964,10.454558,10067.719,359.12064
251,60.42035,10.46011,10034.82,362.71405
252,60.419796,10.461723,9993.013,363.8948
253,60.42249,10.465705,9993.584,363.1663
254,60.421104,10.470536,9917.371,366.0883
255,60.422348,10.477096,9909.213,366.203
256,60.423836,10.480439,9886.321,370.1287
257,60.42304,10.484813,9851.687,372.4655
258,60.423965,10.491865,9827.688,371.17728
259,60.42193,10.492035,9767.275,368.6381
260,60.422573,10.496095,9754.984,370.59586
261,60.423473,10.500957,9731.253,374.6338
262,60.423702,10.505214,9706.917,376.1979
263,60.42388,10.507357,9698.152,376.00775
264,60.42528,10.514099,9661.629,377.66028
265,60.42549,10.51801,9614.608,379.59317
266,60.42623,10.522619,9592.403,380.79047
267,60.42609,10.523727,9565.974,380.22174
268,60.426765,10.52859,9563.707,384.46872
269,60.426003,10.534854,9517.545,385.71097
270,60.426674,10.536567,9492.097,386.60803
271,60.426674,10.541065,9458.569,388.81042
272,60.42737,10.545832,9415.124,388.9357
273,60.4275,10.548911,9401.105,391.8594
274,60.427246,10.552382,9396.553,392.4836
275,60.428825,10.555761,9351.562,393.34283
276,60.42835,10.561333,9336.018,395.95453
277,60.42719,10.567712,9313.451,398.0702
278,60.42905,10.569378,9282.251,399.42673
279,60.428288,10.573315,9252.941,400.25928
280,60.428535,10.576985,9229.392,401.19775
281,60.42962,10.580277,9198.424,403.8447
282,60.429363,10.583398,9169.05,404.68134
283,60.431736,10.586718,9141.8125,406.15088
284,60.431942,10.59546,9139.762,407.63745
285,60.429367,10.596383,9087.589,406.4987
286,60.431015,10.598733,9055.997,411.0256
287,60.430355,10.605519,9022.771,411.21313
288,60.430603,10.608908,8989.4375,414.50052
289,60.430836,10.609646,8975.277,412.0757
290,60.43081,10.616379,8954.319,417.03033
291,60.4332,10.618465,8932.241,418.34717
292,60.432564,10.627845,8920.692,418.05392
293,60.43129,10.628716,8870.538,419.15402
294,60.434666,10.632463,8849.978,423.21375
295,60.432674,10.636738,8818.582,424.1811
296,60.433212,10.643151,8782.665,426.5444
297,60.433365,10.646232,8777.69,424.32376
298,60.432453,10.652647,8750.713,427.34097
299,60.43278,10.654855,8717.232,430.37122
300,60.43342,10.659537,8702.096,430.16675
301,60.43373,10.663728,8663.408,434.8738
302,60.432816,10.667792,8643.169,430.79904
303,60.4334,10.672045,8638.384,436.16058
304,60.432655,10.675819,8571.632,438.47366
305,60.432266,10.681382,8548.609,439.20056
306,60.432613,10.686913,8516.783,440.5874
307,60.431297,10.690675,8519.853,440.31842
308,60.430595,10.694317,8456.035,441.0163
309,60.4338,10.698634,8458.052,443.6353
310,60.43121,10.704815,8411.577,445.4243
311,60.43118,10.706674,8397.901,446.30566
312,60.432617,10.709033,8370.707,448.1229
313,60.433178,10.718965,8353.112,449.8451
314,60.432465,10.71936,8320.04,450.17102
315,60.430912,10.723284,8282.711,453.60715
316,60.43116,10.725557,8244.52,452.93777
317,60.4333,10.732563,8239.531,457.20984
318,60.43162,10.734779,8187.3647,454.74387
319,60.43277,10.73828,8155.0127,460.06067
320,60.433704,10.741838,8159.7144,457.93826
321,60.43281,10.7495985,8113.0854,462.20074
322,60.432423,10.748642,8095.4824,460.5075
323,60.432575,10.753469,8041.536,467.6138
324,60.434044,10.754878,8033.3784,463.78598
325,60.43228,10.764062,8004.933,469.1656
326,60.433697,10.765046,7971.8687,466.53088
327,60.43341,10.771209,7939.296,471.13535
328,60.43393,10.772398,7919.8047,470.44547
329,60.433765,10.778832,7882.515,470.02792
330,60.433197,10.7775755,7856.271,474.15982
331,60.433678,10.781844,7831.2734,475.7332
332,60.433414,10.781599,7794.511,477.37216
333,60.432808,10.788944,7773.9263,477.48215
334,60.433357,10.7916975,7757.5737,482.93918
335,60.433033,10.794919,7714.6333,479.10938
336,60.43318,10.79686,7679.9224,484.06702
337,60.433804,10.801759,7640.379,484.64783
338,60.43341,10.807432,7618.685,484.54382
339,60.433502,10.81128,7585.938,483.72852
340,60.434418,10.812509,7555.4272,485.6193
341,60.43504,10.814309,7523.849,488.87854
342,60.43457,10.817045,7514.4907,490.76724
343,60.4341,10.822743,7473.417,489.6888
344,60.435257,10.826071,7433.071,492.69455
345,60.435432,10.82724,7415.218,493.8965
346,60.436695,10.829962,7380.2725,495.98947
347,60.43465,10.832112,7344.903,496.25208
348,60.43468,10.834745,7319.7725,498.52963
349,60.43606,10.832912,7282.2593,499.081
350,60.43617,10.839108,7251.7637,500.7039
351,60.43583,10.839722,7232.204,503.83652
352,60.437153,10.844778,7198.7534,501.814
353,60.436348,10.844226,7185.4546,503.58517
354,60.437744,10.850656,7157.5664,509.02808
355,60.438427,10.852534,7116.2188,507.49118
356,60.438198,10.858099,7109.4204,513.0015
357,60.43859,10.854179,7052.751,511.56085
358,60.43794,10.860345,7027.9014,513.29816
359,60.43968,10.86329,7010.6763,513.42883
360,60.438213,10.865707,6992.7754,516.4067
361,60.4384,10.867304,6955.937,518.14667
362,60.44006,10.869352,6924.355,516.44183
363,60.44093,10.870547,6911.8906,519.3908
364,60.44001,10.877407,6885.5664,522.8191
365,60.439606,10.8764515,6818.542,525.48755
366,60.44016,10.881883,6820.918,524.5031
367,60.440685,10.882926,6786.119,526.3953
368,60.440754,10.887049,6747.472,526.47815
369,60.441498,10.88565,6737.242,531.8152
370,60.441063,10.8908415,6705.559,530.27374
371,60.442,10.893235,6691.241,532.128
372,60.44212,10.899088,6649.815,534.58307
373,60.442234,10.898114,6626.708,534.16925
374,60.440968,10.905052,6569.6367,536.9944
375,60.44186,10.907328,6578.331,537.2632
376,60.443283,10.908674,6552.1035,540.6371
377,60.442627,10.913434,6513.1514,539.04016
378,60.443913,10.9135,6487.6133,538.38153
379,60.4434,10.91759,6451.8716,542.39465
380,60.443115,10.923395,6434.904,542.67993
381,60.44408,10.924403,6400.0464,543.66797
382,60.444878,10.928851,6395.609,546.669
383,60.44369,10.93096,6359.064,549.209
384,60.44463,10.935487,6333.636,548.79865
385,60.444935,10.938867,6306.3516,550.44073
386,60.44494,10.941117,6267.0317,550.1381
387,60.445587,10.944273,6254.733,552.27423
388,60.444973,10.948041,6221.4404,552.6421
389,60.445183,10.953275,6207.671,557.6541
390,60.445232,10.955536,6174.7354,557.25806
391,60.44477,10.958002,6148.7373,562.76105
392,60.445663,10.959682,6115.209,557.64435
393,60.446056,10.967353,6096.212,561.3262
394,60.44565,10.970121,6049.5234,561.91907
395,60.445873,10.973074,6031.6094,562.749
396,60.446114,10.9766035,6009.2876,564.5177
397,60.447315,10.982513,5991.675,565.28174
398,60.447163,10.98426,5958.6553,570.84375
399,60.447624,10.98711,5942.7964,568.8121
400,60.4467,10.990413,5925.9067,569.88934
401,60.447563,10.99645,5894.031,570.8605
402,60.447334,10.99744,5869.229,572.25134
403,60.447475,11.001758,5823.8813,576.33765
404,60.447857,11.003287,5825.214,577.0668
405,60.448597,11.010366,5786.58,575.485
406,60.44756,11.010037,5770.589,577.21576
407,60.448547,11.014763,5745.873,581.9308
408,60.44838,11.018723,5719.7905,579.6731
409,60.447926,11.021333,5710.212,583.4919
410,60.448063,11.024582,5675.2715,584.9973
411,60.448296,11.029631,5636.343,584.17285
412,60.447685,11.029927,5644.691,587.8335
413,60.448277,11.034505,5621.37,588.2335
414,60.44736,11.033693,5548.1123,586.4266
415,60.45054,11.04215,5576.179,588.48376
416,60.448997,11.045011,5546.105,595.82574
417,60.449303,11.045801,5519.2295,593.12744
418,60.44711,11.046265,5433.403,593.44775
419,60.44786,11.053544,5488.887,595.0526
420,60.448277,11.058177,5434.504,601.5199
421,60.44917,11.0584755,5408.1025,597.3769
422,60.448112,11.06158,5404.0713,599.62427
423,60.448296,11.065766,5369.173,602.4096
424,60.44774,11.06828,5329.711,602.6066
425,60.448353,11.069211,5316.244,601.60925
426,60.44696,11.073706,5295.0825,607.8022
427,60.447216,11.075914,5270.1724,608.247
428,60.447643,11.079609,5243.337,607.1706
429,60.447453,11.080388,5222.1245,612.12585
430,60.446873,11.082283,5187.1045,613.9609
431,60.445835,11.084205,5162.838,613.4297
432,60.44594,11.088918,5139.5107,607.16205
433,60.44482,11.090752,5126.0674,620.1138
434,60.445988,11.092683,5104.406,618.1727
435,60.443245,11.091427,4989.962,615.1571
436,60.444683,11.097166,5074.213,618.5819
437,60.44416,11.1025,5027.5093,618.96326
438,60.443882,11.10336,5008.341,620.9017
439,60.44261,11.105259,4981.7163,627.1773
440,60.442738,11.107999,4969.513,625.16003
441,60.441372,11.109252,4926.003,624.20996
442,60.440845,11.111929,4933.2046,629.1883
443,60.43941,11.112176,4833.1284,630.79785
444,60.440445,11.114448,4899.674,630.6988
445,60.439697,11.118546,4865.32,630.88605
446,60.43861,11.1209,4836.008,631.56824
447,60.438812,11.121879,4809.753,635.2058
448,60.438408,11.124186,4785.5674,636.8547
449,60.435883,11.125073,4768.963,640.4571
450,60.435734,11.126449,4753.5537,639.8109
451,60.43607,11.129194,4739.038,641.67365
452,60.434517,11.128355,4654.9346,637.72754
453,60.434277,11.135177,4700.978,645.7797
454,60.433083,11.136402,4667.9185,642.30664
455,60.432293,11.138829,4672.1055,650.57697
456,60.430412,11.139288,4633.8765,652.6533
457,60.43096,11.139711,4611.0776,648.0295
458,60.428577,11.140906,4597.7676,654.6711
459,60.42795,11.142461,4585.2725,650.7048
460,60.42649,11.144169,4553.7744,654.0164
461,60.42497,11.144297,4559.1147,657.42896
462,60.423485,11.147582,4550.498,664.67786
463,60.422527,11.148845,4462.9385,654.29675
464,60.42289,11.150189,4505.571,658.17395
465,60.41985,11.15122,4485.026,668.0028
466,60.41882,11.152211,4459.706,664.30005
467,60.418266,11.154656,4440.6704,666.3698
468,60.415684,11.155751,4428.315,663.3082
469,60.413364,11.156904,4418.2217,670.4769
470,60.414528,11.15714,4387.7104,668.9295
471,60.412613,11.157789,4383.1714,674.0915
472,60.410187,11.158556,4372.532,674.93976
473,60.41032,11.159905,4348.753,671.6357
474,60.409336,11.160345,4337.546,678.3571
475,60.408638,11.163348,4329.245,679.2887
476,60.4051,11.1638975,4327.78,680.56586
477,60.40362,11.163367,4254.5684,682.0483
478,60.404507,11.165276,4301.4404,684.27466
479,60.401943,11.1638565,4235.571,686.6507
480,60.400436,11.166132,4248.989,684.6779
481,60.39965,11.167194,4233.198,684.3989
482,60.398663,11.16859,4225.1187,687.3182
483,60.397255,11.168028,4217.21,689.3238
484,60.396053,11.168865,4200.2407,692.4947
485,60.395367,11.1685095,4160.334,689.824
486,60.393265,11.170953,4124.8496,694.18384
487,60.392338,11.170565,4153.3945,686.08386
488,60.389492,11.1718645,4134.5747,701.5998
489,60.389015,11.1695595,4100.5093,696.7763
490,60.38783,11.170759,4100.1064,694.45996
491,60.386036,11.171416,4076.843,703.2819
492,60.386757,11.17056,4054.851,701.4731
493,60.38573,11.171083,4033.6702,703.94275
494,60.382984,11.171501,4030.2507,706.99347
495,60.38109,11.173759,4007.5486,707.9203
496,60.38098,11.17442,3978.0603,704.72144
497,60.38047,11.1718025,3971.6511,708.67645
498,60.377968,11.173194,3951.6667,716.4398
499,60.37701,11.172769,3941.5415,709.4118
500,60.37619,11.172673,3931.9155,713.1916
501,60.375416,11.171738,3929.2527,720.8103
502,60.37285,11.170504,3811.2625,714.4797
503,60.37244,11.169055,3843.5024,714.94214
504,60.37153,11.170493,3832.5234,719.6469
505,60.37096,11.170568,3797.14,719.73645
506,60.368484,11.170548,3779.6018,723.42395
507,60.367146,11.169124,3740.534,721.63464
508,60.366062,11.168789,3737.0007,723.40454
509,60.36481,11.168094,3737.9211,725.2457
510,60.364388,11.167496,3689.8052,726.9848
511,60.363262,11.167505,3660.0513,729.8413
512,60.36113,11.16591,3646.4604,731.41174
513,60.361027,11.167473,3650.8884,732.79175
514,60.359463,11.166204,3635.8042,735.6181
515,60.35883,11.167255,3604.3433,734.4879
516,60.35744,11.166566,3586.0876,731.8337
517,60.356087,11.165888,3573.933,737.9579
518,60.35582,11.166293,3538.2778,738.0796
519,60.35463,11.16375,3522.2068,739.33527
520,60.353207,11.1642275,3503.187,743.94635
521,60.3523,11.163749,3481.4338,740.8166
522,60.35129,11.163633,3452.8535,743.2757
523,60.351025,11.163584,3449.285,744.28503
524,60.34965,11.162717,3408.4148,743.32916
525,60.347095,11.162321,3405.8955,748.6408
526,60.347466,11.160556,3374.1829,748.4141
527,60.34605,11.161221,3355.5273,747.5268
528,60.344826,11.160915,3338.7646,754.488
529,60.344284,11.159705,3318.0474,752.1087
530,60.342712,11.159385,3315.2905,753.45636
531,60.3427,11.159902,3307.8076,755.98846
532,60.341427,11.158087,3249.5886,757.084
533,60.340088,11.157413,3262.9097,756.6758
534,60.33843,11.157479,3228.2512,762.57654
535,60.33787,11.157531,3192.0542,760.17126
536,60.336006,11.156418,3168.481,765.419
537,60.335934,11.155527,3148.7642,764.72876
538,60.335075,11.155959,3147.7256,766.4594
539,60.33363,11.153725,3118.1929,765.54846
540,60.333126,11.154322,3093.908,767.9505
541,60.332882,11.153382,3080.5247,769.6512
542,60.33304,11.150526,3086.897,775.84753
543,60.32791,11.155208,3080.191,766.05975
544,60.3271,11.153153,3035.713,770.089
545,60.326904,11.152376,3033.8467,774.7938
546,60.326454,11.151833,3009.726,774.2146
547,60.32517,11.151407,2999.0889,776.1879
548,60.324013,11.151106,2993.092,780.3071
549,60.324055,11.151307,2987.7659,781.4662
550,60.323227,11.150835,2964.5554,782.6405
551,60.321938,11.15071,2942.9792,783.872
552,60.321842,11.150221,2935.8428,786.82996
553,60.320145,11.14994,2934.8857,786.15063
554,60.320625,11.149381,2908.2537,784.2921
555,60.32032,11.149682,2881.1897,789.5507
556,60.31941,11.149226,2867.3635,788.4666
557,60.31831,11.148779,2844.7273,789.1703
558,60.318176,11.148682,2831.4702,786.58875
559,60.317204,11.148802,2811.8584,790.2666
560,60.31618,11.147906,2811.734,792.86725
561,60.31495,11.147469,2776.481,792.527
562,60.315796,11.146925,2778.567,796.667
563,60.315163,11.147232,2766.346,800.61206
564,60.314003,11.146424,2751.1738,794.8615
565,60.314156,11.14627,2740.845,797.68646
566,60.312603,11.146829,2738.4646,798.448
567,60.312687,11.145836,2717.2373,802.5152
568,60.311848,11.145311,2712.136,804.813
569,60.312508,11.145348,2684.9722,802.0806
570,60.311268,11.145191,2682.9854,805.03125
571,60.310776,11.145112,2662.0247,807.56335
572,60.310196,11.144587,2642.788,807.31384
573,60.310814,11.1439905,2647.218,809.25446
574,60.309456,11.143903,2621.2166,812.4055
575,60.30831,11.143226,2623.6606,810.8019
576,60.308666,11.143127,2596.5356,811.77155
577,60.307636,11.143458,2579.9875,816.22595
578,60.3078,11.142953,2588.5955,817.95074
579,60.306927,11.142736,2575.8755,821.157
580,60.30633,11.142301,2575.9985,819.74084
581,60.306408,11.142279,2556.565,823.98
582,60.30597,11.142072,2546.44,823.1498
583,60.303883,11.142078,2567.8086,824.0195
584,60.304073,11.141886,2536.701,826.87427
585,60.302868,11.1412115,2519.7805,827.913
586,60.302536,11.140803,2494.61,833.0224
587,60.30155,11.140818,2477.288,830.50146
588,60.300568,11.140524,2472.1482,834.51276
589,60.29975,11.139549,2466.095,834.5592
590,60.299267,11.139481,2429.2144,834.9392
591,60.29799,11.139824,2415.954,836.8091
592,60.297153,11.139188,2406.368,836.5928
593,60.296986,11.138426,2412.8896,842.0703
594,60.295723,11.138504,2384.8105,839.09174
595,60.295017,11.138719,2347.2402,844.2798
596,60.293156,11.137949,2331.658,839.7005
597,60.291477,11.137399,2333.5488,842.32935
598,60.290043,11.136413,2284.258,843.12177
599,60.289997,11.13544,2300.9932,849.1469
600,60.288345,11.134877,2247.6382,845.1156
601,60.28759,11.13423,2259.836,845.7711
602,60.28526,11.133644,2218.8152,849.1
603,60.285217,11.133127,2179.8438,849.63605
604,60.283478,11.132056,2157.1514,855.5271
605,60.281075,11.131424,2129.6223,850.15784
606,60.27925,11.130003,2093.2268,857.9971
607,60.279224,11.128759,2074.9397,859.91406
608,60.27815,11.127851,2042.4451,856.8438
609,60.276066,11.126815,2010.0555,865.3847
610,60.274475,11.126055,2004.9298,862.8655
611,60.272396,11.124889,1970.7794,868.45935
612,60.271557,11.12416,1938.4352,863.27637
613,60.270195,11.122868,1896.1324,873.22516
614,60.26906,11.122138,1881.0168,874.0927
615,60.267704,11.120991,1854.8921,870.24365
616,60.266644,11.120169,1834.1023,877.4119
617,60.265667,11.119569,1823.2766,883.34485
618,60.265255,11.118845,1780.3541,878.6067
619,60.26328,11.117716,1766.5822,883.84174
620,60.262985,11.117317,1732.2665,889.69464
621,60.261063,11.115807,1713.1227,878.7551
622,60.260357,11.115559,1694.1584,883.4667
623,60.259586,11.115062,1654.5259,883.2493
624,60.257465,11.114175,1660.0023,894.10144
625,60.255867,11.113482,1638.1777,892.15936
