,lat,lon,alt,time
73,59.96554,11.020659,4893.404,44.87201
74,59.964657,11.0184355,4851.014,43.57475
75,59.966057,11.019173,4850.397,45.335495
76,59.966278,11.017393,4852.518,46.947895
77,59.96611,11.018493,4841.3027,47.71476
78,59.965923,11.018467,4833.144,46.926693
79,59.964394,11.019691,4835.473,48.30984
80,59.965767,11.01834,4821.554,48.642155
81,59.965847,11.019455,4803.343,49.275566
82,59.966732,11.015513,4791.8164,49.820045
83,59.966343,11.018807,4796.4385,50.468758
84,59.96562,11.016097,4793.515,52.491875
85,59.966225,11.019376,4777.593,52.164997
86,59.96609,11.015227,4777.2354,52.204624
87,59.965866,11.017748,4761.678,52.77317
88,59.96631,11.015763,4768.1973,52.73575
89,59.96626,11.01725,4750.751,54.254974
90,59.96568,11.014757,4740.996,54.4113
91,59.966408,11.014608,4737.9785,55.10649
92,59.965527,11.011688,4739.0615,56.05732
93,59.9659,11.014645,4758.5986,55.706432
94,59.96517,11.014454,4750.44,57.28888
95,59.966095,11.012299,4723.809,57.655907
96,59.965393,11.013725,4727.1187,57.409435
97,59.96634,11.013043,4724.247,57.786743
98,59.96593,11.01442,4707.926,60.244667
99,59.966118,11.010355,4694.2847,59.772984
100,59.967293,11.011564,4696.008,60.249134
101,59.964066,11.0104065,4683.898,60.602955
102,59.967278,11.011556,4693.997,61.251312
103,59.96563,11.011219,4681.4814,61.694187
104,59.96661,11.01086,4677.672,62.414352
105,59.966885,11.008799,4695.6577,62.70293
106,59.967373,11.011134,4689.1255,64.77099
107,59.966637,11.008682,4657.1694,64.54072
108,59.968163,11.010227,4676.0923,64.60635
109,59.96679,11.00768,4651.641,65.85771
110,59.96797,11.008388,4656.2036,65.84439
111,59.968243,11.005212,4665.2036,66.22251
112,59.968315,11.008917,4652.4717,67.4634
113,59.97045,11.003867,4645.98,66.521454
114,59.96747,11.00652,4649.0977,68.9495
115,59.967487,11.006621,4643.7114,68.58694
116,59.968746,11.008718,4651.878,69.17649
117,59.96988,11.004505,4629.296,70.02798
118,59.968674,11.002986,4622.1035,70.41536
119,59.969467,11.00412,4625.406,70.723404
120,59.96935,11.004606,4614.3315,71.68014
121,59.969772,11.002232,4617.393,71.655846
122,59.969666,11.00241,4605.492,71.631615
123,59.97093,11.002859,4619.7983,73.0779
124,59.97059,11.002801,4600.7334,73.4423
125,59.970932,11.002254,4594.0586,74.6185
126,59.970177,11.002565,4588.7446,74.691475
127,59.970963,11.000198,4571.4263,75.36993
128,59.97185,11.001106,4575.296,75.298256
129,59.970375,11.000686,4583.6597,77.04153
130,59.972595,10.999974,4576.5786,77.3013
131,59.97261,10.99954,4580.5493,76.40927
132,59.97105,11.001284,4564.742,78.9677
133,59.972206,10.999419,4550.107,78.6722
134,59.972713,11.000008,4552.473,80.773315
135,59.97212,11.000387,4549.084,79.82423
136,59.971607,10.998434,4525.7886,81.231514
137,59.973743,10.998939,4529.245,82.20479
138,59.973377,10.995168,4547.563,80.470055
139,59.973454,11.001018,4535.7188,81.54962
140,59.973587,10.998428,4517.786,81.694664
141,59.974064,10.999329,4528.757,83.32051
142,59.974514,11.000242,4534.686,84.417305
143,59.973896,11.000388,4515.733,85.5007
144,59.975037,10.998011,4514.738,83.96249
145,59.974968,11.001697,4499.029,86.647514
146,59.975647,11.000547,4506.028,84.70903
147,59.973507,11.004632,4495.734,86.06689
148,59.97529,10.998582,4492.0938,86.28432
149,59.974705,11.001104,4492.5107,88.456955
150,59.975574,11.000328,4489.4014,88.63529
151,59.976215,11.003528,4472.6772,89.04242
152,59.975525,11.000843,4493.149,90.60438
153,59.976154,11.004224,4485.7715,90.0582
154,59.975266,11.004426,4474.7856,90.847336
155,59.97538,11.006413,4470.44,89.93473
156,59.97611,11.005076,4454.601,91.10704
157,59.974903,11.0044985,4458.134,92.62106
158,59.97549,11.005382,4479.0947,94.30462
159,59.97709,11.006588,4465.1846,93.88468
160,59.97735,11.006087,4458.3154,95.59717
161,59.977196,11.009262,4443.981,94.382706
162,59.97638,11.010721,4449.8174,95.32506
163,59.975792,11.011618,4436.1436,96.10009
164,59.97627,11.011231,4446.283,97.11008
165,59.97655,11.010791,4435.745,96.47757
166,59.97645,11.011318,4452.752,97.80679
167,59.97694,11.01135,4445.393,99.67324
168,59.97748,11.011732,4436.191,99.35965
169,59.97653,11.011816,4453.4375,98.73638
170,59.97696,11.013605,4430.217,100.001114
171,59.977867,11.0105295,4434.5312,102.17187
172,59.97776,11.016752,4434.5103,104.47114
173,59.97881,11.016598,4420.337,100.39552
174,59.97829,11.018651,4425.259,101.716225
175,59.97903,11.015547,4428.574,102.97297
176,59.97929,11.020675,4411.123,103.73865
177,59.978146,11.018979,4427.721,104.36589
178,59.979813,11.019343,4395.4297,105.25589
179,59.980934,11.015986,4407.1143,106.92836
180,59.979534,11.021523,4397.237,107.63284
181,59.98109,11.021905,4406.9756,106.657364
182,59.980988,11.0225,4404.0874,107.32645
183,59.980503,11.021509,4403.8335,107.09399
184,59.979847,11.023889,4392.2354,107.20804
185,59.979313,11.02162,4386.5776,108.26126
186,59.981705,11.021046,4376.3657,109.44296
187,59.98112,11.024376,4385.8174,111.08921
188,59.981495,11.023643,4377.8423,109.39581
189,59.981583,11.0250435,4376.462,111.49854
190,59.98101,11.025492,4363.921,111.97181
191,59.980526,11.025458,4359.856,112.56022
192,59.981426,11.022518,4361.8184,111.79301
193,59.98116,11.024631,4364.1963,114.67977
194,59.98254,11.026381,4357.547,113.82711
195,59.981754,11.026648,4349.7505,114.57064
196,59.981712,11.023758,4335.697,114.96092
197,59.981754,11.025417,4346.505,115.5994
198,59.98224,11.025447,4345.478,117.559235
199,59.983513,11.029067,4335.623,117.73494
200,59.982563,11.02742,4318.19,116.869385
201,59.98336,11.027912,4312.7114,118.38896
202,59.98339,11.028166,4329.26,120.18826
203,59.983967,11.02838,4328.6543,118.12499
204,59.983944,11.027942,4332.4546,121.100525
205,59.98429,11.029811,4312.2207,120.0729
206,59.984043,11.029198,4314.6714,121.75178
207,59.98449,11.0291,4319.8164,122.53274
208,59.984184,11.030161,4314.828,123.74252
209,59.985348,11.029633,4307.226,122.86168
210,59.984665,11.03128,4311.9297,122.00895
211,59.984776,11.031811,4319.487,124.70853
212,59.985504,11.03472,4306.7397,124.23701
213,59.985527,11.034346,4298.446,125.665535
214,59.986397,11.033462,4299.311,125.269775
215,59.9854,11.032281,4292.016,125.458435
216,59.986637,11.033818,4287.6562,125.72275
217,59.98581,11.032265,4288.0083,127.9009
218,59.986664,11.033576,4279.649,128.15614
219,59.987225,11.034963,4285.248,127.69208
220,59.988007,11.037062,4289.4004,128.10347
221,59.98645,11.036372,4276.992,131.77597
222,59.98897,11.036719,4278.0527,129.85815
223,59.985615,11.03309,4248.4395,128.41368
224,59.98728,11.037217,4285.8296,131.08488
225,59.98757,11.037548,4271.7896,134.17079
226,59.98707,11.036465,4265.2134,133.97124
227,59.988384,11.035393,4254.456,130.51195
228,59.989155,11.037566,4268.739,133.49327
229,59.986996,11.037088,4288.6523,134.55244
230,59.9897,11.039132,4256.2627,135.23488
231,59.986786,11.037757,4255.9756,134.65141
232,59.989624,11.039643,4283.9277,138.26973
233,59.987774,11.040309,4263.769,138.6959
234,59.986485,11.039308,4254.5605,136.43396
235,59.98736,11.038199,4238.2573,138.42006
236,59.986904,11.036372,4236.079,139.38286
237,59.988083,11.036002,4261.7456,137.49251
238,59.984585,11.036214,4256.2905,140.06566
239,59.98881,11.040196,4286.036,143.573
240,59.988102,11.037802,4256.0996,141.75186
241,59.986897,11.041208,4227.152,139.7525
242,59.987858,11.041104,4233.2344,140.46336
243,59.987377,11.04362,4235.4893,149.38025
244,59.98592,11.039459,4204.235,147.579
245,59.99008,11.039897,4223.0747,143.24243
246,59.98514,11.0398855,4212.144,145.04828
247,59.990543,11.042678,4237.7256,148.45078
248,59.987015,11.0409775,4191.1255,144.69025
249,59.98796,11.039056,4198.137,142.9205
250,59.989033,11.040215,4213.358,147.46968
251,59.989563,11.043182,4207.364,152.42192
252,59.987286,11.043906,4170.8506,150.986
253,59.99137,11.043563,4167.305,149.72585
254,59.98886,11.043774,4160.7466,150.68674
255,59.990307,11.0426235,4140.068,147.87949
256,59.990246,11.0444355,4128.3154,148.37798
257,59.991787,11.042622,4168.0073,151.312
258,59.99242,11.047001,4158.591,153.03075
259,59.992905,11.0398035,4113.3877,149.23582
260,59.994236,11.044512,4143.881,152.53964
261,59.992912,11.043654,4109.0737,156.04352
262,59.996166,11.043022,4118.733,153.83247
263,59.99209,11.041719,4073.8462,150.34938
264,59.994926,11.045428,4103.032,153.58414
265,59.99535,11.045082,4109.629,157.24371
266,59.995827,11.043908,4067.1946,158.16347
267,59.99609,11.0427265,4094.3518,151.0559
268,59.998272,11.045502,4105.282,156.19482
269,59.995224,11.046679,4073.1926,156.65564
270,59.999523,11.043987,4092.2012,158.21623
271,59.99782,11.045743,4076.6511,162.46677
272,59.997578,11.045139,4082.6316,160.43117
273,59.99807,11.045446,4055.85,158.19604
274,59.999336,11.044758,4043.73,163.10582
275,59.99947,11.046758,4054.2505,161.23793
276,60.000492,11.044583,4047.9397,161.33034
277,60.00079,11.045706,4050.127,161.2832
278,59.99908,11.047384,4052.4224,160.97655
279,60.001904,11.0464735,4044.3596,166.77289
280,60.001263,11.045648,4031.0557,165.53166
281,60.001713,11.047919,4009.234,164.35052
282,60.002937,11.048163,4003.4849,163.85284
283,60.00304,11.049792,4005.9067,166.7096
284,60.003708,11.047552,3970.0066,166.42198
285,60.00486,11.0498295,3993.3599,167.22937
286,60.004715,11.050195,3959.503,165.25436
287,60.006542,11.048923,3979.4092,167.7878
288,60.00753,11.049923,3962.2578,168.19334
289,60.00715,11.051469,3960.539,170.78004
290,60.009228,11.050277,3950.2087,166.58884
291,60.00804,11.051407,3942.4373,171.40656
292,60.009975,11.050203,3936.7551,169.16576
293,60.009903,11.052687,3938.0596,169.39377
294,60.011524,11.051947,3919.4597,170.3219
295,60.010815,11.050825,3905.9607,169.47084
296,60.012714,11.052725,3921.5046,169.38211
297,60.013424,11.05368,3885.0505,173.83598
298,60.01302,11.052522,3886.8213,172.64941
299,60.013855,11.052431,3868.7485,172.07452
300,60.015057,11.051256,3867.7927,173.82729
301,60.014908,11.053625,3873.0269,176.24211
302,60.017654,11.052387,3853.8125,172.67242
303,60.0164,11.05334,3840.95,175.37888
304,60.01615,11.052643,3839.2822,175.23482
305,60.018345,11.053249,3813.5015,175.72469
306,60.018314,11.051736,3825.179,175.86385
307,60.01894,11.052216,3787.1042,178.31026
308,60.019276,11.051658,3784.8801,178.66193
309,60.020596,11.050368,3774.6787,179.94867
310,60.021084,11.049913,3755.0554,178.08078
311,60.021976,11.051351,3747.956,177.96857
312,60.021484,11.052058,3734.9907,179.7014
313,60.02268,11.0507965,3718.2178,178.15782
314,60.023804,11.050765,3717.6836,181.16501
315,60.024944,11.051285,3716.084,180.46552
316,60.02526,11.052579,3694.972,180.32681
317,60.02565,11.049266,3674.4558,180.68353
318,60.02574,11.052099,3664.1306,186.05835
319,60.027046,11.0530815,3662.6533,182.21019
320,60.027725,11.051972,3627.5522,183.60017
321,60.028706,11.050802,3629.2903,183.97758
322,60.029404,11.052757,3614.2666,183.83134
323,60.030605,11.052254,3616.401,186.73013
324,60.03106,11.053844,3602.834,183.87794
325,60.031975,11.052104,3568.8296,184.37349
326,60.031643,11.053811,3566.695,187.51384
327,60.032745,11.053575,3571.3545,188.69888
328,60.03456,11.05396,3546.1582,188.26866
329,60.034687,11.052012,3535.0564,188.41913
330,60.03508,11.051845,3526.981,188.2874
331,60.035954,11.052194,3528.7256,192.53453
332,60.036633,11.05237,3516.5935,191.0873
333,60.03741,11.053505,3498.501,187.46385
334,60.036846,11.0529,3476.7236,196.67162
335,60.03838,11.051911,3461.686,194.47943
336,60.038795,11.050573,3462.144,191.86116
337,60.038666,11.052648,3458.3699,193.50873
338,60.038864,11.053554,3417.6704,190.62274
339,60.040993,11.053106,3423.9062,192.71129
340,60.04096,11.053351,3417.8018,191.32834
341,60.041336,11.054382,3414.6384,192.51848
342,60.041843,11.055094,3396.07,194.84764
343,60.042583,11.053092,3392.647,191.37068
344,60.04298,11.052932,3377.7107,196.07407
345,60.04324,11.05558,3377.1597,195.9433
346,60.044205,11.05366,3361.5815,197.65968
347,60.044014,11.054943,3348.0696,195.78253
348,60.044674,11.053576,3345.4766,197.53705
349,60.045822,11.056049,3328.9238,199.0584
350,60.04573,11.05392,3335.0278,198.28766
351,60.046688,11.054393,3312.4084,197.21648
352,60.047142,11.05522,3316.3774,201.18726
353,60.047947,11.054619,3299.6792,201.35991
354,60.047726,11.05503,3292.9543,202.1007
355,60.047718,11.05456,3282.8782,198.99817
356,60.048332,11.053147,3277.6133,204.1483
357,60.04909,11.0548115,3278.2446,205.62062
358,60.049706,11.0548,3260.1902,201.8784
359,60.049698,11.053562,3252.4363,202.87653
360,60.050503,11.054483,3248.924,204.99786
361,60.051636,11.056366,3241.4827,204.82477
362,60.051987,11.055592,3227.4578,205.5558
363,60.051647,11.055736,3209.5637,204.31721
364,60.051655,11.056818,3211.7234,209.66418
365,60.05331,11.055963,3214.3843,207.63757
366,60.053288,11.055812,3193.5818,207.42705
367,60.053432,11.056478,3179.4353,209.91588
368,60.05387,11.056728,3181.2932,207.87924
369,60.05444,11.055951,3166.8682,212.29251
370,60.05577,11.055816,3163.54,210.7475
371,60.055454,11.0561075,3161.8848,211.49113
372,60.05645,11.056163,3153.8132,211.52014
373,60.056477,11.055692,3140.3977,213.16884
374,60.057434,11.057819,3134.9482,211.96237
375,60.05752,11.056041,3123.9368,215.52074
376,60.058258,11.056958,3098.5916,214.58252
377,60.058556,11.055708,3103.998,214.31483
378,60.059254,11.056918,3098.2778,217.15213
379,60.05965,11.056641,3081.4558,215.70123
380,60.059944,11.055757,3078.6646,214.4197
381,60.0603,11.05538,3068.7576,215.66653
382,60.060623,11.057391,3067.9514,217.03926
383,60.06137,11.05526,3050.1843,216.18336
384,60.061703,11.057226,3045.9495,220.32738
385,60.06161,11.057178,3032.8816,219.18881
386,60.063095,11.057063,3019.5215,220.13622
387,60.063774,11.056732,3018.9492,223.0475
388,60.064198,11.058426,3004.798,221.05637
389,60.064346,11.057749,3005.2595,221.84
390,60.06493,11.058292,2981.9639,221.82196
391,60.064514,11.05814,2974.5486,222.99533
392,60.066593,11.059967,2975.4404,221.9418
393,60.06558,11.06009,2963.2449,225.3719
394,60.067142,11.059013,2952.8687,221.6446
395,60.06792,11.059424,2944.4424,226.12245
396,60.068535,11.059917,2947.4124,227.44754
397,60.068527,11.059487,2925.9968,228.3222
398,60.06973,11.058819,2916.5906,228.44054
399,60.069725,11.0605545,2906.2651,226.69582
400,60.0708,11.0605755,2899.5732,229.85405
401,60.07103,11.060427,2873.1921,228.57547
402,60.0714,11.05986,2894.7183,227.43
403,60.073036,11.062432,2881.9165,230.42462
404,60.072605,11.0614195,2856.0264,235.12961
405,60.07442,11.061814,2834.8513,231.6483
406,60.07479,11.061312,2839.5447,232.2653
407,60.075222,11.062554,2835.9802,231.13313
408,60.07573,11.062343,2823.5637,231.9269
409,60.077282,11.062648,2813.6792,231.5528
410,60.076336,11.062589,2808.4126,236.98059
411,60.07703,11.063383,2798.2979,235.09248
412,60.077354,11.061601,2788.6558,233.99194
413,60.079468,11.064032,2779.1035,235.0694
414,60.07905,11.064376,2786.214,233.18027
415,60.082027,11.065171,2763.1714,237.34961
416,60.08096,11.064308,2749.6694,237.99057
417,60.081253,11.064408,2749.2395,239.05743
418,60.082233,11.064731,2759.2534,237.73615
419,60.081703,11.063117,2725.4844,242.81332
420,60.083473,11.063497,2720.555,237.76466
421,60.083763,11.064796,2723.26,237.54169
422,60.08306,11.065045,2715.2275,241.6774
423,60.08524,11.064666,2701.9128,242.87149
424,60.08548,11.064639,2698.991,241.14146
425,60.085445,11.064467,2691.9995,244.52383
426,60.08649,11.064787,2675.1982,244.6277
427,60.085632,11.063332,2661.8184,244.94522
428,60.086918,11.063829,2663.2156,243.73042
429,60.086876,11.064801,2665.4924,244.33372
430,60.08801,11.064785,2647.2449,244.74117
431,60.08778,11.064549,2643.6619,246.68745
432,60.088997,11.065119,2634.651,249.78905
433,60.08864,11.064031,2626.3213,250.44702
434,60.0889,11.064721,2608.3782,248.16574
435,60.09033,11.065072,2620.4998,247.7439
436,60.08938,11.065556,2602.79,251.26315
437,60.089226,11.063725,2593.295,251.83965
438,60.09134,11.064285,2589.2334,249.89926
439,60.09094,11.0658865,2586.836,250.51828
440,60.091465,11.065421,2568.523,253.71603
441,60.09203,11.065629,2567.7744,250.69745
442,60.09181,11.065308,2546.7383,253.69804
443,60.09385,11.067779,2548.3403,251.68248
444,60.092136,11.066953,2539.808,258.56348
445,60.092438,11.065826,2530.4368,256.9258
446,60.093887,11.065601,2535.4578,256.02258
447,60.094154,11.065929,2522.501,255.0132
448,60.09459,11.065976,2513.9224,257.69424
449,60.09504,11.067157,2504.4712,257.30884
450,60.095253,11.066525,2497.9082,256.47733
451,60.09586,11.068004,2496.2712,259.3136
452,60.097813,11.068953,2477.3696,259.3429
453,60.09626,11.067062,2471.4045,259.2325
454,60.09709,11.068101,2472.8882,261.40903
455,60.09741,11.067986,2451.0066,261.2448
456,60.098515,11.068649,2461.6692,259.72836
457,60.098763,11.069797,2443.0935,260.88828
458,60.099384,11.070662,2430.0286,260.06912
459,60.099792,11.069516,2433.9873,263.40045
460,60.100502,11.070292,2409.931,263.64203
461,60.101105,11.069028,2425.2612,263.48764
462,60.10164,11.070397,2412.2812,266.22366
463,60.103813,11.07083,2385.2202,261.4561
464,60.102604,11.070315,2398.6357,268.5238
465,60.102604,11.070668,2393.5737,266.4965
466,60.103325,11.071439,2396.989,267.4485
467,60.104492,11.071183,2378.763,266.1777
468,60.105595,11.071714,2378.2502,266.51056
469,60.10629,11.071963,2361.7,267.382
470,60.10656,11.07163,2339.4214,270.4865
471,60.106243,11.071595,2336.6187,270.71204
472,60.107197,11.072848,2335.8474,272.9312
473,60.10811,11.072487,2328.1182,269.36984
474,60.109024,11.072799,2316.791,270.2653
475,60.10925,11.07351,2308.8645,272.9374
476,60.109905,11.073085,2306.6626,275.1148
477,60.11067,11.073827,2298.248,275.66284
478,60.111053,11.073066,2281.9924,275.68262
479,60.11207,11.073711,2279.4468,275.01318
480,60.111446,11.074426,2262.552,272.68866
481,60.11218,11.073974,2249.997,275.42453
482,60.112843,11.073447,2251.8948,275.0668
483,60.11316,11.074093,2237.8604,280.01352
484,60.113895,11.073226,2238.373,278.09958
485,60.11457,11.073787,2226.947,276.0337
486,60.114693,11.074348,2215.5637,276.4549
487,60.11499,11.073901,2218.748,280.48428
488,60.11486,11.074913,2213.801,283.8408
489,60.11635,11.074113,2202.96,280.23447
490,60.11678,11.075256,2190.167,280.909
491,60.11702,11.074705,2178.1516,282.2106
492,60.117344,11.074718,2174.414,282.69778
493,60.117027,11.075009,2162.1997,280.00647
494,60.117676,11.074306,2153.46,281.3921
495,60.118027,11.075679,2152.15,285.1476
496,60.118584,11.075333,2131.6648,285.2968
497,60.1189,11.07537,2132.2683,287.35272
498,60.11887,11.07601,2122.8186,291.47986
499,60.11936,11.076355,2117.8455,286.17368
500,60.118855,11.076964,2100.1147,287.7605
501,60.119213,11.077454,2101.3298,293.22354
502,60.12014,11.0768175,2095.6367,289.84232
503,60.119774,11.078377,2082.1177,287.6449
504,60.120068,11.078256,2080.2,289.3047
505,60.120705,11.079082,2066.6274,293.57175
506,60.120907,11.078804,2063.3032,293.09003
507,60.120872,11.079239,2044.6816,290.782
508,60.12133,11.079801,2048.2297,291.97342
509,60.120945,11.08025,2037.2573,296.42636
510,60.121853,11.080126,2028.5077,295.13187
511,60.12264,11.0795145,2018.7637,295.51678
512,60.122673,11.08045,2011.3639,295.09988
513,60.12215,11.080029,1999.0168,296.34436
514,60.12271,11.080231,1989.6909,300.33087
515,60.123165,11.080949,1978.1342,301.16586
516,60.12426,11.080853,1967.1022,298.1498
517,60.124027,11.081433,1952.6766,299.9866
518,60.124462,11.080668,1946.5955,298.14175
519,60.124184,11.0814705,1935.1945,301.7788
520,60.12502,11.081183,1920.2528,296.5428
521,60.12442,11.081795,1924.3939,306.4294
522,60.124924,11.08178,1907.276,303.48987
523,60.12592,11.081739,1920.1555,302.05154
524,60.126003,11.08149,1890.5845,308.61014
525,60.12627,11.082379,1883.8191,302.6013
526,60.126854,11.081889,1887.284,306.6771
527,60.127087,11.082876,1865.0997,307.5655
528,60.12817,11.083321,1847.2384,305.36542
529,60.12786,11.083453,1850.611,308.56165
530,60.127605,11.083989,1832.2402,308.23422
531,60.128353,11.083595,1836.0013,306.81497
532,60.12912,11.083361,1835.3566,314.602
533,60.129158,11.084181,1799.5725,307.9789
534,60.129818,11.083667,1812.5187,312.7096
535,60.129646,11.083089,1787.8761,311.7784
536,60.129787,11.08624,1798.6793,310.99878
537,60.129917,11.08447,1789.2927,313.26733
538,60.130707,11.086157,1774.5662,311.41748
539,60.131145,11.085553,1763.8474,313.2689
540,60.13092,11.085445,1747.7799,314.35046
541,60.131313,11.086409,1747.2484,318.1915
542,60.13128,11.086877,1760.6652,318.65262
543,60.133743,11.084868,1702.6566,315.1616
544,60.13302,11.08604,1703.3041,315.42975
545,60.133106,11.086007,1709.5756,317.07626
546,60.13427,11.085986,1697.8032,312.37125
547,60.134636,11.086172,1687.3198,317.51965
548,60.13468,11.08624,1686.6455,314.65457
549,60.13507,11.087027,1685.8168,317.26862
550,60.135357,11.086698,1687.0767,322.45468
551,60.135395,11.087042,1678.0311,320.26276
552,60.136337,11.087196,1677.1531,322.43594
553,60.136803,11.087116,1656.9448,323.7461
554,60.13712,11.087219,1648.1643,321.22656
555,60.137314,11.087193,1625.9972,323.99997
556,60.137814,11.087082,1615.9299,325.8427
557,60.138424,11.08653,1613.1614,321.27853
558,60.138187,11.087333,1593.6506,321.52612
559,60.13834,11.087633,1600.3129,319.40704
560,60.139015,11.086577,1606.3604,326.77496
561,60.140263,11.087082,1584.9379,324.26486
562,60.139263,11.087231,1599.524,329.09613
563,60.14001,11.087626,1571.4258,326.72293
564,60.14038,11.0868435,1564.4481,328.0315
565,60.140762,11.086848,1579.8057,331.46594
566,60.141037,11.087479,1553.1584,324.8799
567,60.142246,11.086921,1568.9945,329.4654
568,60.141693,11.086897,1543.0107,333.54465
569,60.141712,11.087467,1551.447,331.24713
570,60.142033,11.087342,1535.8439,331.4382
571,60.142445,11.087413,1534.5166,333.45612
572,60.14271,11.088348,1529.2756,333.046
573,60.143246,11.088177,1530.4447,336.50204
574,60.14348,11.088468,1507.0785,334.53064
575,60.144245,11.087995,1516.1599,336.94504
576,60.14452,11.088434,1503.2489,336.48016
577,60.14415,11.088894,1497.3142,337.55283
578,60.144646,11.088908,1492.6437,341.7149
579,60.145206,11.088966,1490.1757,340.3896
580,60.145145,11.089352,1480.0359,340.61127
581,60.145508,11.089802,1485.7122,340.47018
582,60.14615,11.089389,1475.3711,342.85303
583,60.146736,11.089747,1463.7399,344.97937
584,60.146324,11.090105,1461.7672,344.3741
585,60.14688,11.090179,1448.9023,342.69577
586,60.147198,11.0901785,1438.4503,344.10733
587,60.14732,11.090271,1438.1362,347.54388
588,60.148106,11.090681,1436.9064,342.72693
589,60.148193,11.091433,1413.8467,344.71262
590,60.14879,11.091204,1410.5479,347.9165
591,60.148617,11.091274,1401.838,348.805
592,60.149338,11.091325,1405.8468,348.5818
593,60.149876,11.091499,1389.723,349.05048
594,60.150208,11.091559,1385.1914,350.0565
595,60.150105,11.091942,1378.8003,349.4351
596,60.150955,11.091646,1345.0939,347.38
597,60.15116,11.091883,1348.7028,352.0756
598,60.151726,11.092475,1344.8605,349.35034
599,60.151657,11.09219,1345.2422,351.9421
600,60.152035,11.092677,1327.2119,353.90533
601,60.15258,11.092864,1325.4917,352.47946
602,60.15289,11.09289,1320.6597,354.94965
603,60.15319,11.09293,1304.4617,354.5683
604,60.153637,11.093356,1303.2101,356.35767
605,60.15371,11.093694,1295.9706,358.6532
606,60.154026,11.094098,1286.8975,355.26715
607,60.15434,11.094566,1274.4727,356.88367
608,60.154697,11.094721,1282.3729,362.74197
609,60.154785,11.094988,1270.6373,359.7717
610,60.154976,11.095121,1269.219,366.51953
611,60.15538,11.095456,1260.582,365.27512
612,60.1557,11.095558,1261.1919,363.68985
613,60.155975,11.095983,1257.7429,367.64737
614,60.15628,11.096051,1265.7994,370.18713
