,lat,lon,alt,time
138,59.57451,11.147204,10498.72,158.31721
139,59.57883,11.146397,10516.915,158.99721
140,59.576538,11.146083,10440.33,161.63232
141,59.579468,11.145081,10437.7705,164.00089
142,59.578846,11.14308,10410.467,164.48569
143,59.5812,11.144053,10391.311,164.86777
144,59.581795,11.140586,10387.928,168.8856
145,59.58538,11.14021,10334.359,166.28285
146,59.58586,11.140612,10332.706,169.47656
147,59.586086,11.140065,10303.772,170.1103
148,59.587486,11.141498,10299.027,170.91936
149,59.58978,11.14106,10273.06,173.13324
150,59.592377,11.14227,10236.804,174.42834
151,59.5927,11.139709,10209.381,175.99478
152,59.593708,11.136894,10201.808,176.83533
153,59.595108,11.13713,10171.882,177.2445
154,59.597862,11.135876,10137.918,179.05283
155,59.597874,11.137302,10133.585,179.38298
156,59.599865,11.13847,10095.674,180.66478
157,59.601402,11.13683,10089.527,181.39964
158,59.602608,11.138562,10069.57,184.41997
159,59.605103,11.138136,10058.373,183.13045
160,59.605762,11.139864,10020.619,186.3617
161,59.6064,11.140382,10008.372,187.06342
162,59.609596,11.13834,9975.283,187.37984
163,59.608315,11.139385,9964.738,190.62572
164,59.610252,11.136691,9963.237,190.8828
165,59.61261,11.137845,9927.382,192.05508
166,59.61569,11.134646,9893.299,191.56393
167,59.61488,11.136259,9896.129,195.2613
168,59.615574,11.135553,9851.879,195.1439
169,59.61624,11.137131,9859.771,197.49136
170,59.618923,11.137398,9802.99,198.17569
171,59.62116,11.136981,9792.566,198.32344
172,59.622066,11.133854,9741.194,203.75508
173,59.623558,11.133937,9732.982,198.8844
174,59.623768,11.13237,9709.408,204.85603
175,59.625423,11.138305,9704.722,200.42654
176,59.627243,11.136032,9651.99,204.44092
177,59.626762,11.13642,9640.607,206.19518
178,59.6299,11.1336155,9609.122,207.44244
179,59.63101,11.13878,9572.405,209.38739
180,59.63202,11.133797,9556.364,209.36215
181,59.632713,11.131467,9564.518,211.18602
182,59.633827,11.135122,9490.545,211.22556
183,59.63726,11.134452,9486.627,215.05815
184,59.63665,11.130272,9456.301,216.83572
185,59.6391,11.133705,9444.996,215.30597
186,59.638943,11.136093,9421.493,215.93413
187,59.640667,11.136956,9372.197,218.32285
188,59.64273,11.131642,9371.131,218.27611
189,59.64271,11.131632,9300.012,217.8765
190,59.64488,11.13069,9306.146,220.76544
191,59.64591,11.133396,9282.708,225.40524
192,59.649246,11.136854,9246.855,224.1774
193,59.65185,11.13451,9214.833,223.50574
194,59.650322,11.138152,9191.551,226.80614
195,59.65124,11.134103,9181.032,228.37608
196,59.652702,11.136382,9152.265,229.66191
197,59.653263,11.130055,9119.497,230.10324
198,59.65644,11.136015,9110.548,233.44179
199,59.660156,11.135881,9065.392,229.5366
200,59.659595,11.134543,9029.982,232.71788
201,59.662697,11.133019,9000.608,236.73807
202,59.662495,11.137164,9016.194,235.1544
203,59.66219,11.1343565,8967.031,234.85966
204,59.664356,11.138866,8974.364,234.52824
205,59.66814,11.135638,8909.174,243.16528
206,59.670128,11.136698,8903.658,241.49707
207,59.669735,11.131287,8859.214,240.63847
208,59.67144,11.13817,8855.786,239.67104
209,59.674496,11.135646,8826.773,241.17883
210,59.676155,11.133663,8801.49,249.3711
211,59.676327,11.132801,8767.45,240.42354
212,59.67911,11.140143,8794.208,246.07556
213,59.68035,11.132414,8742.299,250.50397
214,59.6831,11.134877,8776.461,250.69383
215,59.683506,11.132293,8713.497,247.50455
216,59.685154,11.134436,8704.213,249.39215
217,59.686684,11.13168,8676.929,253.96109
218,59.687717,11.1322155,8662.212,253.21645
219,59.69045,11.12986,8657.99,252.667
220,59.692635,11.131966,8636.048,255.73782
221,59.692963,11.132892,8628.53,256.69473
222,59.695858,11.133175,8578.945,258.22977
223,59.695717,11.127007,8591.755,260.66315
224,59.69891,11.131607,8577.519,261.85492
225,59.700886,11.132996,8579.362,259.1106
226,59.70331,11.129451,8520.866,261.6787
227,59.704563,11.1289425,8532.981,267.23038
228,59.706356,11.129498,8487.186,267.23242
229,59.70631,11.129887,8535.589,261.81662
230,59.709064,11.131921,8482.391,266.48297
231,59.709564,11.132176,8497.201,270.96036
232,59.714035,11.126324,8460.598,271.94403
233,59.713524,11.130666,8446.499,270.92322
234,59.715187,11.1267,8429.217,269.05917
235,59.718147,11.132075,8423.697,280.25446
236,59.718563,11.127352,8370.696,276.31168
237,59.71999,11.127446,8372.39,271.33163
238,59.721485,11.128033,8313.031,277.82333
239,59.72246,11.1291895,8332.842,279.63153
240,59.726513,11.125936,8331.948,281.64337
241,59.72961,11.129675,8278.887,282.29858
242,59.729893,11.128683,8272.308,281.62668
243,59.73267,11.12794,8204.723,284.34818
244,59.731796,11.130414,8210.325,284.71326
245,59.73456,11.131711,8185.2324,285.24594
246,59.737015,11.127084,8185.589,288.38336
247,59.73853,11.130546,8126.328,289.17148
248,59.740063,11.131218,8144.048,288.81622
249,59.74239,11.130391,8080.4814,291.61133
250,59.743008,11.133542,8046.98,294.73578
251,59.74717,11.129657,8029.0703,291.15747
252,59.745193,11.134879,8060.6294,294.60587
253,59.74803,11.133382,7969.0127,298.49103
254,59.75078,11.125094,7958.9536,298.9385
255,59.75215,11.133892,7941.549,296.1762
256,59.752163,11.133097,7921.4287,301.90698
257,59.755096,11.133642,7875.761,299.62253
258,59.75912,11.136374,7826.3696,305.80557
259,59.75984,11.136292,7824.2446,302.23343
260,59.75732,11.141971,7852.7573,310.09717
261,59.762634,11.136737,7778.0005,314.66446
262,59.763405,11.136481,7763.1616,308.34866
263,59.766224,11.140092,7719.0376,307.96252
264,59.76508,11.144879,7681.1187,317.83118
265,59.766605,11.137448,7674.5635,309.80905
266,59.770336,11.148043,7631.015,320.86783
267,59.77055,11.148077,7643.705,315.28235
268,59.77399,11.150484,7604.6562,318.09644
269,59.777676,11.14425,7581.549,325.3345
270,59.776794,11.1469345,7552.313,318.36044
271,59.779476,11.147327,7527.858,324.11172
272,59.77983,11.15481,7469.1245,325.6517
273,59.780495,11.151854,7502.204,321.42865
274,59.783222,11.155831,7481.9404,328.91608
275,59.78165,11.161338,7444.583,329.45126
276,59.78895,11.157638,7397.5034,329.6074
277,59.78747,11.155873,7397.6567,333.59354
278,59.789795,11.170417,7346.543,327.18402
279,59.790894,11.155068,7342.2334,337.34222
280,59.796104,11.158829,7263.0312,332.6405
281,59.792953,11.166508,7303.7314,334.93433
282,59.795708,11.165169,7259.1875,332.25406
283,59.79499,11.165563,7267.114,336.98093
284,59.803295,11.15997,7201.9,336.63477
285,59.800835,11.1663,7207.7446,341.68533
286,59.804375,11.172366,7185.3315,336.58273
287,59.80553,11.165145,7143.2056,342.3543
288,59.808037,11.164403,7114.369,338.77057
289,59.807034,11.174007,7112.5605,347.08658
290,59.805836,11.157444,7056.5376,341.76086
291,59.808426,11.166958,7031.522,343.5136
292,59.816097,11.155619,6956.5957,343.9201
293,59.812317,11.175789,7022.808,347.96613
294,59.81703,11.169916,6997.5,345.97363
295,59.816917,11.165634,6933.8296,345.18332
296,59.816437,11.155383,6953.5,346.74695
297,59.819126,11.170287,6880.704,351.99664
298,59.819595,11.154229,6877.1973,350.52075
299,59.821808,11.15373,6825.89,350.75977
300,59.823223,11.149087,6803.561,347.84897
301,59.822987,11.16069,6806.283,354.3058
302,59.826065,11.153139,6788.9062,358.84927
303,59.827587,11.152799,6752.45,351.55212
304,59.826546,11.144349,6723.2896,357.9302
305,59.83039,11.148734,6680.205,358.41016
306,59.828705,11.136111,6635.638,359.4331
307,59.83258,11.14174,6641.853,359.88535
308,59.831654,11.135175,6622.512,363.84323
309,59.832985,11.140192,6600.5933,362.75818
310,59.834774,11.133824,6605.156,364.487
311,59.836346,11.1367655,6538.648,362.0366
312,59.83427,11.127243,6548.286,366.8451
313,59.83934,11.118363,6459.107,362.78577
314,59.838943,11.118613,6460.07,369.32376
315,59.842976,11.118203,6433.4854,371.94406
316,59.840168,11.118858,6435.19,373.34042
317,59.844128,11.111431,6375.537,371.04062
318,59.844055,11.109588,6348.9004,371.2218
319,59.843815,11.11006,6342.604,375.46326
320,59.8462,11.110507,6303.825,373.55814
321,59.84905,11.098604,6280.5723,373.47113
322,59.84974,11.103208,6288.2627,377.61386
323,59.850407,11.096788,6234.6,381.1829
324,59.848557,11.100845,6255.653,385.4907
325,59.852287,11.087516,6193.5537,380.77347
326,59.853912,11.086792,6159.039,384.02835
327,59.853374,11.087211,6165.229,381.93774
328,59.856873,11.089108,6123.0244,386.87552
329,59.855614,11.079815,6114.777,384.8278
330,59.85829,11.083703,6102.7056,385.17795
331,59.859085,11.076438,6071.771,390.98898
332,59.860374,11.080666,6068.335,389.46625
333,59.86109,11.072775,5988.6978,390.26202
334,59.86294,11.072987,5981.889,392.05386
335,59.86187,11.071722,5980.679,392.4332
336,59.864742,11.071087,5961.063,393.7851
337,59.863922,11.06451,5949.983,393.44095
338,59.867855,11.074906,5958.7725,395.14145
339,59.869583,11.067449,5920.6523,398.9798
340,59.86975,11.069493,5941.711,399.6952
341,59.869595,11.057749,5856.4634,399.26828
342,59.871803,11.063471,5885.393,404.1321
343,59.873257,11.058349,5867.082,402.02676
344,59.874535,11.058452,5843.581,400.55713
345,59.874405,11.058027,5832.0894,405.73767
346,59.876156,11.0561905,5796.007,407.03577
347,59.87741,11.054599,5800.21,406.81946
348,59.877804,11.054585,5770.4834,404.57355
349,59.879227,11.055269,5751.896,407.5497
350,59.87947,11.051643,5745.5474,411.68277
351,59.88226,11.051086,5733.091,411.39517
352,59.881325,11.046168,5711.085,410.08728
353,59.882744,11.049567,5716.094,411.8897
354,59.88325,11.047131,5684.8765,415.5407
355,59.884262,11.044519,5681.407,415.74896
356,59.88568,11.044861,5660.3135,412.9643
357,59.885952,11.044664,5668.318,416.64948
358,59.887146,11.042021,5644.4375,419.5576
359,59.88751,11.04182,5648.8867,421.7867
360,59.889984,11.042602,5640.519,419.01575
361,59.88756,11.037912,5604.452,422.09302
362,59.88978,11.036047,5569.308,425.5463
363,59.892006,11.042699,5614.3745,422.94305
364,59.893433,11.038398,5590.762,422.63055
365,59.889683,11.032683,5523.73,428.6801
366,59.89583,11.038111,5568.2627,425.6133
367,59.894005,11.037956,5553.8887,425.52924
368,59.89592,11.037374,5545.574,431.7365
369,59.896885,11.039967,5528.3096,430.81894
370,59.898335,11.035996,5526.9473,432.74814
371,59.898792,11.037432,5520.845,434.79852
372,59.900013,11.035035,5510.697,435.5501
373,59.90132,11.036846,5505.2915,439.42902
374,59.898773,11.026636,5454.6865,436.4955
375,59.90241,11.03671,5483.198,437.69748
376,59.902527,11.034309,5477.083,441.6891
377,59.90525,11.031568,5434.464,442.8813
378,59.90538,11.0346985,5452.711,441.45615
379,59.906063,11.033252,5432.704,443.57816
380,59.906742,11.032386,5424.759,446.58298
381,59.906208,11.03149,5401.615,446.8827
382,59.90793,11.030589,5405.197,443.23615
383,59.908077,11.029723,5386.5435,447.9119
384,59.90972,11.029923,5378.2563,451.7736
385,59.911797,11.030187,5363.1577,452.10492
386,59.912235,11.02767,5355.181,451.90543
387,59.912846,11.030608,5351.26,453.2624
388,59.913242,11.028603,5326.4805,454.08884
389,59.91367,11.025967,5315.345,454.4624
390,59.915333,11.025873,5300.173,456.4012
391,59.91545,11.0269,5289.522,459.06363
392,59.91625,11.026697,5278.4165,462.1949
393,59.91807,11.025515,5283.583,458.40778
394,59.918755,11.022128,5239.2,463.50436
395,59.920406,11.022822,5236.437,464.18848
396,59.920643,11.023852,5216.5376,461.76053
397,59.919956,11.022502,5199.965,462.09012
398,59.92334,11.021036,5184.795,467.2528
399,59.92214,11.020146,5155.126,468.09967
400,59.924084,11.021656,5156.665,464.1883
401,59.925423,11.021215,5148.0,467.30585
402,59.926422,11.017925,5125.555,473.81833
403,59.92727,11.019003,5114.624,472.25378
404,59.92926,11.01819,5099.2373,468.1849
405,59.92719,11.019164,5086.1206,475.60278
406,59.930336,11.017557,5063.55,475.9791
407,59.92997,11.018037,5056.2437,475.90952
408,59.93326,11.016783,5044.5254,475.98868
409,59.933125,11.015544,5033.723,481.03217
410,59.934635,11.015847,5023.0254,480.1549
411,59.9359,11.014935,5008.107,479.53943
412,59.93709,11.016042,5004.212,482.65366
413,59.937366,11.016284,4995.292,482.6026
414,59.93616,11.008535,4968.0034,488.07175
415,59.9408,11.016455,4959.883,480.98306
416,59.940414,11.014635,4944.7466,487.6048
417,59.944687,11.015686,4939.0024,485.58435
418,59.941536,11.007571,4922.559,492.55258
419,59.944656,11.015755,4937.608,488.28677
420,59.94535,11.015214,4895.295,492.5207
421,59.946796,11.013406,4893.8745,493.18307
422,59.94706,11.01418,4878.2275,494.3353
423,59.94944,11.013273,4857.839,493.15305
424,59.948887,11.014566,4835.7285,494.29196
425,59.95193,11.012312,4836.049,495.7935
426,59.952793,11.013893,4821.072,496.36307
427,59.95293,11.01367,4823.1445,497.1994
428,59.95498,11.013016,4794.8247,498.6248
429,59.95616,11.013062,4800.7534,502.8679
430,59.956017,11.011947,4767.9614,504.2002
431,59.958572,11.0124655,4751.703,505.55478
432,59.958897,11.012479,4742.348,502.06616
433,59.96039,11.014604,4729.904,503.985
434,59.962475,11.013855,4728.176,509.24536
435,59.958084,11.004282,4686.028,516.8194
436,59.963863,11.011715,4697.605,507.73468
437,59.965042,11.012877,4685.4844,511.84244
438,59.965214,11.012931,4666.012,509.13428
439,59.96662,11.012159,4656.3203,517.3065
440,59.96758,11.01259,4656.639,516.01495
441,59.967113,11.011948,4639.086,515.37506
442,59.969204,11.013733,4616.824,517.21936
443,59.967556,11.00864,4601.417,521.9854
444,59.971245,11.01472,4602.6377,519.25635
445,59.971653,11.013905,4575.487,519.61914
446,59.97369,11.012688,4575.739,518.553
447,59.97322,11.012831,4565.2275,526.0185
448,59.97552,11.012723,4557.44,527.3048
449,59.975597,11.014173,4540.9,527.64655
450,59.97684,11.0139265,4521.7344,524.1353
451,59.978737,11.014234,4507.304,531.2327
452,59.976696,11.0101795,4531.1426,531.61084
453,59.979893,11.014524,4490.3667,530.6711
454,59.980923,11.013518,4509.192,531.13043
455,59.982304,11.015074,4489.269,533.4912
456,59.982635,11.013332,4474.571,535.81726
457,59.984467,11.012804,4459.1206,538.95233
458,59.985783,11.013821,4425.97,540.07733
459,59.985737,11.014576,4427.127,538.4962
460,59.98679,11.016187,4423.7876,539.5104
461,59.98739,11.014769,4411.5786,544.5931
462,59.989346,11.015546,4400.939,543.41174
463,59.9898,11.012504,4394.1436,541.9362
464,59.991093,11.014696,4360.93,545.93146
465,59.992386,11.014806,4357.937,546.9872
466,59.993256,11.016841,4342.301,550.3781
467,59.99435,11.015431,4348.044,548.99133
468,59.9959,11.017737,4319.672,553.8735
469,59.997406,11.017515,4304.8496,552.2746
470,59.997734,11.017447,4295.061,557.5375
471,60.00019,11.016901,4276.2544,552.063
472,60.00087,11.01846,4249.9004,559.5813
473,60.001995,11.018012,4250.927,556.59735
474,60.00288,11.0186205,4216.3105,561.77356
475,60.003757,11.018789,4201.377,559.9906
476,60.005035,11.019841,4179.257,561.81946
477,60.006763,11.018986,4179.099,562.8217
478,60.00733,11.020436,4157.389,567.88245
479,60.009106,11.020159,4151.975,566.92426
480,60.010586,11.020998,4117.0786,566.5314
481,60.011692,11.021692,4109.1484,572.26874
482,60.01254,11.0243025,4078.391,571.30457
483,60.01377,11.025982,4057.8276,570.7032
484,60.01517,11.026311,4037.1606,572.67676
485,60.016426,11.024121,4013.818,574.90076
486,60.017914,11.024929,3998.5059,572.7093
487,60.019455,11.027245,3971.123,577.98413
488,60.021854,11.029206,3950.621,579.58136
489,60.021523,11.02975,3932.864,581.6032
490,60.023705,11.0305605,3912.158,577.92316
491,60.025093,11.0318775,3891.8909,581.90765
492,60.026424,11.0312805,3865.4792,582.8402
493,60.028427,11.033117,3853.0503,582.19543
494,60.02972,11.032839,3817.8123,585.82947
495,60.031033,11.034152,3796.2454,588.7462
496,60.03232,11.035776,3784.708,594.96747
497,60.033745,11.034902,3747.0544,589.91656
498,60.034622,11.036372,3742.6423,590.4246
499,60.03658,11.03634,3713.6724,596.9616
500,60.038578,11.03674,3703.144,595.058
501,60.0408,11.037821,3663.2102,592.16223
502,60.039757,11.036879,3650.3555,595.6092
503,60.041447,11.037851,3645.2844,602.2996
504,60.043625,11.038071,3617.4326,600.3286
505,60.044193,11.038673,3592.5415,602.204
506,60.045822,11.039313,3578.6477,600.3525
507,60.046604,11.040126,3569.5156,601.86
508,60.047714,11.040754,3529.427,604.7383
509,60.049755,11.041499,3500.838,606.6202
510,60.05098,11.0422535,3486.0847,609.5156
511,60.0516,11.042797,3467.884,608.93195
512,60.05228,11.041572,3449.0244,605.77454
513,60.05432,11.0442095,3412.9985,609.6611
514,60.055233,11.044512,3406.257,611.1867
515,60.056366,11.045866,3380.6353,613.9616
516,60.057716,11.046309,3348.657,612.15735
517,60.058594,11.047877,3327.3696,617.74426
518,60.05956,11.0482025,3304.0896,620.32666
519,60.06078,11.048561,3293.9077,616.8151
520,60.06122,11.04967,3256.4922,619.66675
521,60.06281,11.050555,3252.2493,621.91327
522,60.063747,11.049177,3229.7134,622.66644
523,60.06477,11.051685,3207.419,625.6963
524,60.066628,11.052155,3194.276,627.49725
525,60.066902,11.051196,3170.8691,629.0234
526,60.068146,11.052682,3160.445,629.79517
527,60.070026,11.053766,3123.7576,629.9262
528,60.070484,11.054293,3084.8384,628.8091
529,60.07148,11.055663,3080.0938,632.8738
530,60.071857,11.055613,3035.078,630.9143
531,60.073853,11.053875,3024.0085,632.1197
532,60.07345,11.05447,3033.848,637.69855
533,60.075645,11.057818,2990.5552,632.31476
534,60.076794,11.057194,2966.605,638.8647
535,60.077984,11.0571375,2941.166,637.9981
536,60.078434,11.058738,2930.6008,644.3153
537,60.07989,11.057666,2906.9033,639.95935
538,60.080917,11.058567,2890.3394,646.4049
539,60.08149,11.059855,2865.361,645.8033
540,60.082447,11.058713,2853.3,643.9384
541,60.083447,11.060229,2839.658,649.77527
542,60.084282,11.06224,2834.93,650.538
543,60.083626,11.054526,2756.836,653.2636
544,60.08407,11.0563965,2748.4963,652.7179
545,60.085323,11.05764,2733.2637,655.0774
546,60.08761,11.058075,2717.5295,660.3971
547,60.08804,11.0591,2704.8352,653.84784
548,60.088276,11.058848,2692.6743,654.77216
549,60.089596,11.059496,2655.6191,657.08057
550,60.09089,11.059816,2634.7822,657.1402
551,60.091705,11.059683,2636.22,655.57184
552,60.093582,11.059491,2633.3416,662.5942
553,60.0939,11.061353,2593.9807,664.7353
554,60.0952,11.061447,2575.7188,660.85333
555,60.095966,11.06201,2545.2173,666.77576
556,60.09582,11.0624695,2508.1653,669.3033
557,60.096947,11.062433,2500.1733,662.3556
558,60.097664,11.063265,2468.182,666.9874
559,60.097668,11.063602,2455.2402,664.2022
560,60.098824,11.063406,2459.3125,669.861
561,60.099514,11.06302,2429.034,665.69196
562,60.099384,11.0635395,2430.2756,675.01495
563,60.09995,11.064622,2391.9382,672.02374
564,60.101162,11.064386,2365.32,670.7276
565,60.102047,11.064841,2358.7393,679.30194
566,60.102528,11.0646515,2331.7207,673.2463
567,60.10347,11.064351,2311.9458,672.0514
568,60.103428,11.0644455,2285.908,677.57605
569,60.104744,11.066036,2276.317,681.26825
570,60.104755,11.065167,2262.4968,678.80316
571,60.10505,11.065515,2243.014,678.5082
572,60.106026,11.067578,2219.6694,684.234
573,60.107174,11.06795,2219.0603,682.62164
574,60.107254,11.068306,2180.477,683.6187
575,60.109142,11.067932,2187.5967,684.47205
576,60.109547,11.068243,2149.315,687.5325
577,60.109627,11.068902,2137.2341,687.2241
578,60.110752,11.069503,2130.4792,689.1442
579,60.111572,11.069005,2123.213,684.59143
580,60.112762,11.070232,2093.4846,688.1525
581,60.113194,11.070624,2095.4426,689.63007
582,60.113888,11.071694,2069.1348,686.4118
583,60.114872,11.071234,2048.3228,687.98865
584,60.11557,11.072513,2027.4124,694.9419
585,60.11588,11.071944,2013.0264,690.45526
586,60.117027,11.072724,1984.8015,692.68256
587,60.11718,11.07318,1989.239,693.5355
588,60.118336,11.073235,1969.2058,691.5929
589,60.118305,11.073984,1947.5281,695.8344
590,60.119465,11.07518,1945.0784,697.78534
591,60.12046,11.074993,1909.8093,698.82385
592,60.121082,11.075726,1900.7899,696.21606
593,60.122166,11.075886,1878.1349,698.1953
594,60.122932,11.07589,1861.9116,696.2044
595,60.123516,11.077293,1860.8389,699.4221
596,60.124332,11.076924,1821.137,700.5416
597,60.12486,11.07757,1814.9163,702.5247
598,60.12604,11.078692,1797.6177,699.8808
599,60.126656,11.078722,1791.1796,708.1645
600,60.127598,11.079593,1773.084,708.88275
601,60.128574,11.079981,1750.2019,705.2203
602,60.128834,11.080358,1756.0985,708.19354
603,60.129898,11.080676,1713.7019,705.6807
604,60.130993,11.081287,1704.6364,707.8644
605,60.131554,11.08245,1709.327,709.18134
606,60.132412,11.082386,1685.5491,706.09265
607,60.133327,11.083194,1664.6534,707.1218
608,60.13388,11.083339,1640.4292,713.56946
609,60.134586,11.083838,1640.277,714.687
610,60.135574,11.08386,1630.6669,715.3368
611,60.13634,11.084979,1619.8589,715.9602
612,60.137093,11.085154,1598.4205,716.1667
613,60.137726,11.085517,1594.5468,721.05304
614,60.13814,11.085661,1584.0756,716.3446
615,60.13829,11.086369,1571.0361,715.8052
616,60.138977,11.086391,1569.9806,723.1414
617,60.13953,11.086603,1525.5117,720.89874
618,60.139507,11.086982,1518.7556,727.3298
619,60.140446,11.087,1498.8314,726.65436
620,60.14144,11.087481,1507.3181,729.6209
621,60.140686,11.087982,1448.1503,726.08984
622,60.1416,11.088224,1431.0251,732.0015
623,60.141876,11.088853,1402.9475,733.3213
624,60.142956,11.088626,1402.6368,729.6808
