,lat,lon,alt,time
109,59.959423,11.09344,5732.696,69.17792
110,59.959557,11.101749,5704.532,69.66099
111,59.959557,11.098004,5724.2627,69.27199
112,59.96023,11.10131,5684.5503,69.27691
113,59.96328,11.09018,5715.81,69.00916
114,59.96258,11.102698,5718.802,70.99515
115,59.958447,11.098462,5746.9033,73.10184
116,59.96126,11.104166,5687.5186,71.437515
117,59.96144,11.091396,5653.7456,73.166626
118,59.962784,11.105183,5659.1665,73.508156
119,59.962803,11.10468,5656.429,76.451294
120,59.961834,11.098943,5670.4053,73.688614
121,59.962265,11.1031685,5663.806,74.99387
122,59.9637,11.110467,5642.327,76.55123
123,59.965332,11.109484,5633.6,77.255486
124,59.96557,11.100663,5602.8223,78.073135
125,59.966854,11.11177,5538.1787,76.671844
126,59.964684,11.110682,5587.312,77.44081
127,59.968876,11.112753,5549.3438,79.952705
128,59.9657,11.111128,5592.335,80.17656
129,59.96344,11.124405,5553.8677,80.725044
130,59.964966,11.11448,5532.329,82.54227
131,59.971767,11.112103,5493.9067,81.35101
132,59.96829,11.115251,5536.1704,85.01764
133,59.971592,11.129617,5520.742,80.78046
134,59.96576,11.114621,5489.429,84.9454
135,59.970654,11.111205,5491.2466,81.541405
136,59.96861,11.125616,5449.676,88.04747
137,59.96693,11.1205225,5435.681,85.73316
138,59.96849,11.109563,5396.095,86.001816
139,59.974327,11.117776,5369.348,86.16905
140,59.969204,11.118803,5402.8657,88.44055
141,59.973644,11.126934,5423.722,87.26254
142,59.972958,11.115698,5349.205,87.93218
143,59.967587,11.118573,5330.548,88.41041
144,59.97072,11.120662,5291.1006,90.31237
145,59.967564,11.110065,5249.735,93.0721
146,59.969547,11.11043,5282.8477,90.10184
147,59.96972,11.116471,5233.851,91.12007
148,59.97075,11.114856,5264.6353,91.23522
149,59.970398,11.109221,5288.193,94.0336
150,59.972584,11.114519,5229.202,93.845055
151,59.964977,11.112293,5203.5635,94.94416
152,59.970207,11.1085205,5163.2314,94.56528
153,59.97002,11.101147,5161.321,96.484184
154,59.97027,11.109186,5168.1826,95.32509
155,59.967014,11.107431,5141.201,96.18078
156,59.970585,11.103387,5106.0547,95.41022
157,59.968597,11.09848,5113.2437,98.885025
158,59.969303,11.103995,5110.1367,99.01437
159,59.968052,11.1051445,5086.3403,99.798935
160,59.970516,11.091682,5074.2334,99.41623
161,59.970936,11.097195,5071.048,100.222176
162,59.97037,11.100332,5071.3115,100.80005
163,59.96906,11.099894,5071.0293,103.09126
164,59.97056,11.091597,5005.445,102.15347
165,59.96868,11.092004,5011.186,102.52669
166,59.969223,11.092454,4997.588,102.71761
167,59.97063,11.095712,4981.9824,105.85905
168,59.970562,11.086184,4990.87,104.341774
169,59.971783,11.092305,4983.6396,105.323105
170,59.969402,11.090557,4971.033,105.984825
171,59.970356,11.091085,4960.5386,107.382965
172,59.97003,11.089247,4940.0083,106.18187
173,59.96977,11.08778,4912.249,108.34783
174,59.97202,11.085639,4927.03,107.31879
175,59.973675,11.083254,4895.753,109.43585
176,59.971462,11.083402,4900.561,111.3219
177,59.97179,11.08503,4907.578,108.45696
178,59.971115,11.082751,4865.7705,111.092
179,59.97215,11.078384,4890.0703,110.75185
180,59.971928,11.086129,4870.4487,111.53541
181,59.9726,11.083717,4855.4087,112.57888
182,59.9734,11.080661,4846.857,112.4973
183,59.97347,11.076131,4863.1753,113.319496
184,59.973644,11.0837555,4846.6533,114.70316
185,59.973213,11.076892,4832.65,113.51768
186,59.973236,11.073714,4816.758,115.35045
187,59.97366,11.072076,4804.3506,116.335365
188,59.974148,11.077366,4807.334,115.92564
189,59.974194,11.074943,4814.422,116.809135
190,59.975407,11.075905,4789.759,116.39426
191,59.973766,11.073479,4794.0786,117.13727
192,59.97553,11.072659,4765.1074,116.817955
193,59.974194,11.072073,4799.1978,120.08432
194,59.97559,11.070535,4767.948,118.94165
195,59.975964,11.067477,4753.8105,120.46548
196,59.97579,11.066168,4753.6377,121.273056
197,59.976032,11.066084,4760.273,120.254105
198,59.976227,11.067731,4734.4683,123.357956
199,59.976658,11.068021,4730.9795,121.377045
200,59.977592,11.064791,4725.5005,121.985954
201,59.978416,11.066712,4714.294,124.81535
202,59.978565,11.064289,4716.277,124.92952
203,59.978928,11.066481,4705.0806,123.805786
204,59.97825,11.060287,4708.526,124.17151
205,59.978928,11.064559,4676.074,128.30862
206,59.97856,11.062911,4684.6025,125.608826
207,59.98003,11.063343,4672.6035,126.53919
208,59.979443,11.060351,4687.5483,128.4548
209,59.9812,11.059908,4659.0205,129.595
210,59.981613,11.060807,4654.997,128.70757
211,59.981583,11.061767,4650.8125,127.209076
212,59.98133,11.058499,4645.755,129.61482
213,59.98202,11.059597,4633.3516,130.43471
214,59.98212,11.05738,4644.378,131.82129
215,59.982647,11.05645,4618.565,130.95976
216,59.983902,11.057437,4623.0117,131.63766
217,59.98412,11.057391,4599.6,132.0082
218,59.98422,11.056595,4591.623,133.63852
219,59.983986,11.056281,4603.04,132.6322
220,59.98372,11.053065,4591.114,134.88257
221,59.984756,11.053334,4579.742,135.81677
222,59.983517,11.050347,4589.023,135.72537
223,59.98633,11.052421,4583.517,137.79546
224,59.98582,11.050897,4555.3257,136.63979
225,59.985546,11.051744,4552.6167,136.3452
226,59.986523,11.052201,4553.56,137.96687
227,59.986664,11.0526,4552.686,141.9331
228,59.986816,11.04756,4514.451,143.16843
229,59.988113,11.049465,4516.8716,137.94563
230,59.985893,11.048165,4492.686,139.79178
231,59.989483,11.048912,4519.012,142.00531
232,59.988895,11.048809,4492.813,144.04193
233,59.98962,11.048277,4499.612,138.60678
234,59.990128,11.048612,4505.508,141.08461
235,59.991554,11.046804,4501.072,149.83104
236,59.990723,11.045745,4466.0806,145.50797
237,59.99264,11.044768,4454.2847,146.32277
238,59.991417,11.046581,4450.685,145.84093
239,59.991344,11.045508,4470.5156,148.15977
240,59.99515,11.046608,4439.9307,143.68303
241,59.9949,11.043748,4448.521,148.60045
242,59.99516,11.045506,4455.528,150.18538
243,59.995163,11.044343,4424.469,149.3709
244,59.997135,11.048201,4406.3374,149.88222
245,59.996475,11.045648,4428.9478,151.2891
246,59.99834,11.04563,4390.852,153.05263
247,59.99754,11.044631,4397.0645,151.48935
248,59.999672,11.043829,4391.5356,151.52168
249,60.00098,11.041195,4382.338,156.5138
250,60.00081,11.043698,4377.8213,152.77531
251,59.99999,11.041433,4347.8667,153.2442
252,60.000866,11.044677,4364.9507,155.9517
253,60.000515,11.042842,4366.2026,157.80008
254,60.004166,11.042131,4329.7603,158.16403
255,60.003338,11.043424,4331.493,156.39847
256,60.004345,11.043574,4330.7407,160.23434
257,60.006012,11.043344,4308.9985,160.62389
258,60.00488,11.041049,4293.1787,159.30048
259,60.00615,11.036994,4283.0947,159.92531
260,60.00657,11.038827,4310.9614,159.75063
261,60.006287,11.039481,4277.4727,164.44965
262,60.007717,11.037301,4296.6626,161.65376
263,60.009037,11.040001,4248.294,163.62596
264,60.008198,11.0391,4247.645,163.31697
265,60.0087,11.039524,4245.753,164.90353
266,60.009205,11.036462,4223.956,166.62549
267,60.0109,11.036186,4236.871,161.49478
268,60.01031,11.037618,4247.7827,166.78441
269,60.01089,11.03835,4205.8257,167.69856
270,60.011925,11.036713,4228.55,167.23303
271,60.01148,11.037362,4209.945,169.81816
272,60.011543,11.036011,4198.3853,168.34917
273,60.01297,11.036279,4202.9004,166.66125
274,60.012924,11.037179,4170.9497,171.01074
275,60.01469,11.034535,4174.32,169.99669
276,60.014256,11.039763,4183.7886,171.45232
277,60.014576,11.038524,4184.6343,170.70561
278,60.015305,11.03892,4189.3506,172.34972
279,60.014767,11.036829,4178.902,174.65688
280,60.016186,11.036897,4136.6367,173.68936
281,60.01565,11.036587,4152.2856,173.92816
282,60.016445,11.0392065,4111.118,175.96756
283,60.01828,11.037541,4130.9956,173.497
284,60.017998,11.040716,4137.2183,174.60359
285,60.017822,11.03893,4124.4556,174.80823
286,60.019306,11.0386,4124.895,176.94322
287,60.01862,11.038322,4113.2314,178.78264
288,60.01945,11.038346,4095.6804,178.39557
289,60.017628,11.039686,4105.1743,177.73407
290,60.01812,11.04093,4102.6353,180.06848
291,60.020287,11.038936,4098.478,182.64255
292,60.020306,11.042775,4093.3953,178.96777
293,60.020813,11.040678,4098.8525,177.50937
294,60.02068,11.042046,4089.5854,183.1473
295,60.019978,11.042565,4095.5552,183.93785
296,60.021805,11.041909,4058.4404,182.78638
297,60.02062,11.0447,4068.039,182.08849
298,60.021595,11.047539,4072.939,184.03888
299,60.020744,11.046577,4066.5962,183.76923
300,60.020878,11.042972,4033.8132,183.76659
301,60.023403,11.044961,4070.928,183.97806
302,60.021168,11.0447035,4073.3647,184.0811
303,60.022602,11.044657,4054.4106,189.73198
304,60.02318,11.043086,4061.3545,188.2383
305,60.023,11.047403,4023.7446,191.50163
306,60.02432,11.047486,4037.4985,184.15103
307,60.02074,11.049541,4021.9165,190.19882
308,60.021053,11.0434265,3974.4302,191.62288
309,60.02472,11.049626,4031.2573,191.96562
310,60.02265,11.049306,3997.012,185.38446
311,60.024174,11.046884,3991.6072,188.26692
312,60.02406,11.047332,3989.846,194.90904
313,60.02645,11.050921,3962.2197,194.34093
314,60.025898,11.048186,3976.0972,190.59645
315,60.02365,11.052426,3955.796,191.29762
316,60.02385,11.04772,3928.8513,195.11691
317,60.027126,11.051116,3951.6445,197.89767
318,60.02629,11.049282,3915.1836,195.19211
319,60.027863,11.049928,3909.0413,194.88774
320,60.028812,11.050137,3926.506,195.29828
321,60.029335,11.0548115,3890.22,199.87242
322,60.02972,11.050344,3891.8489,197.56703
323,60.029854,11.049473,3860.5037,199.78955
324,60.03076,11.048207,3874.893,198.40114
325,60.03049,11.050732,3846.2925,201.58434
326,60.033264,11.0487,3828.2156,199.68692
327,60.032726,11.0502,3808.8804,201.55853
328,60.03307,11.048381,3822.167,198.76611
329,60.032616,11.048034,3789.9805,202.82431
330,60.033714,11.048511,3779.4453,202.32268
331,60.035843,11.04678,3791.3936,204.19379
332,60.036083,11.049071,3782.7473,207.35689
333,60.034977,11.045683,3754.7615,201.33533
334,60.03651,11.045138,3754.035,211.98077
335,60.03657,11.048606,3728.441,205.17009
336,60.036827,11.047274,3705.2456,202.40103
337,60.037704,11.04677,3710.7087,208.75456
338,60.038372,11.04591,3676.8914,201.18584
339,60.04086,11.044094,3662.5435,204.26959
340,60.04064,11.049244,3659.9475,201.03079
341,60.040447,11.045646,3643.779,206.53261
342,60.04147,11.048109,3626.0073,203.32364
343,60.041634,11.048248,3627.4717,202.56345
344,60.043015,11.047567,3596.8499,209.05595
345,60.04191,11.044804,3605.0723,207.36969
346,60.044155,11.044667,3569.605,208.60732
347,60.043858,11.04573,3553.8872,206.26776
348,60.044582,11.046295,3550.7878,204.98457
349,60.04595,11.04332,3527.8057,205.63374
350,60.045845,11.045813,3506.3176,212.86168
351,60.04706,11.044519,3508.6538,209.84546
352,60.048443,11.043831,3496.737,210.70396
353,60.04708,11.041758,3493.4421,212.0758
354,60.048386,11.043168,3467.4033,210.60783
355,60.049145,11.04203,3457.2568,213.01816
356,60.050457,11.043604,3449.576,212.94203
357,60.05035,11.043373,3435.6436,212.56496
358,60.050957,11.043502,3424.3335,217.79645
359,60.05275,11.041497,3412.3223,213.65698
360,60.05269,11.039856,3391.329,215.9085
361,60.050575,11.043703,3426.7307,220.68576
362,60.05186,11.042336,3399.8132,216.54446
363,60.054596,11.0415125,3352.4172,218.03795
364,60.054256,11.04114,3348.851,218.62416
365,60.05368,11.044345,3397.1064,220.81723
366,60.05622,11.041661,3333.88,219.5881
367,60.057034,11.041203,3324.8772,218.17058
368,60.055454,11.040912,3324.6265,219.40834
369,60.056377,11.039326,3314.2117,221.54318
370,60.05667,11.039977,3309.5054,220.85997
371,60.057472,11.039475,3298.6458,222.49707
372,60.058304,11.038917,3288.0703,222.59758
373,60.058372,11.040304,3269.7817,224.97519
374,60.056774,11.042896,3298.412,228.4779
375,60.05884,11.039599,3254.3293,223.81104
376,60.06008,11.040836,3248.2158,225.38141
377,60.059532,11.040683,3257.4404,226.65807
378,60.060307,11.0402155,3235.2314,229.23369
379,60.060757,11.040375,3234.456,226.82542
380,60.061012,11.039333,3226.4128,225.62265
381,60.06124,11.040377,3211.7705,227.78986
382,60.062756,11.040983,3211.6814,227.12494
383,60.062286,11.041438,3182.4353,228.50076
384,60.063046,11.041102,3188.7197,227.57457
385,60.06264,11.042961,3181.5642,232.5968
386,60.063385,11.040885,3160.5032,231.29546
387,60.06367,11.040007,3158.4817,231.98802
388,60.064686,11.04033,3146.3054,231.92122
389,60.064064,11.041862,3141.7769,233.54063
390,60.065353,11.04226,3128.4526,232.7645
391,60.06464,11.042284,3112.2246,235.66605
392,60.06579,11.043429,3115.2883,235.60599
393,60.0667,11.042797,3103.8044,237.10861
394,60.066494,11.042025,3090.1118,236.3375
395,60.0665,11.042349,3091.6765,237.57889
396,60.06721,11.042997,3085.1292,239.41016
397,60.06762,11.043549,3066.0706,238.80478
398,60.06739,11.043021,3057.5833,240.44766
399,60.067715,11.042543,3044.657,239.57161
400,60.06826,11.044657,3043.668,243.79645
401,60.069767,11.045314,3016.903,242.51065
402,60.070072,11.045737,3027.0603,242.63695
403,60.07029,11.046251,3008.7708,242.88733
404,60.070065,11.047838,2991.606,245.7771
405,60.071426,11.046202,2983.4287,245.60773
406,60.069912,11.0470495,2968.639,245.04982
407,60.071884,11.046597,2957.94,244.83508
408,60.071594,11.047513,2943.7896,246.329
409,60.072376,11.048656,2933.7751,248.83072
410,60.072155,11.049465,2929.8052,250.86592
411,60.072186,11.049214,2907.1013,249.979
412,60.07291,11.047866,2907.2864,249.57948
413,60.074215,11.049571,2892.799,249.27887
414,60.071762,11.050195,2897.9568,258.61185
415,60.075726,11.049344,2848.0718,249.62103
416,60.07443,11.050334,2843.1555,251.15305
417,60.07486,11.050837,2824.041,252.7369
418,60.074352,11.05198,2862.0012,258.14572
419,60.075108,11.050102,2791.6611,255.93515
420,60.076134,11.04995,2797.3633,256.28168
421,60.076122,11.052184,2786.6099,255.44324
422,60.076057,11.052055,2776.056,257.13068
423,60.077225,11.053368,2765.8284,257.21353
424,60.076828,11.052896,2761.225,260.5383
425,60.076912,11.053414,2732.9512,258.96548
426,60.07688,11.05324,2732.695,259.36288
427,60.078182,11.053857,2714.3855,260.1102
428,60.078697,11.053157,2710.6038,259.77597
429,60.077682,11.053504,2688.9573,262.0541
430,60.078873,11.054239,2683.1724,261.25888
431,60.077267,11.053406,2683.092,262.48285
432,60.07958,11.053374,2675.2131,266.2157
433,60.07862,11.053785,2665.779,266.71994
434,60.07957,11.053283,2621.383,259.98306
435,60.081253,11.055776,2694.3215,273.4697
436,60.07942,11.05431,2606.788,268.04373
437,60.078762,11.0545435,2601.5803,268.576
438,60.081738,11.0534935,2605.9941,268.9337
439,60.08031,11.055269,2596.5308,267.76746
440,60.081326,11.056008,2579.4475,268.4785
441,60.081654,11.056163,2576.726,271.44238
442,60.081802,11.055514,2545.8848,269.39154
443,60.083385,11.057227,2588.9004,275.82275
444,60.082737,11.05704,2535.0417,273.72195
445,60.082596,11.056401,2527.9062,274.01755
446,60.0846,11.0567875,2532.0732,274.48788
447,60.08486,11.056819,2515.8577,273.4682
448,60.08531,11.057125,2501.047,272.35583
449,60.085304,11.058656,2498.4597,274.04337
450,60.08568,11.058394,2496.3484,277.77026
451,60.087097,11.059694,2475.376,274.1676
452,60.088306,11.059684,2492.0146,283.4657
453,60.08826,11.058827,2464.9944,275.19812
454,60.08906,11.060494,2450.2751,275.24448
455,60.090237,11.060729,2449.1448,278.84445
456,60.08955,11.061101,2441.1646,283.97162
457,60.089996,11.061408,2427.4993,284.22958
458,60.09015,11.062694,2423.2925,282.2415
459,60.09146,11.061773,2408.3364,285.0298
460,60.09248,11.061914,2402.3643,285.73593
461,60.093628,11.061881,2411.0952,278.40952
462,60.093136,11.062439,2388.0945,284.762
463,60.094707,11.064788,2396.2485,287.918
464,60.094967,11.063459,2382.731,287.76758
465,60.09504,11.063613,2375.406,288.54993
466,60.096195,11.06343,2371.2292,288.69006
467,60.09642,11.0641575,2357.7454,287.6603
468,60.097805,11.064369,2359.7058,286.3456
469,60.09884,11.065522,2350.0557,292.44476
470,60.098583,11.064913,2325.209,292.14557
471,60.099224,11.065409,2324.824,293.02338
472,60.099808,11.065669,2325.2263,293.4807
473,60.1008,11.066523,2313.1309,295.78796
474,60.10143,11.0662775,2295.063,293.88034
475,60.102253,11.067689,2302.064,295.1836
476,60.10259,11.067205,2293.8572,295.95065
477,60.103207,11.068152,2291.361,300.16776
478,60.103813,11.066767,2267.5986,298.9413
479,60.104263,11.067816,2270.5457,298.9128
480,60.104702,11.068652,2256.3303,299.84317
481,60.105324,11.068595,2267.046,300.06018
482,60.10673,11.06713,2247.4094,301.4308
483,60.1065,11.0688925,2239.775,303.9699
484,60.10708,11.067801,2230.5713,300.1487
485,60.10758,11.068936,2218.5876,305.56628
486,60.10773,11.069677,2212.2278,306.82913
487,60.10819,11.068961,2203.9236,300.22638
488,60.10856,11.070116,2204.4001,304.78067
489,60.109543,11.068945,2190.894,303.0949
490,60.110138,11.069295,2180.742,303.9684
491,60.10983,11.069674,2169.817,304.82104
492,60.11026,11.069492,2171.9583,307.17825
493,60.111877,11.070636,2144.1243,305.66855
494,60.110847,11.070743,2138.4287,305.43793
495,60.112137,11.071193,2129.2034,312.8541
496,60.11242,11.071592,2119.0425,309.02704
497,60.112644,11.070656,2098.912,309.80078
498,60.112873,11.070761,2094.6675,311.74118
499,60.114246,11.070523,2086.8267,312.76657
500,60.114033,11.070481,2062.764,314.62994
501,60.114803,11.070749,2057.9783,313.84488
502,60.114555,11.072012,2055.2104,315.90262
503,60.114456,11.073296,2037.994,313.52005
504,60.11478,11.072334,2045.2881,315.98697
505,60.115997,11.073006,2014.0128,314.13065
506,60.116207,11.072615,2010.2485,316.97968
507,60.11592,11.072595,1991.9353,318.64114
508,60.116673,11.072529,1995.594,316.42422
509,60.116776,11.073496,1978.4624,320.57785
510,60.117065,11.074125,1981.824,318.41937
511,60.117928,11.072423,1970.0588,318.72455
512,60.118053,11.074139,1968.2782,321.62003
513,60.119217,11.073653,1930.411,318.77185
514,60.119812,11.073307,1921.2003,323.32703
515,60.119843,11.07317,1916.8402,321.22238
516,60.12054,11.074373,1893.1016,321.63123
517,60.12027,11.073003,1901.8912,323.0598
518,60.120747,11.074086,1888.8718,321.758
519,60.120438,11.073799,1878.248,323.99014
520,60.120995,11.073655,1871.0176,322.31256
521,60.12124,11.0733595,1868.5206,327.7245
522,60.121964,11.073008,1852.9741,323.5571
523,60.12191,11.073503,1860.5264,324.90897
524,60.122566,11.074669,1836.5049,326.73154
525,60.122627,11.073887,1833.6378,324.51544
526,60.123306,11.07417,1822.34,326.17715
527,60.123795,11.074034,1811.9385,327.6391
528,60.12441,11.073922,1799.0513,329.08783
529,60.124027,11.07402,1793.6337,327.0211
530,60.12421,11.074953,1783.0455,327.59454
531,60.124744,11.075171,1774.0974,330.39563
532,60.12451,11.074007,1790.2344,337.9308
533,60.125576,11.074769,1748.8043,329.0845
534,60.125908,11.073863,1761.8511,335.28717
535,60.125828,11.073781,1737.3556,332.04742
536,60.12591,11.074498,1743.4937,335.74695
537,60.1267,11.075236,1729.4109,333.90887
538,60.126846,11.075319,1722.2565,334.53986
539,60.127266,11.076313,1715.9093,334.35687
540,60.127064,11.076143,1705.7195,336.54834
541,60.128258,11.076406,1699.9694,336.42535
542,60.128525,11.077709,1682.8761,336.39447
543,60.12741,11.076518,1701.8123,338.87177
544,60.127937,11.077418,1690.5879,341.43973
545,60.128605,11.077781,1684.6211,338.21356
546,60.12843,11.078078,1699.7174,339.19815
547,60.12865,11.0789795,1684.9181,342.5314
548,60.129833,11.07825,1680.3599,339.22318
549,60.129444,11.079681,1678.3793,343.49573
550,60.130363,11.079502,1671.1138,344.66495
551,60.13075,11.0798435,1666.5164,345.29944
552,60.130886,11.079785,1652.3672,345.06903
553,60.13129,11.080438,1640.0864,347.6686
554,60.131866,11.080117,1626.77,343.6113
555,60.131752,11.079528,1623.0182,345.44516
556,60.132267,11.08026,1611.7289,349.3089
557,60.13238,11.07979,1613.09,345.26294
558,60.132603,11.081015,1611.1849,349.44867
559,60.133377,11.080759,1591.1261,346.70782
560,60.13319,11.080374,1580.965,350.8837
561,60.133644,11.080655,1596.2549,352.12903
562,60.134144,11.081528,1579.6837,352.54785
563,60.1347,11.0809965,1580.8759,350.60062
564,60.135014,11.08162,1564.6989,352.54
565,60.135803,11.081356,1562.8599,354.93796
566,60.13531,11.082044,1568.5895,356.7196
567,60.136616,11.082439,1550.3832,357.0358
568,60.136433,11.082585,1531.9025,355.77335
569,60.13699,11.082482,1544.2656,359.39688
570,60.13765,11.082802,1520.616,357.59134
571,60.13741,11.08332,1533.0426,357.95605
572,60.137962,11.083355,1527.1274,360.02682
573,60.13919,11.084341,1516.436,362.30023
574,60.138813,11.084509,1507.3717,362.7423
575,60.139652,11.084804,1502.3578,362.89185
576,60.13987,11.085138,1480.3893,364.08484
577,60.14059,11.085688,1476.7814,363.89914
578,60.141083,11.086352,1466.5967,362.75705
579,60.14118,11.086322,1451.965,366.28574
580,60.141747,11.086612,1456.7477,367.57617
581,60.14228,11.086712,1452.1815,369.4106
582,60.14268,11.086902,1455.942,369.8951
583,60.143623,11.087267,1427.189,369.29507
584,60.1436,11.087734,1427.0928,371.13782
585,60.144146,11.08824,1411.9595,369.6746
586,60.14506,11.088103,1412.2463,370.94394
587,60.14502,11.088841,1420.8877,374.5976
588,60.14532,11.089083,1407.1362,370.49976
589,60.146057,11.089055,1389.0663,370.3707
590,60.146534,11.08872,1396.0618,379.37094
591,60.146473,11.089181,1362.229,376.8396
592,60.14743,11.0896635,1378.1678,378.08914
593,60.147854,11.090249,1361.1144,377.14264
594,60.148087,11.090127,1353.136,378.7507
595,60.148613,11.0905485,1350.132,382.74445
596,60.149242,11.090557,1316.5625,375.10696
597,60.149803,11.09072,1327.2258,381.6097
598,60.15053,11.091053,1322.5371,379.46777
599,60.150063,11.090853,1320.276,387.24048
600,60.150635,11.091615,1293.6729,385.293
601,60.15129,11.091466,1289.6567,386.18793
602,60.151844,11.09194,1304.5188,387.69983
603,60.152103,11.092029,1279.5273,385.24478
604,60.152443,11.092339,1284.5273,389.98816
605,60.152664,11.092734,1273.8793,386.6494
606,60.15299,11.093338,1251.533,386.96088
607,60.153656,11.093373,1229.9691,385.93866
608,60.15399,11.093979,1234.6465,389.90826
609,60.15428,11.09434,1226.4984,388.99005
610,60.15427,11.094253,1209.194,387.92026
611,60.154476,11.094731,1189.3422,394.29932
612,60.155453,11.094919,1177.4846,387.8936
613,60.15577,11.095269,1169.4731,393.79062
614,60.156166,11.095729,1167.3479,391.08536
615,60.156525,11.095879,1150.3887,390.15817
