,lat,lon,alt,time
261,59.804413,11.085763,7618.9907,292.20792
262,59.808258,11.090494,7586.639,294.47842
263,59.807396,11.081722,7551.7456,295.15445
264,59.81121,11.084479,7562.1016,297.76147
265,59.81148,11.083902,7547.5522,297.70407
266,59.813797,11.084331,7515.294,296.5542
267,59.813572,11.081622,7494.191,300.60742
268,59.816273,11.082693,7480.6343,297.5434
269,59.81825,11.0787,7488.187,299.8189
270,59.819225,11.081579,7429.721,301.93158
271,59.82124,11.07836,7422.3667,306.54483
272,59.822384,11.078254,7401.4614,304.86542
273,59.823486,11.077953,7381.6924,306.38254
274,59.824272,11.07645,7381.8047,306.8014
275,59.826344,11.077743,7328.1836,310.42578
276,59.8281,11.077682,7321.5293,311.93497
277,59.82972,11.072978,7293.127,309.59674
278,59.83053,11.072874,7286.48,312.59113
279,59.83264,11.07602,7224.6787,311.36554
280,59.83399,11.073758,7238.794,316.99786
281,59.834805,11.073168,7196.083,317.03708
282,59.836067,11.074336,7180.4077,317.50598
283,59.83777,11.075103,7146.883,319.334
284,59.83886,11.075186,7122.166,318.21545
285,59.84201,11.070803,7078.505,321.27325
286,59.844055,11.070642,7052.56,320.28665
287,59.843765,11.07188,7030.3174,319.8366
288,59.845337,11.071253,7021.5903,323.38617
289,59.84665,11.070924,7022.744,325.20694
290,59.848118,11.068568,6927.3623,325.6015
291,59.84887,11.068497,6958.743,327.17902
292,59.851955,11.067577,6904.713,325.41583
293,59.853195,11.067557,6894.784,328.6463
294,59.85399,11.068367,6856.7466,331.71826
295,59.85538,11.066006,6857.373,330.23917
296,59.856297,11.06492,6796.596,333.7281
297,59.85802,11.068125,6814.196,331.23538
298,59.85942,11.06613,6765.9355,336.34274
299,59.85979,11.0635605,6750.549,331.19785
300,59.8634,11.059928,6697.5156,332.58798
301,59.864326,11.064122,6696.475,337.1757
302,59.86489,11.063276,6680.857,338.39767
303,59.866154,11.058188,6668.262,342.7538
304,59.867718,11.055975,6615.1953,341.21512
305,59.869133,11.059436,6607.5723,341.02966
306,59.871975,11.056162,6557.9062,341.72818
307,59.870148,11.0566025,6566.372,343.41663
308,59.871838,11.051744,6492.3896,346.85202
309,59.87524,11.057521,6524.1567,345.95013
310,59.87489,11.05324,6490.4746,344.7703
311,59.87716,11.052192,6470.783,349.21213
312,59.877495,11.0489645,6440.899,350.09445
313,59.88169,11.051128,6374.7363,352.2528
314,59.882324,11.045776,6386.2393,349.9666
315,59.881454,11.048688,6350.9023,351.1626
316,59.88172,11.045772,6333.016,356.58832
317,59.885735,11.045541,6302.8354,357.02676
318,59.88707,11.04424,6280.5293,353.17548
319,59.88936,11.041546,6235.049,358.0305
320,59.889576,11.041075,6262.922,356.47476
321,59.890823,11.039347,6233.993,360.47577
322,59.891605,11.037429,6225.385,359.9593
323,59.89517,11.035303,6148.403,363.87677
324,59.89541,11.036946,6202.6606,363.35208
325,59.896397,11.032748,6098.0933,366.60193
326,59.898373,11.030743,6109.541,364.9345
327,59.899075,11.033695,6051.6626,362.4271
328,59.900936,11.032036,6054.802,364.56662
329,59.90059,11.024427,6035.024,365.92737
330,59.90195,11.028318,6026.8423,371.63705
331,59.906254,11.0235,5982.454,371.8435
332,59.908115,11.028896,5990.0054,372.43182
333,59.907288,11.020571,5902.5127,371.4997
334,59.908592,11.022529,5920.052,376.21756
335,59.90776,11.022558,5894.9355,374.1534
336,59.909702,11.02233,5822.228,371.603
337,59.91093,11.017439,5841.1753,373.3404
338,59.91191,11.020989,5819.3413,376.2555
339,59.914894,11.017836,5797.141,376.86057
340,59.916046,11.022516,5783.226,375.563
341,59.916115,11.01748,5710.741,372.49832
342,59.91658,11.018624,5718.7314,379.69873
343,59.918064,11.016921,5703.4023,377.89127
344,59.920635,11.015728,5648.0923,380.56516
345,59.92152,11.0162525,5647.768,380.71368
346,59.921707,11.011471,5599.6865,381.01437
347,59.921593,11.011103,5600.3315,382.26572
348,59.92403,11.012127,5565.2983,382.62906
349,59.925392,11.011884,5560.9214,386.75146
350,59.925297,11.012149,5519.365,386.4626
351,59.927864,11.009728,5503.306,388.2598
352,59.9288,11.005055,5458.804,388.2573
353,59.930317,11.008307,5446.5654,388.7401
354,59.93181,11.006342,5412.542,389.57523
355,59.93167,11.004752,5409.0337,392.12967
356,59.932426,11.00421,5375.1006,391.20312
357,59.934113,11.004444,5360.7427,395.78522
358,59.936077,11.00124,5327.1772,396.87064
359,59.937454,11.003027,5317.097,393.33472
360,59.937607,10.999972,5314.322,401.43616
361,59.937706,11.002131,5249.1807,393.11337
362,59.939613,10.998386,5231.906,393.71356
363,59.941006,10.996599,5245.5205,404.04514
364,59.94081,10.997856,5214.3613,402.60904
365,59.94008,10.99882,5157.9575,395.86316
366,59.9431,10.994531,5173.8223,404.45886
367,59.94446,10.993784,5138.011,407.72513
368,59.94617,10.994795,5128.908,404.71173
369,59.945454,10.992401,5102.2056,409.07913
370,59.947865,10.993901,5072.964,406.63995
371,59.947723,10.991233,5081.691,411.17535
372,59.94876,10.992998,5059.9146,409.78598
373,59.948864,10.9893465,5032.786,414.03656
374,59.95111,10.989285,4994.668,408.21774
375,59.9515,10.988074,4995.76,414.36066
376,59.953785,10.9890375,4988.7007,414.6914
377,59.95341,10.988797,4957.785,413.3387
378,59.956264,10.988603,4947.2603,418.22388
379,59.95644,10.985661,4929.7124,416.87775
380,59.95817,10.987474,4939.7744,422.24432
381,59.957817,10.9864645,4903.1274,419.2851
382,59.959446,10.989068,4900.1294,415.56592
383,59.96063,10.985637,4861.8467,423.37302
384,59.961754,10.985472,4841.173,424.26605
385,59.964108,10.983376,4833.983,422.1395
386,59.964848,10.98418,4836.141,426.71326
387,59.965656,10.984537,4838.2134,426.30273
388,59.96682,10.983704,4807.7266,429.19678
389,59.968742,10.9809,4798.017,428.1816
390,59.967667,10.985145,4775.7026,428.64008
391,59.970436,10.982271,4759.447,435.27435
392,59.96975,10.980364,4737.175,432.80734
393,59.972427,10.981596,4734.2,434.22748
394,59.97402,10.983919,4716.5854,436.78674
395,59.97474,10.98312,4708.026,438.27896
396,59.975426,10.981967,4673.4136,430.5949
397,59.97647,10.981056,4701.4277,436.9643
398,59.975414,10.981511,4659.5728,441.2677
399,59.980392,10.979004,4637.516,439.13312
400,59.979286,10.982703,4625.3667,443.3228
401,59.979374,10.984647,4620.287,445.4551
402,59.98245,10.982881,4584.5054,447.7711
403,59.981205,10.981786,4578.234,450.99335
404,59.983337,10.982712,4567.8516,441.27377
405,59.983402,10.984265,4576.0796,450.02127
406,59.985065,10.982472,4547.967,451.3649
407,59.98517,10.981679,4528.4004,450.13834
408,59.986984,10.983427,4530.6313,449.24005
409,59.98588,10.985987,4515.5327,455.4283
410,59.987743,10.98509,4495.8945,450.52652
411,59.989635,10.987388,4479.19,453.58295
412,59.98986,10.988178,4499.3174,457.90933
413,59.990925,10.985785,4460.658,457.62134
414,59.99018,10.983322,4430.169,448.97357
415,59.9924,10.987917,4450.9517,458.31775
416,59.994686,10.989812,4437.7197,462.44632
417,59.994324,10.990752,4405.896,462.41003
418,59.99173,10.985335,4383.694,450.7196
419,59.99613,10.992908,4416.0254,464.49948
420,59.99667,10.995223,4398.507,470.50195
421,59.998096,10.993258,4355.191,468.9007
422,60.00029,10.993369,4372.583,466.3356
423,59.99847,10.996568,4343.006,464.74655
424,60.00044,10.994728,4342.033,468.27795
425,60.00249,10.994587,4316.1196,464.6473
426,60.002224,10.997463,4333.6963,474.20566
427,60.002655,10.99857,4325.775,468.64212
428,60.004707,10.997131,4300.372,473.2176
429,60.006943,10.996321,4293.4175,474.14734
430,60.006012,11.000653,4289.708,479.11157
431,60.008583,11.0011,4271.5454,475.3386
432,60.007675,10.999835,4256.5576,472.79102
433,60.010677,10.999037,4268.309,476.09708
434,60.010338,11.001307,4287.5767,485.03714
435,60.006615,10.988343,4167.1533,470.749
436,60.01266,10.996383,4244.174,481.0571
437,60.01475,10.9985895,4249.81,478.18185
438,60.012043,11.001327,4228.054,482.66135
439,60.01709,11.000748,4234.9067,492.14233
440,60.015125,11.000534,4227.1636,486.37018
441,60.015247,10.996297,4193.721,481.27878
442,60.016228,11.001171,4219.8057,489.52716
443,60.014004,10.991213,4117.0073,484.97778
444,60.01902,10.99624,4211.1855,489.362
445,60.01892,10.998211,4186.159,488.09067
446,60.01915,10.997904,4151.7715,484.65543
447,60.019108,10.997521,4182.757,501.82053
448,60.02025,10.9963875,4169.7046,498.17087
449,60.018707,10.996543,4149.503,499.70468
450,60.02053,10.994496,4131.8066,497.7482
451,60.022232,10.994121,4133.3486,500.46387
452,60.020256,10.9893465,4058.924,489.9623
453,60.020435,10.994588,4117.2114,501.8399
454,60.02283,10.992737,4129.988,497.09726
455,60.022118,10.991736,4097.85,504.98105
456,60.02305,10.9907675,4107.45,502.43808
457,60.022346,10.990783,4087.387,507.65482
458,60.023426,10.988972,4066.8262,503.617
459,60.023922,10.990028,4082.5002,501.5403
460,60.02302,10.992287,4067.6853,501.9542
461,60.02146,10.98794,4058.2058,510.8298
462,60.025505,10.9878435,4083.2185,517.212
463,60.02545,10.985685,3961.79,497.83813
464,60.026066,10.98692,4043.3416,509.81085
465,60.02816,10.988633,4047.1108,513.928
466,60.02887,10.988143,4032.4858,522.5578
467,60.029068,10.988181,4009.1953,511.2134
468,60.030106,10.988139,3985.3235,513.14087
469,60.02969,10.987646,3996.2236,524.3706
470,60.03087,10.986496,3959.6685,525.01886
471,60.031822,10.985587,3951.0254,518.93976
472,60.031345,10.985464,3922.0654,519.41003
473,60.03318,10.987371,3947.7854,521.1539
474,60.032627,10.986491,3902.2769,524.53174
475,60.033745,10.987868,3909.1045,524.6898
476,60.035,10.986133,3879.5942,529.6794
477,60.03568,10.987586,3849.5942,525.11566
478,60.036926,10.9878435,3864.5356,530.1078
479,60.03829,10.987445,3804.1096,531.51917
480,60.03738,10.989977,3826.7827,531.50867
481,60.03823,10.9883795,3773.3496,531.5067
482,60.03894,10.990602,3809.759,534.42773
483,60.041313,10.991448,3758.775,544.4759
484,60.042698,10.988323,3752.934,541.45966
485,60.043427,10.990158,3706.249,534.53326
486,60.04388,10.991859,3679.3933,531.85034
487,60.04361,10.99224,3678.3235,545.61804
488,60.046116,10.995486,3662.6704,544.156
489,60.046356,10.994064,3619.7146,544.1427
490,60.047485,10.995605,3618.3782,540.2742
491,60.048668,10.997665,3583.2668,544.1857
492,60.04902,10.997871,3585.9612,547.90625
493,60.05001,10.998012,3536.0488,544.216
494,60.05032,10.99894,3542.8262,541.06464
495,60.050594,10.999804,3520.0745,551.0305
496,60.053303,10.999998,3500.2537,546.70917
497,60.053543,10.998713,3468.7368,551.3806
498,60.054615,10.99857,3436.9739,557.49347
499,60.05446,10.99984,3419.0698,554.5524
500,60.05426,11.000977,3398.635,551.39844
501,60.055515,11.001288,3365.6572,557.409
502,60.05454,11.001002,3354.1606,554.6877
503,60.054832,11.000745,3333.2314,548.04456
504,60.056557,11.000157,3322.1672,553.4116
505,60.056393,11.002557,3301.998,555.33734
506,60.057865,11.002873,3272.1418,558.5748
507,60.058144,11.001732,3252.2815,553.6579
508,60.058273,11.003248,3236.9456,556.76355
509,60.05971,11.004798,3221.2837,563.25745
510,60.05994,11.005917,3213.1392,562.4481
511,60.061302,11.004896,3197.9297,562.9389
512,60.061954,11.004662,3155.289,562.3927
513,60.062435,11.00635,3149.2815,563.79
514,60.06324,11.00681,3111.699,568.79364
515,60.06387,11.005871,3121.6223,567.32697
516,60.06512,11.008768,3088.8474,574.97375
517,60.066463,11.007713,3068.141,565.2401
518,60.06595,11.009915,3050.0403,574.53326
519,60.066128,11.009197,3012.9602,574.7307
520,60.06739,11.008582,2999.18,571.1981
521,60.06714,11.01004,2992.5708,574.1891
522,60.069202,11.009869,2981.7693,572.65656
523,60.068844,11.012436,2969.6138,573.59204
524,60.070568,11.011908,2939.079,572.8843
525,60.071003,11.0119095,2941.8635,574.95605
526,60.071648,11.0141115,2922.7764,576.3156
527,60.07301,11.012877,2914.9263,575.55023
528,60.073418,11.013683,2878.1194,579.56683
529,60.073715,11.0138235,2873.1611,582.16547
530,60.074688,11.013697,2854.3523,582.74115
531,60.07492,11.014224,2847.789,580.41504
532,60.0756,11.01417,2842.8188,588.6287
533,60.076454,11.014674,2800.8076,585.21796
534,60.076584,11.013339,2777.6184,586.5334
535,60.078594,11.01439,2775.5957,584.25433
536,60.078003,11.016809,2748.3105,590.07745
537,60.07841,11.015396,2741.0515,592.9311
538,60.080326,11.014359,2739.3086,589.59064
539,60.080208,11.015583,2698.8792,593.015
540,60.081875,11.017342,2699.0107,594.0934
541,60.08226,11.016492,2676.035,597.42584
542,60.083374,11.018093,2648.5413,591.96967
543,60.08152,11.014417,2620.12,598.63525
544,60.082367,11.015354,2627.3865,601.6129
545,60.083897,11.016336,2603.6377,603.48004
546,60.084545,11.016998,2586.901,604.75183
547,60.085648,11.017531,2561.3647,608.27563
548,60.085926,11.016062,2555.5251,607.3562
549,60.087498,11.016902,2521.398,610.33264
550,60.087563,11.016929,2524.134,607.9697
551,60.0884,11.018439,2502.441,614.207
552,60.090046,11.017483,2495.9949,614.7978
553,60.09037,11.019573,2476.2388,612.3401
554,60.090584,11.018967,2466.8005,615.3498
555,60.092106,11.019504,2448.9836,613.54266
556,60.093636,11.020536,2406.4387,625.1287
557,60.094707,11.020675,2408.1826,613.6166
558,60.09629,11.0220995,2399.6794,622.725
559,60.096066,11.02249,2382.9656,621.2121
560,60.098587,11.020437,2368.172,623.38525
561,60.09785,11.02235,2370.1978,626.7709
562,60.09815,11.022862,2312.253,623.2191
563,60.09919,11.022804,2327.1946,627.3249
564,60.1003,11.023039,2307.1277,630.55115
565,60.10172,11.024014,2276.2058,635.5791
566,60.102222,11.024436,2301.5923,630.5236
567,60.103115,11.02508,2271.1377,638.96643
568,60.104347,11.025392,2262.3496,634.6441
569,60.105,11.025391,2228.7217,636.1071
570,60.106438,11.02603,2225.0845,638.8606
571,60.10602,11.026711,2221.9746,637.3131
572,60.107254,11.028961,2204.2168,636.5352
573,60.108044,11.029236,2189.8816,637.9918
574,60.10873,11.028971,2177.4734,639.8532
575,60.10903,11.029787,2185.2117,640.8869
576,60.110218,11.03068,2161.0898,640.5889
577,60.111828,11.03077,2151.646,643.5348
578,60.11269,11.031785,2147.9255,639.2824
579,60.112698,11.033052,2103.2305,645.46014
580,60.114048,11.03304,2117.2207,643.87335
581,60.11485,11.034618,2109.6665,645.94305
582,60.115356,11.033248,2077.9473,648.0863
583,60.11623,11.035437,2084.0547,644.6883
584,60.117195,11.036652,2038.093,648.80176
585,60.11794,11.036335,2050.8882,649.11676
586,60.118946,11.036497,2055.5132,651.1348
587,60.119846,11.0382595,2006.2158,651.03644
588,60.1208,11.0377245,2017.785,653.33075
589,60.120483,11.038019,1990.505,658.17896
590,60.120903,11.037603,1977.6332,654.6196
591,60.122803,11.037808,1973.8163,655.1921
592,60.12245,11.037925,1980.9966,660.16455
593,60.12287,11.038758,1966.4896,661.46783
594,60.123238,11.040265,1915.4916,657.31854
595,60.124542,11.039714,1908.4246,654.4059
596,60.12455,11.039912,1914.6731,669.2464
597,60.12608,11.040682,1886.6368,661.24506
598,60.126137,11.039993,1899.1776,671.71643
599,60.127487,11.041149,1863.9869,666.756
600,60.1279,11.0402775,1874.9673,672.64777
601,60.12862,11.040836,1833.7468,673.9703
602,60.129417,11.041552,1849.395,673.70624
603,60.129345,11.041448,1835.7764,679.37195
604,60.130745,11.041577,1817.2166,677.7392
605,60.131546,11.041409,1794.8722,680.8573
606,60.131893,11.041855,1792.6005,685.5926
607,60.132565,11.041662,1771.1692,690.12897
608,60.134003,11.042483,1747.1066,688.7604
609,60.13425,11.042815,1745.1873,686.2929
610,60.135372,11.043142,1709.2988,684.778
611,60.135193,11.043378,1732.6051,691.3883
612,60.135746,11.0436945,1694.6989,690.1523
613,60.137222,11.04455,1680.3555,691.64526
614,60.13801,11.044921,1654.73,689.1381
615,60.138866,11.045409,1633.7323,695.19385
616,60.13877,11.045763,1638.7676,691.41315
617,60.13989,11.046611,1621.5862,692.7921
618,60.140907,11.046821,1603.7814,695.66797
619,60.14069,11.047112,1602.9042,694.0736
620,60.142666,11.047822,1585.2991,696.2485
621,60.14263,11.047375,1550.0151,687.389
