,lat,lon,alt,time
250,60.38519,11.433957,4386.659,169.65752
251,60.38327,11.427355,4397.391,164.6266
252,60.383404,11.429753,4388.335,166.58026
253,60.38372,11.429169,4367.5215,173.13306
254,60.383724,11.426175,4377.987,168.34798
255,60.38442,11.42388,4366.852,168.66165
256,60.382317,11.4291315,4357.59,169.37968
257,60.38232,11.426093,4379.4893,167.692
258,60.385212,11.429952,4391.9316,171.76666
259,60.381992,11.421011,4308.125,177.1706
260,60.38161,11.429337,4305.9565,178.67165
261,60.382675,11.423545,4297.135,176.78801
262,60.37974,11.422868,4278.0728,179.338
263,60.382046,11.425754,4298.022,179.0576
264,60.382416,11.425959,4309.9487,181.5519
265,60.380535,11.424515,4322.3154,179.39099
266,60.383163,11.430856,4319.9297,179.12135
267,60.3819,11.428621,4307.8057,185.47746
268,60.382168,11.42315,4319.1626,182.73308
269,60.381195,11.4264965,4337.6235,183.25041
270,60.380985,11.426936,4283.4224,182.32188
271,60.38233,11.4246435,4307.4175,189.28798
272,60.384724,11.424453,4291.3467,185.23111
273,60.380688,11.425903,4333.083,186.72685
274,60.382084,11.428084,4317.8423,187.20744
275,60.38017,11.424937,4307.7837,191.61412
276,60.382046,11.419739,4283.6235,191.51472
277,60.381626,11.42363,4315.8037,190.45523
278,60.3819,11.425209,4317.5376,188.5407
279,60.3814,11.422954,4319.1963,191.76147
280,60.382835,11.422743,4289.33,194.25613
281,60.381042,11.425163,4276.2886,194.749
282,60.379265,11.426153,4303.2617,192.07393
283,60.380478,11.423668,4285.857,196.7109
284,60.38111,11.420153,4294.576,193.68805
285,60.381374,11.42143,4306.1836,197.61238
286,60.38151,11.42074,4290.496,196.23341
287,60.37988,11.422737,4274.4507,200.0115
288,60.381165,11.418072,4277.923,197.90007
289,60.379852,11.420669,4263.2856,202.0532
290,60.378685,11.412134,4240.917,200.38663
291,60.379955,11.412866,4245.3813,198.3728
292,60.38107,11.410498,4216.587,202.54631
293,60.37833,11.416524,4273.675,204.23006
294,60.38251,11.410402,4293.491,203.13162
295,60.378914,11.40927,4236.602,204.13274
296,60.378826,11.405267,4230.7,206.44225
297,60.378674,11.409309,4199.818,205.71489
298,60.37688,11.403211,4175.485,205.85341
299,60.377865,11.397865,4190.033,206.99681
300,60.376484,11.398583,4185.5713,210.55064
301,60.375114,11.403267,4210.053,209.21667
302,60.375713,11.398955,4222.856,207.53874
303,60.37731,11.397002,4169.7373,210.99841
304,60.37378,11.392902,4158.6343,210.47787
305,60.37509,11.390501,4151.054,211.31512
306,60.373882,11.384788,4130.701,211.75304
307,60.37456,11.388787,4155.5786,211.33759
308,60.373905,11.385205,4153.9956,214.76953
309,60.373444,11.384141,4116.5796,215.487
310,60.372013,11.381483,4150.728,219.0492
311,60.372574,11.3790045,4113.725,216.40736
312,60.372032,11.377022,4089.512,219.42772
313,60.3733,11.37257,4090.8499,220.3964
314,60.371002,11.370439,4091.1685,222.10945
315,60.369415,11.370386,4087.9207,219.78539
316,60.3692,11.369683,4081.3154,222.19272
317,60.369774,11.363897,4037.4539,220.25114
318,60.369343,11.362082,4030.961,224.61873
319,60.368324,11.360569,4036.9485,227.01213
320,60.36769,11.362844,4043.2166,222.3106
321,60.368225,11.354188,4047.867,220.99684
322,60.36776,11.353565,4021.6423,223.89832
323,60.365356,11.351187,4011.359,228.21223
324,60.36506,11.353188,4021.6035,225.40335
325,60.36572,11.345033,3997.0718,227.09409
326,60.36566,11.343736,3957.6582,230.3988
327,60.36498,11.3419,3981.0217,227.83473
328,60.363403,11.342475,3988.6782,231.97981
329,60.362503,11.338041,3986.9695,229.9734
330,60.362816,11.339191,3977.3499,231.19272
331,60.361736,11.3350315,3940.8662,230.17754
332,60.361725,11.3345785,3965.8015,236.60834
333,60.360634,11.329752,3936.5378,239.18202
334,60.361134,11.329476,3946.0994,231.67715
335,60.358906,11.3259945,3931.358,235.37221
336,60.36113,11.3272,3922.6785,236.29596
337,60.359287,11.321211,3901.9165,237.54936
338,60.359406,11.3254175,3931.068,235.15405
339,60.359184,11.325221,3925.4966,238.86998
340,60.357605,11.322021,3902.0383,241.07687
341,60.35857,11.317412,3887.3428,243.34767
342,60.35873,11.317058,3871.998,236.95087
343,60.35616,11.314021,3876.0898,240.609
344,60.35624,11.312333,3858.527,238.29416
345,60.356743,11.31256,3856.7732,245.18837
346,60.355724,11.308107,3852.699,241.1541
347,60.35448,11.305542,3877.1975,241.90752
348,60.354996,11.303186,3841.4739,246.68712
349,60.353867,11.308496,3837.23,244.17976
350,60.3532,11.302852,3839.316,244.00801
351,60.35377,11.298999,3821.1794,243.98625
352,60.35333,11.29404,3818.08,245.96205
353,60.352375,11.298709,3790.283,242.27182
354,60.35188,11.294985,3772.2988,247.47427
355,60.351963,11.293417,3784.901,248.60332
356,60.35264,11.289917,3780.6216,246.7407
357,60.350067,11.290645,3774.755,242.03104
358,60.3498,11.283695,3790.9385,247.01125
359,60.351074,11.286561,3779.829,248.97382
360,60.34981,11.28045,3747.1353,248.41925
361,60.348938,11.276371,3763.7307,244.49239
362,60.34783,11.275189,3751.7568,251.33614
363,60.348152,11.280019,3739.2358,250.99754
364,60.34833,11.275022,3731.5684,245.55634
365,60.347515,11.267996,3719.586,253.81352
366,60.347645,11.270223,3738.73,247.50952
367,60.347034,11.269511,3706.2751,254.54605
368,60.347466,11.26875,3705.6333,250.80913
369,60.347515,11.267104,3735.1157,250.82129
370,60.34848,11.264652,3710.37,255.4715
371,60.34701,11.262009,3736.0898,256.06512
372,60.34501,11.263463,3721.5076,255.23967
373,60.34579,11.256515,3726.9097,252.10625
374,60.34374,11.252788,3688.8896,261.94647
375,60.34435,11.254436,3685.8323,251.17766
376,60.34187,11.253733,3708.0166,259.58588
377,60.34088,11.249522,3684.826,257.2883
378,60.34296,11.248242,3694.932,257.47363
379,60.342136,11.24445,3676.293,259.34048
380,60.34157,11.24611,3667.1802,261.82462
381,60.340717,11.240391,3659.1829,262.32227
382,60.341038,11.242186,3651.4722,255.98381
383,60.33837,11.238551,3628.473,265.41254
384,60.340412,11.238702,3636.9219,258.0628
385,60.33844,11.237434,3666.856,265.05545
386,60.338634,11.23351,3633.8113,261.64175
387,60.337543,11.23433,3620.7053,261.25797
388,60.337658,11.231106,3611.698,263.4923
389,60.334965,11.227952,3612.8032,268.72235
390,60.33573,11.229337,3596.4375,263.40527
391,60.333927,11.227538,3595.019,267.0576
392,60.336487,11.226539,3596.3955,274.62167
393,60.3344,11.222692,3582.9683,265.21118
394,60.334484,11.220593,3589.803,266.0735
395,60.333424,11.2217,3584.1418,269.12616
396,60.333317,11.220308,3564.0977,272.45566
397,60.333538,11.218899,3574.4832,268.09073
398,60.334194,11.219864,3562.2246,271.42184
399,60.332897,11.21542,3545.3098,275.89865
400,60.333065,11.216831,3531.6694,272.97726
401,60.333065,11.21579,3517.5627,272.7175
402,60.33274,11.21319,3518.6497,277.98163
403,60.332764,11.213169,3524.3523,275.64478
404,60.33183,11.2101,3524.1316,276.6605
405,60.331295,11.21651,3519.0544,277.97076
406,60.330666,11.211576,3505.0872,280.40448
407,60.332962,11.208077,3491.1538,282.27856
408,60.329548,11.209624,3482.352,280.2068
409,60.332283,11.2088375,3466.457,282.37418
410,60.33062,11.207293,3476.3796,284.01413
411,60.329704,11.205753,3457.5303,284.67136
412,60.32897,11.203182,3460.2896,284.86758
413,60.331276,11.205836,3461.4272,287.73138
414,60.32805,11.202798,3389.257,290.30453
415,60.331333,11.207464,3443.5913,288.41187
416,60.330086,11.206296,3409.435,291.4096
417,60.33062,11.204655,3418.0996,288.61655
418,60.32582,11.20281,3351.2913,294.8518
419,60.328564,11.205303,3395.2627,291.3625
420,60.32908,11.202548,3363.5784,291.11652
421,60.329117,11.203521,3372.2441,291.01685
422,60.327957,11.202108,3350.9949,293.27725
423,60.327377,11.202749,3353.8032,296.4134
424,60.327484,11.202291,3330.8472,295.20544
425,60.32624,11.200608,3325.2478,294.76532
426,60.32629,11.200466,3307.7314,300.06628
427,60.326126,11.201825,3296.2866,296.77792
428,60.326557,11.202063,3295.0337,299.35876
429,60.325188,11.199336,3277.7983,298.29514
430,60.32661,11.1965885,3276.39,299.44482
431,60.32427,11.198443,3260.648,301.37646
432,60.326305,11.198387,3254.8875,300.0875
433,60.32446,11.198663,3248.0337,300.82202
434,60.324436,11.197552,3247.3484,301.3502
435,60.323296,11.191965,3142.7495,303.78854
436,60.323627,11.197339,3230.5874,303.78195
437,60.322243,11.19757,3186.6401,302.87097
438,60.324352,11.196824,3187.2297,303.9525
439,60.321823,11.194625,3184.004,306.47784
440,60.322586,11.194043,3182.8281,303.68948
441,60.321518,11.192528,3139.197,304.44388
442,60.32138,11.193456,3167.2927,305.95612
443,60.321186,11.190757,3082.886,311.53104
444,60.3205,11.194025,3159.7534,308.88614
445,60.320564,11.192111,3134.6404,308.7604
446,60.321213,11.19042,3111.6377,308.09888
447,60.32071,11.191352,3114.7427,310.99475
448,60.31995,11.190389,3098.924,308.50586
449,60.320908,11.188699,3093.7263,311.28284
450,60.320065,11.188984,3088.1855,317.23087
451,60.3204,11.190775,3095.5251,310.63638
452,60.319546,11.185152,3001.7554,313.40964
453,60.31982,11.188118,3085.24,317.9167
454,60.3194,11.19019,3088.7869,315.94025
455,60.319435,11.18736,3054.133,314.94904
456,60.318302,11.185665,3036.7275,316.4543
457,60.31943,11.186105,3031.3452,312.33798
458,60.31887,11.186646,3012.5588,319.4287
459,60.318157,11.187275,3040.7888,315.04376
460,60.3195,11.185594,3002.2068,315.65103
461,60.318363,11.184486,3012.7808,327.9539
462,60.318047,11.184376,3035.9055,322.18323
463,60.318874,11.180194,2969.4175,318.96582
464,60.31869,11.182603,3009.6802,314.79068
465,60.31739,11.183477,2983.3503,328.45612
466,60.316772,11.1827,2979.6018,313.3799
467,60.315304,11.179931,2978.6865,325.19208
468,60.31635,11.181004,2963.8289,317.59982
469,60.31802,11.179379,2959.8884,321.80997
470,60.31577,11.179965,2935.9932,323.55984
471,60.315903,11.17772,2943.5374,323.72955
472,60.316593,11.178352,2958.3857,326.315
473,60.31607,11.177717,2937.913,322.35272
474,60.315147,11.175117,2930.864,323.89584
475,60.316807,11.176207,2911.0205,325.78336
476,60.317047,11.175576,2927.2786,330.11478
477,60.31491,11.176246,2873.2964,329.6108
478,60.314762,11.173635,2924.6592,328.50717
479,60.31627,11.174735,2843.178,329.63202
480,60.314953,11.174527,2886.2283,328.1939
481,60.31514,11.172099,2877.2432,328.6357
482,60.315514,11.174815,2919.7148,334.80994
483,60.3145,11.174224,2892.4827,333.96454
484,60.3158,11.171799,2898.8298,332.8676
485,60.31464,11.171393,2860.321,337.07846
486,60.314518,11.173224,2845.4639,329.83948
487,60.31334,11.171295,2868.4966,336.02402
488,60.31348,11.171448,2845.4292,338.71414
489,60.313156,11.169886,2846.9312,336.24075
490,60.31325,11.169058,2825.1772,337.5778
491,60.311584,11.168917,2815.2124,340.56726
492,60.31281,11.167441,2809.8916,342.52008
493,60.311085,11.168395,2810.7,343.1888
494,60.31123,11.167167,2797.7378,340.0349
495,60.310688,11.165995,2786.098,343.2008
496,60.309723,11.166128,2789.7803,341.84015
497,60.308983,11.166066,2761.0984,348.66724
498,60.308826,11.165923,2764.0842,341.54654
499,60.308968,11.166026,2752.0706,348.8485
500,60.30776,11.165832,2732.3206,346.78964
501,60.307526,11.164443,2745.725,347.97903
502,60.306435,11.161159,2660.8904,349.79578
503,60.30579,11.162508,2679.5618,347.04086
504,60.305183,11.162757,2686.1414,349.8413
505,60.30522,11.162762,2668.672,355.06882
506,60.303894,11.161971,2649.1855,351.8584
507,60.30443,11.16105,2631.498,351.43085
508,60.302605,11.161991,2634.9333,353.31888
509,60.303345,11.162034,2647.1255,353.96594
510,60.302708,11.160693,2637.969,351.72766
511,60.30138,11.160761,2611.4626,356.71686
512,60.30126,11.160079,2609.6047,356.37164
513,60.300488,11.161249,2607.7527,356.7921
514,60.29977,11.161774,2577.107,357.5176
515,60.299072,11.160384,2552.6477,362.3105
516,60.299366,11.160486,2554.3281,360.74344
517,60.298283,11.159493,2545.0073,362.03903
518,60.298473,11.158715,2540.4348,360.80402
519,60.297306,11.157743,2515.1145,367.95178
520,60.296722,11.157713,2500.2087,367.51767
521,60.295876,11.157247,2500.2134,364.83023
522,60.29536,11.158437,2487.4814,365.0283
523,60.29476,11.15772,2489.7112,369.8247
524,60.294334,11.156423,2474.4329,371.63297
525,60.29281,11.157369,2460.4026,365.64136
526,60.293045,11.158915,2466.8748,369.08008
527,60.292744,11.155902,2448.8782,374.69064
528,60.292522,11.154187,2447.414,370.68152
529,60.29185,11.154834,2444.1365,372.42322
530,60.2903,11.151899,2435.6243,378.15347
531,60.290543,11.15324,2428.83,379.37122
532,60.28931,11.152887,2376.949,372.16
533,60.289383,11.152361,2396.6418,378.81973
534,60.288307,11.151768,2387.8623,377.95752
535,60.287365,11.151081,2395.959,377.49554
536,60.288055,11.152767,2371.527,376.35718
537,60.287384,11.152274,2375.356,379.16113
538,60.286568,11.15162,2339.5593,375.81607
539,60.28587,11.149992,2370.907,375.20062
540,60.28657,11.150318,2329.256,375.82736
541,60.28528,11.150703,2350.0295,378.8993
542,60.285618,11.151754,2367.6606,386.14536
543,60.28036,11.14715,2256.7598,385.65036
544,60.279266,11.149161,2248.0852,384.78152
545,60.280605,11.1487,2272.9927,386.69974
546,60.27967,11.147812,2237.8782,382.57516
547,60.28123,11.148703,2244.2725,386.95273
548,60.280544,11.147307,2229.4155,389.05524
549,60.279495,11.147818,2233.6733,391.40494
550,60.279587,11.146337,2227.028,389.80368
551,60.279552,11.147184,2216.7336,392.6572
552,60.27871,11.147701,2198.6309,392.20297
553,60.2794,11.147059,2183.3528,383.4833
554,60.27746,11.1449995,2183.8257,386.78268
555,60.27919,11.14653,2198.409,389.42624
556,60.278397,11.146102,2230.6956,395.37677
557,60.27815,11.144812,2192.1848,397.5955
558,60.278625,11.1449795,2197.3303,397.29547
559,60.278446,11.1445675,2184.5813,397.58545
560,60.27777,11.143569,2182.608,399.08563
561,60.277313,11.143548,2169.7148,401.9788
562,60.27684,11.142849,2162.5088,400.3856
563,60.277348,11.142695,2149.6104,404.52118
564,60.27702,11.142267,2166.6792,404.5067
565,60.276657,11.142429,2154.9724,400.10602
566,60.276745,11.1425295,2170.5046,409.23822
567,60.27646,11.141467,2131.7144,407.51694
568,60.276344,11.140584,2143.5894,413.02786
569,60.275978,11.141194,2143.3608,410.15283
570,60.275627,11.141117,2149.3057,410.94693
571,60.276115,11.139249,2126.2273,419.39255
572,60.27523,11.140132,2107.5444,420.9401
573,60.274788,11.138723,2132.5166,410.0676
574,60.275154,11.14004,2140.5413,418.0125
575,60.27407,11.140706,2123.7993,415.0432
576,60.27455,11.140207,2125.774,416.309
577,60.274323,11.139363,2118.2188,418.4095
578,60.27368,11.139203,2123.6409,423.23618
579,60.272923,11.138846,2111.9084,423.8957
580,60.27283,11.139624,2093.344,419.47623
581,60.27275,11.139453,2092.6042,424.1273
582,60.271584,11.139573,2093.8037,420.20013
583,60.27064,11.13923,2102.3386,422.91614
584,60.270237,11.139107,2092.3877,423.71527
585,60.269966,11.139565,2073.538,424.68515
586,60.269684,11.138601,2075.4912,423.98117
587,60.268826,11.13918,2079.1404,427.98904
588,60.26807,11.139187,2053.0212,427.72946
589,60.26786,11.138222,2067.5837,429.27036
590,60.26795,11.137432,2056.3174,424.9918
591,60.267403,11.135945,2035.3793,427.13165
592,60.265636,11.135846,2062.254,428.4081
593,60.265472,11.135951,2010.8237,427.27335
594,60.264385,11.136438,2012.6957,426.73477
595,60.263927,11.135428,2011.9412,424.0232
596,60.2625,11.136382,2003.2706,432.8198
597,60.261284,11.135767,2001.468,424.50607
598,60.261093,11.133486,1955.1827,426.641
599,60.259876,11.135417,1936.2578,425.85736
600,60.25799,11.134349,1986.4094,423.77393
601,60.258957,11.132708,1917.5104,442.85715
602,60.257656,11.133198,1999.4822,429.25613
603,60.25626,11.131642,1932.7268,426.10785
604,60.25623,11.130315,1898.7566,422.78766
605,60.253845,11.1301,1877.7761,420.8519
606,60.25288,11.130284,1833.086,417.20062
607,60.251354,11.128342,1891.5577,414.94144
608,60.249893,11.128074,1815.3899,432.15753
609,60.248386,11.128798,1830.6146,401.81622
610,60.24759,11.126728,1811.964,414.2372
611,60.24701,11.127224,1745.0616,426.60828
612,60.2473,11.127001,1785.6432,400.91647
613,60.24566,11.125786,1794.7876,404.16266
614,60.24448,11.125979,1783.7603,406.59714
615,60.24475,11.125999,1701.2008,395.25195
