,lat,lon,alt,time
213,60.184544,10.225423,10357.092,313.99722
214,60.185204,10.230055,10296.124,314.72226
215,60.18256,10.230984,10289.493,320.1486
216,60.180183,10.22712,10279.61,321.65228
217,60.180996,10.234341,10233.638,323.64633
218,60.178497,10.237446,10221.693,324.22256
219,60.176373,10.242481,10202.77,326.10623
220,60.178173,10.246967,10158.978,326.05545
221,60.17563,10.251376,10139.794,329.18216
222,60.17508,10.254138,10095.034,328.21582
223,60.171974,10.2523365,10058.715,329.71683
224,60.171352,10.25555,10090.695,333.42044
225,60.169415,10.260764,10002.6,338.71927
226,60.16759,10.2588625,10008.561,335.53732
227,60.167175,10.265852,9948.405,335.66104
228,60.16565,10.269583,9958.185,336.13715
229,60.161854,10.273331,9954.227,340.6133
230,60.166653,10.276392,9917.447,343.0275
231,60.160522,10.275056,9849.619,343.22827
232,60.160397,10.280627,9873.922,347.232
233,60.158,10.284553,9832.505,350.33533
234,60.15282,10.284991,9790.669,348.96448
235,60.154278,10.287506,9778.1455,348.01642
236,60.153423,10.290052,9745.974,351.44754
237,60.14799,10.294426,9740.3,352.69324
238,60.15034,10.295537,9666.821,355.65735
239,60.146133,10.294923,9671.696,358.57913
240,60.14738,10.298647,9650.281,362.76453
241,60.143127,10.307555,9594.29,360.0702
242,60.138474,10.307068,9552.445,359.87003
243,60.13755,10.308454,9516.306,365.78973
244,60.137535,10.307845,9476.913,365.58728
245,60.133743,10.312257,9495.146,365.06384
246,60.131943,10.313232,9459.504,369.61542
247,60.130634,10.3209915,9434.049,373.7736
248,60.130417,10.32095,9398.918,373.75977
249,60.12697,10.327832,9347.274,373.53738
250,60.123928,10.330598,9299.839,373.11896
251,60.123726,10.332972,9276.737,381.93347
252,60.119694,10.3318405,9192.251,380.68997
253,60.122612,10.335828,9192.975,380.4372
254,60.115074,10.335416,9149.425,381.90652
255,60.11663,10.345962,9169.938,383.5495
256,60.114223,10.351059,9121.805,384.1418
257,60.1109,10.350147,9074.088,384.1167
258,60.1115,10.357789,9045.871,387.12466
259,60.106537,10.356041,8982.184,391.3841
260,60.103966,10.363485,8936.115,388.97705
261,60.107445,10.355937,8889.487,392.97705
262,60.099163,10.362522,8880.199,390.12076
263,60.10005,10.365261,8839.096,387.1259
264,60.097343,10.375441,8789.783,391.30267
265,60.097954,10.371129,8750.826,392.76633
266,60.097374,10.380084,8722.402,396.12802
267,60.094284,10.377796,8725.097,398.46313
268,60.09262,10.383639,8641.725,398.0355
269,60.092834,10.380856,8631.546,403.96088
270,60.087967,10.382736,8650.973,403.22137
271,60.08913,10.384944,8600.667,399.75342
272,60.08646,10.394055,8553.195,402.67514
273,60.085777,10.394642,8548.433,404.90747
274,60.086372,10.394478,8517.141,414.4816
275,60.081474,10.399079,8482.667,406.88486
276,60.082108,10.402696,8468.513,408.7994
277,60.08161,10.400724,8445.021,413.19534
278,60.078197,10.404669,8439.905,416.23126
279,60.079514,10.407929,8399.521,413.6143
280,60.076675,10.411367,8335.259,413.39218
281,60.07555,10.412184,8365.29,417.65805
282,60.075485,10.4149475,8292.425,422.98145
283,60.07527,10.418619,8336.323,421.37283
284,60.07265,10.419669,8277.716,419.5212
285,60.0729,10.427179,8301.3955,419.36963
286,60.071453,10.428716,8293.198,425.3454
287,60.070335,10.425836,8260.808,431.91614
288,60.071198,10.429127,8235.42,428.54504
289,60.06787,10.435471,8212.859,425.0064
290,60.06894,10.43494,8224.055,432.1684
291,60.06675,10.438728,8184.3145,433.65036
292,60.066544,10.43327,8220.108,430.84824
293,60.06492,10.444905,8194.532,430.39594
294,60.066486,10.445589,8176.601,435.30173
295,60.060905,10.445634,8149.854,442.16302
296,60.064545,10.444378,8174.009,440.52652
297,60.061497,10.451682,8120.43,441.56744
298,60.059006,10.451151,8135.3975,437.4684
299,60.060154,10.456786,8092.543,442.57764
300,60.060867,10.455858,8113.6436,447.71243
301,60.057735,10.461508,8089.3413,447.0132
302,60.06055,10.464455,8073.5425,443.80408
303,60.05512,10.466959,8048.347,446.35687
304,60.05482,10.465127,8077.3794,451.10947
305,60.053722,10.469921,8015.7656,454.21597
306,60.05215,10.471687,8016.5776,450.4605
307,60.053883,10.476079,7968.168,454.42975
308,60.052982,10.475736,8022.4824,458.17377
309,60.05026,10.476895,7948.823,459.09982
310,60.05083,10.481628,7965.6724,457.1238
311,60.051258,10.481104,7914.0283,458.0452
312,60.048912,10.4885,7944.3677,463.0751
313,60.047436,10.489296,7898.7217,463.9999
314,60.04748,10.4913435,7890.008,465.43915
315,60.047867,10.496321,7852.439,467.98843
316,60.045856,10.498948,7809.902,465.41187
317,60.0455,10.497236,7846.0386,470.3276
318,60.043953,10.498563,7787.7607,470.66003
319,60.043045,10.501445,7815.9785,470.81818
320,60.040714,10.510136,7737.5337,474.7398
321,60.04324,10.509873,7726.8794,472.77454
322,60.040466,10.513708,7690.1484,478.49265
323,60.040348,10.519052,7714.71,477.39285
324,60.037785,10.520017,7610.9556,474.4161
325,60.03951,10.520718,7686.482,477.98904
326,60.0367,10.523389,7623.9575,481.23456
327,60.03647,10.52367,7651.515,485.9205
328,60.03665,10.53125,7556.436,483.27133
329,60.035133,10.533041,7550.212,489.26443
330,60.036587,10.535378,7511.4106,486.11075
331,60.03195,10.543087,7527.656,488.98267
332,60.031,10.540028,7453.6597,488.71747
333,60.032326,10.54343,7514.7705,489.79578
334,60.029568,10.547404,7454.562,497.09818
335,60.03019,10.545343,7458.7305,497.8908
336,60.03161,10.554078,7419.454,497.45224
337,60.029125,10.557716,7370.076,502.31326
338,60.03026,10.557247,7352.208,491.92923
339,60.02925,10.564873,7320.965,490.56653
340,60.026985,10.562781,7312.727,498.89658
341,60.027233,10.567514,7313.327,501.14706
342,60.028934,10.569687,7256.314,493.33685
343,60.027485,10.570975,7239.769,499.02475
344,60.027046,10.575801,7258.372,502.95703
345,60.025642,10.5761175,7185.7944,506.87253
346,60.026085,10.579639,7210.6436,501.63318
347,60.02746,10.586845,7124.428,504.53998
348,60.026394,10.5884,7155.9497,513.9459
349,60.024323,10.590355,7084.434,512.927
350,60.02551,10.593827,7055.9287,507.33945
351,60.025753,10.599984,7017.471,513.938
352,60.02162,10.600608,7015.7197,511.38248
353,60.02269,10.601588,6985.4053,515.04535
354,60.02141,10.60225,6988.796,520.39386
355,60.025665,10.60561,6939.726,521.65027
356,60.024982,10.609176,6938.406,522.07574
357,60.02268,10.61219,6895.54,524.26953
358,60.02026,10.620059,6862.083,523.4869
359,60.023827,10.622143,6819.9966,526.78375
360,60.020367,10.624495,6751.068,520.82916
361,60.019207,10.627825,6822.8613,527.0955
362,60.01783,10.629709,6775.589,536.51373
363,60.02029,10.629734,6712.158,530.3562
364,60.020477,10.632061,6667.4575,531.17865
365,60.018787,10.638316,6744.096,530.69666
366,60.018124,10.638901,6623.5576,540.0177
367,60.01934,10.643496,6606.016,534.541
368,60.016075,10.643671,6570.929,536.9744
369,60.016624,10.650172,6569.1143,543.47235
370,60.015007,10.65067,6513.942,543.1097
371,60.01389,10.654753,6484.1313,545.2631
372,60.013935,10.6553,6455.307,541.1414
373,60.013348,10.66041,6440.4434,543.2727
374,60.01279,10.660799,6497.841,553.2615
375,60.01147,10.663936,6391.93,547.4164
376,60.01575,10.666094,6387.613,548.42395
377,60.013054,10.673639,6379.9146,552.40375
378,60.012424,10.673126,6334.521,548.26654
379,60.01099,10.677966,6308.6597,555.3539
380,60.010094,10.674074,6299.8447,556.65936
381,60.009525,10.680274,6265.231,557.90314
382,60.01047,10.680869,6248.537,559.4565
383,60.009987,10.683905,6253.483,560.4103
384,60.012096,10.685358,6227.6245,562.4607
385,60.007748,10.692778,6170.123,560.29535
386,60.009617,10.691927,6175.573,564.76215
387,60.009975,10.694974,6160.4497,569.15857
388,60.007195,10.695411,6159.4185,573.1839
389,60.006718,10.700407,6118.7754,568.3608
390,60.00875,10.70015,6085.9883,575.48175
391,60.00722,10.702417,6112.1997,575.3695
392,60.00712,10.7062435,6063.017,573.69836
393,60.007,10.70556,6039.535,572.7584
394,60.006554,10.7064085,6044.319,577.0755
395,60.006584,10.709903,6022.3643,579.55133
396,60.006588,10.713055,6014.373,577.6546
397,60.00469,10.711894,6001.248,586.1672
398,60.003933,10.718283,5988.4434,581.1984
399,60.003536,10.72107,5968.223,583.4954
400,60.004623,10.723148,5950.1274,592.59955
401,60.004963,10.720196,5939.8955,589.28204
402,60.003086,10.72525,5953.546,592.3989
403,60.003,10.725344,5926.447,589.853
404,60.00244,10.727698,5922.2925,594.4856
405,60.001507,10.729193,5930.752,597.28015
406,60.000526,10.734598,5882.9507,596.9944
407,60.00196,10.735097,5871.9023,601.29205
408,60.001396,10.738489,5865.565,598.37604
409,60.00214,10.737372,5866.644,602.3635
410,60.00022,10.741032,5855.9297,603.35693
411,59.999065,10.741516,5843.951,602.8642
412,59.999268,10.743723,5818.546,603.5887
413,59.999626,10.745343,5815.8945,605.2926
414,59.996407,10.755333,5848.977,614.8379
415,59.999817,10.75147,5780.697,608.2608
416,59.998463,10.75422,5792.8438,610.45514
417,59.99963,10.756853,5792.36,613.33417
418,59.996525,10.762747,5795.9653,622.3955
419,59.998165,10.759901,5744.9204,613.97394
420,59.997803,10.7625065,5747.842,615.0732
421,59.997406,10.76624,5734.999,619.06274
422,59.99623,10.768608,5726.055,620.4237
423,59.99659,10.770181,5718.342,621.48206
424,59.996696,10.7724285,5712.6577,626.7106
425,59.99636,10.7740555,5707.0864,625.9564
426,59.99542,10.7776985,5687.5005,624.0175
427,59.996185,10.779961,5668.556,630.9958
428,59.99428,10.781376,5667.829,632.0426
429,59.993717,10.78348,5646.547,635.0799
430,59.99495,10.783779,5654.3496,632.6309
431,59.99276,10.786275,5633.2485,635.53674
432,59.99398,10.789071,5644.9546,640.31934
433,59.99315,10.7912245,5630.871,636.57306
434,59.99207,10.791769,5609.335,634.657
435,59.992863,10.801544,5554.8335,650.6983
436,59.991337,10.7979,5585.208,641.603
437,59.99159,10.800527,5550.427,647.38043
438,59.992546,10.801388,5543.654,645.9713
439,59.991756,10.805976,5525.9087,644.5483
440,59.992554,10.80679,5538.4717,648.62976
441,59.99073,10.810462,5510.7,655.5274
442,59.99015,10.810433,5506.695,651.0509
443,59.989964,10.820175,5446.605,660.90015
444,59.990536,10.817931,5489.294,654.7338
445,59.98933,10.81992,5462.9795,664.14746
446,59.990448,10.822907,5456.261,662.1179
447,59.991196,10.826119,5427.4116,658.5598
448,59.989777,10.82746,5423.8193,662.3171
449,59.99052,10.830882,5425.039,663.80756
450,59.990074,10.833395,5423.606,667.3031
451,59.989227,10.83496,5422.735,665.13275
452,59.99186,10.843363,5320.2437,675.94104
453,59.991028,10.84028,5395.024,667.2564
454,59.990486,10.842128,5346.145,672.6076
455,59.991657,10.84618,5352.1133,675.2048
456,59.990585,10.851926,5291.8975,675.33026
457,59.99161,10.853916,5302.0254,677.70886
458,59.99121,10.856053,5283.198,680.9369
459,59.99204,10.858925,5257.53,686.747
460,59.992172,10.860458,5251.9883,682.944
461,59.99343,10.863686,5253.1084,681.00256
462,59.99128,10.865656,5227.333,686.0312
463,59.99359,10.872105,5167.2476,692.79315
464,59.991985,10.8715315,5196.3516,690.8013
465,59.99261,10.873342,5172.829,691.55664
466,59.993786,10.877389,5156.187,691.85986
467,59.994892,10.881493,5127.1772,694.355
468,59.995403,10.882828,5110.2847,693.5431
469,59.995403,10.885736,5090.004,698.8345
470,59.995296,10.889119,5066.727,698.4228
471,59.99478,10.891079,5047.4937,701.3498
472,59.99596,10.894438,5046.414,704.6427
473,59.997433,10.896655,5004.3125,706.39905
474,59.997917,10.900258,4984.629,705.9041
475,59.99828,10.901693,4959.691,709.7231
476,59.99787,10.904244,4958.352,710.67523
477,59.997025,10.908354,4923.8013,715.21326
478,59.997986,10.909338,4911.908,711.28534
479,59.999577,10.913615,4884.0234,715.25287
480,59.99966,10.914299,4851.298,711.2765
481,59.999374,10.917077,4831.134,716.9121
482,60.000698,10.918027,4810.8325,717.67194
483,60.001152,10.920922,4802.8022,717.93256
484,60.00103,10.922829,4776.5825,718.61285
485,60.001568,10.926966,4746.9263,724.7112
486,60.003597,10.929423,4706.0254,722.58105
487,60.00403,10.930184,4703.9253,723.44543
488,60.00442,10.934579,4676.5747,728.42084
489,60.00524,10.9368515,4650.991,728.74176
490,60.006233,10.938945,4629.7812,727.68555
491,60.005966,10.940227,4603.4736,728.33246
492,60.006714,10.942571,4579.5913,732.32794
493,60.007824,10.945243,4571.6367,731.23004
494,60.009304,10.947544,4537.683,729.7052
495,60.00854,10.950679,4521.8745,737.4481
496,60.01067,10.952523,4494.937,734.8367
497,60.01164,10.953946,4489.281,734.3961
498,60.011116,10.956885,4479.736,738.848
499,60.01258,10.959306,4443.981,734.7385
500,60.01354,10.960054,4434.5234,737.8859
501,60.014175,10.96217,4425.8086,742.84326
502,60.01441,10.965216,4412.447,747.06635
503,60.01478,10.967581,4397.3916,747.3856
504,60.016064,10.96824,4388.377,744.594
505,60.017815,10.970833,4361.012,749.1821
506,60.01711,10.973322,4344.1357,750.9548
507,60.019184,10.975165,4322.947,751.2958
508,60.01963,10.976455,4293.7915,750.8611
509,60.021286,10.976335,4296.8423,754.0083
510,60.02296,10.980355,4264.316,756.5697
511,60.023464,10.98072,4263.856,761.0336
512,60.024532,10.98339,4248.5244,762.6443
513,60.026337,10.9837265,4195.9756,756.5339
514,60.027493,10.985773,4185.9746,764.00305
515,60.02848,10.987968,4158.8774,760.7604
516,60.029682,10.989566,4138.6265,762.21295
517,60.030025,10.992051,4111.5483,765.7736
518,60.03244,10.9926195,4063.872,764.66205
519,60.03214,10.99452,4060.0823,765.85974
520,60.033245,10.995015,4026.7246,763.9093
521,60.033733,10.997706,4001.195,772.1746
522,60.03544,10.997728,3981.5986,768.44196
523,60.03707,11.001266,3957.3074,770.87994
524,60.038357,11.001604,3929.611,779.42004
525,60.03874,11.002178,3893.6743,772.5078
526,60.040855,11.004419,3878.8735,774.2238
527,60.041676,11.006677,3843.9932,775.6237
528,60.042984,11.007236,3825.0298,776.096
529,60.043327,11.00856,3815.6296,780.1443
530,60.04334,11.009056,3793.1785,781.103
531,60.045708,11.01118,3758.3806,780.4962
532,60.047054,11.012285,3756.4097,790.59595
533,60.048492,11.014909,3701.5354,781.4852
534,60.048702,11.014342,3700.114,788.7101
535,60.049133,11.015277,3655.1833,787.5872
536,60.051105,11.018171,3662.8052,789.6728
537,60.05174,11.01899,3627.8047,792.85913
538,60.052525,11.020436,3624.6838,792.12585
539,60.053345,11.021725,3595.9038,795.59125
540,60.054337,11.022366,3566.1912,793.0303
541,60.054813,11.023624,3532.5762,801.68396
542,60.05648,11.025287,3533.42,802.5844
543,60.056065,11.026482,3453.2632,788.4452
544,60.056988,11.028999,3461.0679,793.95
545,60.057636,11.029881,3437.3323,796.34705
546,60.05817,11.031288,3396.0657,796.42865
547,60.060658,11.031993,3374.8423,799.26917
548,60.06067,11.03294,3354.1826,801.3195
549,60.06258,11.034062,3341.4143,801.71967
550,60.063465,11.034719,3321.7046,804.2241
551,60.064697,11.0356455,3274.306,810.1512
552,60.066578,11.036493,3241.9163,806.1904
553,60.06745,11.037297,3223.4707,809.01733
554,60.06834,11.038753,3197.012,809.88745
555,60.0699,11.038388,3172.5671,809.487
556,60.071186,11.039283,3143.3896,816.4468
557,60.07159,11.04049,3115.8074,808.05695
558,60.072388,11.041493,3080.9119,816.1462
559,60.07512,11.042451,3050.5835,812.2054
560,60.075077,11.043305,3007.937,823.2829
561,60.077168,11.044246,2980.7188,819.1513
562,60.078304,11.044121,2959.4412,823.3468
563,60.079697,11.044469,2933.7856,826.9445
564,60.080482,11.045377,2887.5728,825.50195
565,60.081436,11.046304,2882.5808,829.69385
566,60.082962,11.047027,2844.1692,828.9325
567,60.084835,11.0476265,2815.1016,831.13965
568,60.084667,11.048392,2765.2935,834.6524
569,60.086823,11.049503,2738.968,837.46344
570,60.087288,11.049742,2712.2783,831.84973
571,60.088825,11.049397,2693.1306,839.7411
572,60.090595,11.0514965,2674.0168,838.2164
573,60.092102,11.052118,2635.7073,841.62537
574,60.092464,11.05301,2615.7627,842.0698
575,60.0939,11.053258,2608.6223,841.77075
576,60.0949,11.054148,2531.0647,842.81055
577,60.096485,11.055966,2518.831,843.286
578,60.097992,11.056059,2491.3992,842.21844
579,60.0989,11.05721,2478.8066,851.0109
580,60.100376,11.057494,2464.284,850.8101
581,60.101467,11.058536,2413.59,847.907
582,60.10388,11.059031,2420.7192,852.08765
583,60.10467,11.059343,2368.5251,854.41846
584,60.104816,11.060368,2323.1833,857.81226
585,60.106167,11.06153,2272.6418,856.2231
586,60.10733,11.0614195,2273.995,858.3144
587,60.108574,11.062286,2252.601,865.44037
588,60.110096,11.0627365,2216.841,862.63074
589,60.110573,11.063653,2204.3245,860.4767
590,60.112854,11.064917,2148.6309,863.02594
591,60.11276,11.064918,2100.0703,869.1656
592,60.11457,11.065797,2094.5876,867.06665
593,60.11533,11.066503,2045.602,865.16406
594,60.1167,11.066399,2032.838,873.55566
595,60.11754,11.067104,2028.0332,878.4591
596,60.118633,11.06778,1958.1438,866.09045
597,60.11958,11.068402,1948.4023,877.0392
598,60.12119,11.069752,1912.3835,868.95734
599,60.121387,11.069563,1896.2217,875.3485
600,60.12218,11.071146,1870.6869,884.5773
601,60.123905,11.07151,1851.8094,877.7533
602,60.12525,11.072015,1836.4738,885.5717
603,60.12543,11.072049,1800.0283,885.6512
604,60.126316,11.073827,1767.8943,885.104
605,60.126297,11.074477,1763.9373,884.9995
606,60.128178,11.075142,1734.6202,885.73706
607,60.128548,11.075897,1716.3408,883.5002
608,60.12894,11.076947,1709.1431,889.56165
609,60.13073,11.077535,1700.5974,886.5466
610,60.131,11.077982,1689.3392,891.9213
611,60.131855,11.078924,1644.1123,896.5534
612,60.132908,11.079362,1642.9514,886.4601
613,60.13383,11.080307,1653.9303,895.3072
614,60.13443,11.080879,1642.6298,899.6277
615,60.135735,11.081989,1626.2339,897.29517
616,60.13658,11.082169,1606.6676,891.6116
617,60.137203,11.082645,1586.1182,894.83844
618,60.137665,11.083363,1587.195,900.1678
619,60.138256,11.084122,1548.3098,892.22156
620,60.1394,11.084449,1565.8503,898.6515
621,60.139187,11.084042,1438.9233,891.7287
622,60.140244,11.084738,1444.7021,903.7373
623,60.140972,11.085203,1430.4431,902.38153
624,60.141594,11.085458,1393.2096,898.62305
