,lat,lon,alt,time
371,60.35901,11.058717,6091.1978,506.74612
372,60.359806,11.063656,6078.2505,501.04056
373,60.360683,11.066917,6042.349,509.66098
374,60.35944,11.065643,5967.4614,513.1785
375,60.365017,11.07022,5994.6187,513.87555
376,60.367065,11.072801,5949.8853,510.8931
377,60.3643,11.073681,5924.2866,516.9183
378,60.368786,11.078492,5890.1836,514.31055
379,60.369717,11.078164,5874.4097,516.6843
380,60.37051,11.079785,5848.89,509.0049
381,60.372444,11.083781,5829.3467,518.1273
382,60.373867,11.0865345,5784.466,521.78723
383,60.375504,11.088814,5761.7144,517.881
384,60.37533,11.089767,5719.438,520.8231
385,60.37843,11.091348,5711.926,523.8066
386,60.3775,11.093426,5697.9883,520.8374
387,60.379234,11.100666,5647.7295,524.0877
388,60.38154,11.100603,5639.4995,525.4384
389,60.38235,11.102063,5604.1343,527.7445
390,60.382286,11.101702,5590.266,529.3295
391,60.38591,11.1087885,5557.805,531.26495
392,60.38366,11.106486,5555.491,533.171
393,60.387283,11.109608,5506.3374,536.0275
394,60.385593,11.113049,5502.8765,536.36707
395,60.387196,11.116918,5463.192,535.83167
396,60.387936,11.114908,5436.1865,541.25745
397,60.39052,11.116329,5394.691,538.9624
398,60.38894,11.116033,5404.6416,537.1123
399,60.393066,11.125636,5377.957,536.5452
400,60.3903,11.120915,5347.94,546.9764
401,60.39455,11.124523,5317.789,546.8425
402,60.393486,11.124588,5297.358,543.8442
403,60.393215,11.1283655,5274.305,542.54016
404,60.39248,11.130807,5225.32,555.69366
405,60.39491,11.129914,5180.2095,545.8044
406,60.396725,11.129918,5182.332,549.00714
407,60.394253,11.131455,5155.0713,550.30444
408,60.397335,11.136217,5136.7026,550.63135
409,60.395775,11.134901,5135.7373,555.208
410,60.397896,11.138161,5057.5596,557.79614
411,60.40013,11.134739,5059.1914,555.8535
412,60.398155,11.13966,5022.6235,560.0683
413,60.397552,11.138998,4995.555,557.24854
414,60.398792,11.13475,4875.5137,559.0327
415,60.399178,11.137293,4948.8096,563.43097
416,60.401436,11.14217,4926.3867,557.2978
417,60.4002,11.144431,4911.9062,564.459
418,60.401073,11.138229,4751.9175,564.0977
419,60.40384,11.146122,4834.712,567.76666
420,60.402836,11.143818,4814.327,566.40674
421,60.402233,11.145068,4775.2905,575.1429
422,60.406013,11.146503,4756.9316,569.39496
423,60.40352,11.1461525,4732.097,575.3566
424,60.405663,11.148774,4696.4707,569.65674
425,60.404884,11.1479645,4682.577,571.1964
426,60.40508,11.148865,4665.15,579.4108
427,60.40704,11.149268,4639.5273,575.7828
428,60.406334,11.147594,4626.5015,577.1482
429,60.407913,11.149502,4615.673,577.78845
430,60.406765,11.150347,4575.6177,579.55255
431,60.408234,11.15058,4560.5913,584.2533
432,60.407536,11.15041,4551.3477,583.44006
433,60.408703,11.153058,4529.5977,589.09344
434,60.411137,11.153333,4565.2524,588.8319
435,60.40622,11.1568775,4399.8643,592.6829
436,60.41124,11.155522,4517.6626,591.1732
437,60.4122,11.157075,4493.7993,590.05505
438,60.41004,11.158524,4451.906,594.0023
439,60.410896,11.157672,4447.484,596.5765
440,60.411682,11.158219,4421.6265,601.5039
441,60.412354,11.159787,4393.037,597.7488
442,60.41283,11.160247,4419.5986,601.6964
443,60.40871,11.163177,4322.09,604.8217
444,60.413006,11.161123,4408.3496,603.5229
445,60.413162,11.163003,4382.747,605.8925
446,60.41107,11.163525,4354.791,603.20404
447,60.412457,11.1631775,4340.6353,603.4726
448,60.411724,11.164354,4337.7627,612.2997
449,60.41233,11.166336,4331.509,609.7671
450,60.411472,11.165814,4314.0786,611.6062
451,60.412678,11.166774,4338.7007,615.9169
452,60.408928,11.169819,4224.926,616.85455
453,60.41256,11.170731,4317.2446,621.07886
454,60.41205,11.17098,4288.2314,615.14374
455,60.411327,11.172547,4272.906,622.54315
456,60.408333,11.172739,4246.0244,622.2038
457,60.410954,11.173898,4251.1177,624.9577
458,60.40945,11.174271,4255.893,632.76715
459,60.409126,11.175434,4243.1978,621.57465
460,60.408634,11.176434,4238.387,635.1437
461,60.4072,11.177176,4248.005,632.27924
462,60.408005,11.17799,4244.4805,637.0817
463,60.405136,11.180278,4171.3174,633.05225
464,60.40745,11.179237,4250.327,634.65356
465,60.40615,11.179386,4220.2876,641.1937
466,60.404667,11.181077,4213.522,639.38025
467,60.405067,11.182165,4194.4307,637.97925
468,60.40367,11.182476,4200.6484,644.0295
469,60.40179,11.180294,4178.9126,646.1506
470,60.402576,11.182402,4192.8354,644.25665
471,60.401207,11.182182,4191.155,647.68134
472,60.399017,11.182557,4172.7583,650.89514
473,60.3996,11.181694,4180.2954,649.9615
474,60.39903,11.182123,4169.776,655.9688
475,60.398197,11.183316,4149.27,653.10614
476,60.39653,11.1856575,4183.658,656.99274
477,60.39391,11.184552,4113.045,659.56824
478,60.39719,11.184366,4190.57,655.5063
479,60.393753,11.182249,4123.8,665.84314
480,60.39237,11.182041,4151.331,662.83685
481,60.392277,11.182406,4110.704,663.4511
482,60.392418,11.181277,4127.856,660.3937
483,60.391796,11.180266,4109.984,668.0273
484,60.390667,11.180348,4103.287,669.39014
485,60.39113,11.179681,4074.734,664.8496
486,60.38861,11.181396,4043.1794,668.65015
487,60.388535,11.1787195,4093.904,657.9597
488,60.385952,11.177165,4058.8835,676.77216
489,60.38565,11.175568,4045.2458,664.0076
490,60.384983,11.174989,4055.6982,668.3637
491,60.382305,11.175796,4038.0647,673.5501
492,60.382866,11.174148,4020.8208,667.5123
493,60.38326,11.174431,4017.0244,674.11847
494,60.381958,11.172912,4020.3193,675.6856
495,60.379635,11.175145,3989.9104,677.0984
496,60.379505,11.174844,3979.3135,670.474
497,60.378162,11.173055,3982.2764,679.89484
498,60.37766,11.172814,3973.8691,681.10657
499,60.376797,11.172791,3968.2375,679.6191
500,60.375046,11.171745,3952.0225,680.2667
501,60.375023,11.172079,3967.819,691.87555
502,60.37272,11.170744,3848.5251,687.6146
503,60.371613,11.168919,3921.049,688.65906
504,60.372116,11.170788,3900.6973,690.70685
505,60.37065,11.170445,3885.5562,692.6788
506,60.36896,11.169949,3863.8308,694.75555
507,60.367634,11.169667,3844.1863,694.6015
508,60.367332,11.168883,3850.2385,694.12634
509,60.366486,11.169672,3862.3335,695.06287
510,60.365986,11.169228,3809.4045,696.8012
511,60.364746,11.167261,3787.9868,702.94086
512,60.363113,11.167465,3784.2065,701.71857
513,60.364037,11.166962,3774.904,698.9508
514,60.36134,11.16652,3751.7864,705.9958
515,60.361195,11.165133,3712.861,708.4741
516,60.36061,11.164334,3708.4424,705.40466
517,60.359356,11.1635,3682.968,704.0471
518,60.357708,11.163879,3656.6577,705.6766
519,60.356438,11.161082,3654.1729,710.6998
520,60.35621,11.160986,3627.4785,714.8444
521,60.35513,11.158756,3614.4858,710.95886
522,60.353592,11.159627,3588.0093,713.98474
523,60.35357,11.159199,3552.4182,714.73975
524,60.352802,11.158556,3542.675,711.6791
525,60.3512,11.15762,3529.8577,716.9335
526,60.35002,11.155976,3507.4985,713.1088
527,60.349506,11.156904,3487.991,717.8903
528,60.348446,11.155975,3457.4268,719.1679
529,60.348003,11.154457,3438.2034,720.8375
530,60.346237,11.155024,3425.695,723.6712
531,60.345486,11.153758,3408.9958,720.39777
532,60.344387,11.153995,3353.1873,724.23535
533,60.34341,11.1528225,3377.5823,730.24396
534,60.341618,11.151574,3342.7322,731.70874
535,60.341084,11.152917,3327.4182,731.0017
536,60.33975,11.151454,3279.6924,730.3801
537,60.33797,11.1508045,3269.9993,734.4219
538,60.339012,11.151819,3250.308,736.14746
539,60.337154,11.153205,3222.622,737.22705
540,60.33578,11.151963,3207.411,742.79785
541,60.334263,11.151509,3180.513,741.5358
542,60.33408,11.152819,3180.0942,745.66693
543,60.330544,11.151357,3153.6443,727.2281
544,60.329437,11.151262,3097.7417,734.69257
545,60.329575,11.152247,3111.2922,735.3554
546,60.32831,11.151047,3071.4407,739.1117
547,60.32721,11.150941,3039.3384,740.12933
548,60.32567,11.150021,3044.1387,740.17175
549,60.326305,11.150174,3012.9177,743.56683
550,60.324528,11.149854,2985.204,742.5665
551,60.32393,11.149793,2957.192,744.10077
552,60.322662,11.149014,2943.758,746.592
553,60.32151,11.148594,2925.961,751.4357
554,60.32036,11.147549,2899.7532,748.38007
555,60.31966,11.14732,2861.24,755.97894
556,60.319805,11.146483,2830.9368,756.178
557,60.31809,11.14546,2818.0522,753.77136
558,60.316822,11.14547,2800.9333,758.9312
559,60.31547,11.144888,2782.4077,757.17914
560,60.31519,11.143096,2782.022,754.7035
561,60.313793,11.14287,2746.7385,758.11584
562,60.31305,11.141993,2751.4734,761.45966
563,60.31268,11.142089,2728.223,761.2509
564,60.311405,11.141561,2713.3975,762.4004
565,60.311043,11.140173,2704.5312,762.2042
566,60.30962,11.14013,2679.3696,766.96075
567,60.308784,11.1396,2646.173,763.55524
568,60.308796,11.1398,2632.7322,764.4128
569,60.306465,11.139191,2609.7268,768.7299
570,60.30745,11.138108,2609.0989,769.45667
571,60.306145,11.138003,2587.442,767.6975
572,60.305992,11.138097,2581.527,768.073
573,60.304993,11.137133,2559.4998,775.2593
574,60.304096,11.137186,2537.4844,778.2576
575,60.303726,11.136932,2525.7349,777.1061
576,60.302876,11.137632,2509.1228,778.1707
577,60.302166,11.136812,2498.2622,778.7105
578,60.301254,11.137601,2486.2783,780.8788
579,60.300537,11.137056,2481.7073,782.9925
580,60.300102,11.136815,2461.6106,785.75085
581,60.29917,11.136914,2458.7615,788.47406
582,60.297626,11.1364765,2430.256,786.26086
583,60.298332,11.136211,2424.1985,787.1214
584,60.297142,11.135957,2392.697,793.2207
585,60.29692,11.134766,2382.5786,792.0454
586,60.296253,11.135971,2374.6782,793.2337
587,60.295025,11.13501,2360.7292,796.0878
588,60.29525,11.13441,2361.911,794.75006
589,60.293278,11.134128,2338.0051,798.4204
590,60.292618,11.134404,2328.7458,804.1569
591,60.292713,11.13375,2326.0903,804.9494
592,60.292652,11.133589,2293.5933,801.3524
593,60.29164,11.133437,2318.5781,810.0747
594,60.2919,11.133122,2330.3025,801.2693
595,60.290825,11.1332855,2308.5356,812.16833
596,60.29097,11.133241,2295.4326,805.4205
597,60.291225,11.131993,2286.386,819.20044
598,60.29111,11.132802,2274.9744,817.0536
599,60.289715,11.132413,2274.7437,825.585
600,60.29029,11.132871,2257.9973,823.73926
601,60.28874,11.133449,2248.4297,823.60077
602,60.28872,11.133254,2204.834,831.64575
603,60.287453,11.132588,2171.1997,830.8036
604,60.286404,11.132701,2154.7153,836.3923
605,60.285957,11.132436,2150.3276,834.46045
606,60.285645,11.131941,2118.6724,839.3606
607,60.28434,11.1321945,2110.421,841.3301
608,60.283646,11.13136,2091.4263,842.45483
609,60.282578,11.130489,2070.8313,853.9863
610,60.280876,11.130285,2057.2327,858.4941
611,60.279774,11.1294985,2015.063,854.1174
612,60.27834,11.128969,1989.7844,858.2194
613,60.275784,11.12862,1979.4937,856.855
614,60.274086,11.127738,1942.3693,857.80695
615,60.272274,11.126064,1978.046,860.51416
616,60.269825,11.12526,1912.58,866.36646
617,60.268436,11.124256,1876.4266,869.6113
618,60.266777,11.12318,1844.2446,869.5397
619,60.264496,11.122154,1805.2697,872.6418
620,60.262863,11.122185,1730.5908,872.4745
621,60.260498,11.118206,1657.4612,860.79926
622,60.258327,11.117268,1610.046,865.92053
623,60.256824,11.117443,1545.5748,869.4935
624,60.25516,11.116164,1533.4203,873.76575
