,lat,lon,alt,time
96,59.697014,11.373451,16800.629,136.99236
97,59.701046,11.375483,16764.527,139.43762
98,59.704395,11.374356,16676.256,141.12167
99,59.705406,11.376279,16645.986,142.97905
100,59.708206,11.37777,16628.299,143.37086
101,59.710323,11.376116,16553.725,145.83733
102,59.713623,11.379522,16508.799,147.70187
103,59.716137,11.379552,16456.824,148.56075
104,59.71844,11.381781,16403.996,148.98932
105,59.723534,11.384125,16352.086,151.2162
106,59.724495,11.3856945,16325.182,153.77794
107,59.72639,11.384489,16273.8,153.29018
108,59.73226,11.384068,16199.46,155.27605
109,59.73186,11.381733,16154.3955,157.09184
110,59.735985,11.387668,16105.589,158.09991
111,59.737793,11.387534,16065.168,159.61028
112,59.74077,11.390261,15973.445,160.85117
113,59.74429,11.384368,15972.855,162.40047
114,59.74757,11.390835,15910.736,164.4464
115,59.74817,11.391974,15876.907,165.52303
116,59.752483,11.3934765,15785.328,167.88853
117,59.75239,11.393866,15709.578,168.92825
118,59.756813,11.3969345,15688.523,168.62709
119,59.759056,11.392523,15601.208,172.91156
120,59.761375,11.396774,15581.952,172.2148
121,59.763615,11.398877,15508.255,174.06076
122,59.766064,11.400837,15468.363,174.32236
123,59.77144,11.401745,15419.655,175.87859
124,59.771385,11.400712,15349.3955,179.87372
125,59.776993,11.403595,15283.563,178.41634
126,59.77829,11.401278,15237.05,181.18076
127,59.78133,11.406435,15165.742,182.55186
128,59.783882,11.407753,15187.245,184.52298
129,59.78618,11.409826,15103.488,185.2594
130,59.788467,11.405307,15040.293,186.29877
131,59.794704,11.40749,14986.845,187.77824
132,59.79251,11.411279,14934.269,189.39874
133,59.800354,11.416086,14883.884,190.89284
134,59.79787,11.411258,14821.434,193.3168
135,59.80486,11.411559,14778.635,193.22351
136,59.804924,11.415374,14744.141,197.74577
137,59.807007,11.412113,14700.859,196.04962
138,59.810574,11.410984,14592.439,197.44478
139,59.816223,11.410938,14573.023,198.8944
140,59.814285,11.414087,14517.043,201.54895
141,59.81895,11.414981,14501.51,201.92924
142,59.82204,11.412908,14439.777,203.42062
143,59.820873,11.408263,14390.546,204.47046
144,59.82473,11.41545,14288.42,207.9613
145,59.826332,11.406349,14237.172,207.11919
146,59.82963,11.409107,14214.682,208.81805
147,59.833443,11.407364,14133.051,210.5311
148,59.83536,11.409509,14099.081,212.49803
149,59.83749,11.408293,14086.01,213.43694
150,59.84077,11.412364,14008.656,213.72377
151,59.839157,11.409883,13978.425,215.77324
152,59.845867,11.407818,13874.899,216.09656
153,59.84516,11.40511,13835.249,218.72427
154,59.849564,11.405928,13827.802,219.66594
155,59.84966,11.406043,13757.217,223.25114
156,59.855022,11.4052105,13751.016,222.93425
157,59.856785,11.405743,13660.037,225.45627
158,59.859474,11.407947,13632.928,223.13103
159,59.86124,11.407451,13570.078,227.24406
160,59.864323,11.405389,13539.894,227.21368
161,59.86731,11.405128,13513.138,228.15512
162,59.869556,11.404947,13476.833,231.61728
163,59.871696,11.409115,13417.88,233.91684
164,59.87494,11.400937,13368.669,233.33739
165,59.877403,11.4008465,13338.921,235.49971
166,59.87905,11.40004,13270.216,237.40195
167,59.88198,11.406235,13226.767,236.6213
168,59.884254,11.3975725,13196.315,238.92851
169,59.888676,11.399532,13147.51,239.57315
170,59.890057,11.395347,13133.587,245.66832
171,59.892303,11.404264,13109.11,242.94348
172,59.894295,11.3962965,13025.447,240.11565
173,59.894974,11.399836,12970.64,249.40276
174,59.897762,11.395656,12952.392,248.2097
175,59.900307,11.400207,12905.783,252.61461
176,59.90365,11.388775,12904.898,247.89392
177,59.907276,11.399824,12848.397,254.9429
178,59.90664,11.39923,12823.826,255.20407
179,59.910587,11.399548,12794.642,254.08224
180,59.91438,11.399185,12734.984,255.85898
181,59.912075,11.400378,12697.6875,258.03983
182,59.91537,11.395316,12649.455,258.68558
183,59.92197,11.3962,12654.174,263.31375
184,59.923943,11.400206,12599.323,266.209
185,59.92394,11.403712,12560.58,260.35696
186,59.92453,11.406254,12509.324,263.30115
187,59.92934,11.397939,12465.961,268.0169
188,59.93136,11.404856,12447.314,269.74182
189,59.93259,11.400805,12391.163,269.17786
190,59.937202,11.401584,12353.337,271.49164
191,59.940453,11.400065,12351.589,273.65585
192,59.943085,11.407681,12284.383,276.84534
193,59.944813,11.40356,12269.037,275.42175
194,59.946728,11.407135,12206.571,275.3744
195,59.9496,11.399556,12154.545,277.83307
196,59.951088,11.408895,12163.722,282.39847
197,59.954807,11.403892,12115.435,281.66116
198,59.95868,11.405434,12069.611,281.462
199,59.95938,11.4029665,12058.622,284.62564
200,59.96262,11.409376,11993.498,283.42645
201,59.964813,11.403588,11980.914,287.84955
202,59.968063,11.404001,11930.468,291.11734
203,59.971336,11.402051,11873.534,287.10486
204,59.972084,11.402794,11854.97,290.8976
205,59.975925,11.403401,11836.293,293.67496
206,59.97897,11.405217,11784.342,293.19556
207,59.979706,11.405138,11745.566,293.99765
208,59.981472,11.403818,11700.05,292.71713
209,59.984394,11.404084,11647.771,300.14954
210,59.9875,11.400717,11651.201,301.70978
211,59.991646,11.40089,11560.658,300.20187
212,59.993668,11.403107,11574.488,302.36893
213,59.99731,11.402543,11531.714,303.83234
214,59.999973,11.403044,11484.443,303.291
215,60.00001,11.400893,11463.513,304.5751
216,60.00334,11.398443,11419.421,307.9738
217,60.005325,11.400362,11383.048,310.60895
218,60.007915,11.394985,11373.852,309.44943
219,60.011703,11.399198,11328.054,312.73804
220,60.01357,11.398913,11309.182,312.30505
221,60.016003,11.398343,11258.011,315.097
222,60.018875,11.3987055,11255.457,315.37872
223,60.022358,11.398702,11195.919,317.198
224,60.023346,11.400497,11191.033,318.1591
225,60.0272,11.39585,11146.953,321.86618
226,60.028343,11.397519,11125.357,321.95892
227,60.031055,11.394481,11117.325,321.53232
228,60.033894,11.394227,11062.334,325.09766
229,60.03838,11.393882,11038.109,325.7006
230,60.039513,11.394663,11013.833,326.94254
231,60.041695,11.389182,10998.59,328.25278
232,60.04481,11.39016,10968.478,329.08377
233,60.04803,11.390137,10945.792,331.83636
234,60.049606,11.389473,10924.829,332.14886
235,60.05325,11.387634,10914.872,334.8495
236,60.055458,11.385763,10889.626,336.57034
237,60.057682,11.385547,10852.297,337.93756
238,60.060707,11.38561,10846.59,336.56177
239,60.06176,11.383174,10813.559,341.82272
240,60.065536,11.382395,10797.279,338.51785
241,60.068104,11.383501,10804.318,343.7562
242,60.069794,11.37859,10789.479,344.99393
243,60.072517,11.380547,10753.446,342.11862
244,60.075096,11.380429,10754.69,347.1234
245,60.076607,11.380502,10729.67,347.9656
246,60.08089,11.377898,10703.619,349.0182
247,60.080936,11.376579,10669.936,351.19687
248,60.084774,11.375933,10659.851,355.68823
249,60.0874,11.374156,10675.247,355.4863
250,60.08933,11.368797,10630.387,355.05057
251,60.091763,11.375985,10621.145,354.2858
252,60.0939,11.371399,10628.279,357.102
253,60.093605,11.374552,10593.016,361.38177
254,60.09904,11.369936,10536.441,361.97836
255,60.098263,11.371236,10535.77,364.97418
256,60.102932,11.369554,10535.397,366.86404
257,60.104076,11.370619,10498.961,366.61606
258,60.10415,11.376532,10482.292,366.53128
259,60.107174,11.360743,10471.141,372.26572
260,60.109444,11.361654,10445.501,370.52643
261,60.10921,11.362065,10437.253,372.3765
262,60.112537,11.361418,10426.847,374.76813
263,60.11442,11.360919,10399.826,380.79614
264,60.11806,11.36146,10364.541,381.58002
265,60.11815,11.36327,10317.19,377.84457
266,60.120735,11.359712,10330.936,381.30692
267,60.12193,11.355871,10305.95,382.38712
268,60.123295,11.359095,10266.171,386.53006
269,60.12813,11.355942,10263.781,382.76608
270,60.128498,11.354378,10216.447,387.76764
271,60.132557,11.355709,10207.233,389.64786
272,60.13255,11.3536415,10215.528,386.5778
273,60.134686,11.354385,10164.797,392.973
274,60.137856,11.3540745,10130.498,393.18393
275,60.138367,11.352813,10099.921,394.26187
276,60.1373,11.352443,10075.097,397.09732
277,60.142773,11.352035,10045.469,397.99576
278,60.14265,11.347991,10040.599,399.1476
279,60.14744,11.354805,9994.968,400.61227
280,60.14838,11.353088,9983.397,404.41843
281,60.15021,11.347532,9963.436,400.77682
282,60.15162,11.350217,9920.7,404.8413
283,60.15405,11.347499,9894.6045,405.77808
284,60.155025,11.349407,9869.605,407.35446
285,60.15845,11.346593,9836.161,408.0546
286,60.15853,11.3452835,9805.471,413.48926
287,60.16029,11.349527,9778.603,406.96722
288,60.163357,11.350565,9745.923,416.1287
289,60.164803,11.346157,9759.77,410.97195
290,60.16758,11.350641,9699.069,418.5471
291,60.16928,11.345301,9672.178,417.48022
292,60.1707,11.34765,9638.983,420.37024
293,60.173183,11.345386,9588.259,419.46945
294,60.175686,11.347628,9581.562,421.16284
295,60.174232,11.3495245,9542.967,428.38855
296,60.17849,11.346648,9513.211,421.35364
297,60.178493,11.346641,9470.041,431.65005
298,60.18202,11.348173,9439.851,427.01425
299,60.18423,11.348387,9422.877,429.77094
300,60.18737,11.347517,9358.027,430.02673
301,60.189365,11.3475485,9347.349,435.4475
302,60.190414,11.347596,9322.284,432.39014
303,60.193356,11.346639,9285.912,438.03516
304,60.19516,11.345561,9237.964,437.96286
305,60.19669,11.345358,9217.589,434.52707
306,60.199474,11.348228,9164.459,443.20862
307,60.200115,11.349895,9138.905,438.41415
308,60.20216,11.348606,9096.9375,446.00494
309,60.20608,11.343711,9058.508,442.70276
310,60.205235,11.346342,9053.386,445.81265
311,60.20789,11.346273,9001.165,445.8955
312,60.21104,11.346122,8993.025,449.00946
313,60.21257,11.347646,8925.533,450.78397
314,60.21462,11.344013,8909.224,448.2644
315,60.214836,11.346586,8845.646,453.67435
316,60.21621,11.34666,8819.705,454.36584
317,60.219337,11.342794,8780.262,455.64316
318,60.22113,11.344213,8727.04,457.7767
319,60.222946,11.346161,8684.745,458.54285
320,60.22585,11.345378,8655.655,457.4081
321,60.227383,11.347157,8623.297,461.06323
322,60.229195,11.345556,8592.831,460.57428
323,60.231968,11.344494,8538.839,463.92627
324,60.233063,11.346065,8515.105,467.34494
325,60.2345,11.343257,8463.403,465.63327
326,60.237103,11.347514,8421.104,466.88266
327,60.238804,11.3465395,8381.589,467.92722
328,60.24137,11.348292,8351.028,468.6679
329,60.243446,11.344418,8305.743,471.02386
330,60.244427,11.344606,8279.686,475.25153
331,60.248325,11.343203,8252.543,475.53842
332,60.250065,11.346326,8195.946,476.93906
333,60.24994,11.345602,8157.893,474.78952
334,60.25357,11.345522,8150.1323,476.05905
335,60.254642,11.346211,8095.079,482.46594
336,60.25583,11.345967,8018.501,477.48032
337,60.25918,11.344923,7987.8994,479.0596
338,60.260124,11.341534,7994.017,482.1701
339,60.26309,11.33915,7951.813,479.5938
340,60.26453,11.343073,7910.653,477.32983
341,60.265762,11.345768,7844.6704,480.76367
342,60.268368,11.343798,7832.4927,482.10898
343,60.269905,11.34321,7794.0005,482.94202
344,60.27163,11.341761,7752.0083,484.06165
345,60.271767,11.343224,7726.618,485.13995
346,60.27441,11.342276,7676.759,490.12668
347,60.276474,11.344357,7632.156,487.8514
348,60.277863,11.341173,7606.8086,483.6303
349,60.279427,11.34505,7603.923,489.87332
350,60.281372,11.345067,7547.1924,497.4168
351,60.283802,11.342403,7526.3438,493.62726
352,60.2853,11.341881,7491.423,498.19504
353,60.286285,11.343077,7454.3843,500.0921
354,60.289715,11.344428,7418.638,498.4447
355,60.289124,11.344415,7382.8315,498.6922
356,60.29047,11.342035,7351.973,501.4511
357,60.294437,11.344808,7330.873,503.46048
358,60.29549,11.344344,7304.1206,502.51266
359,60.296265,11.340444,7280.008,508.76352
360,60.30096,11.340885,7289.832,507.00937
361,60.30155,11.344655,7207.491,512.3781
362,60.302116,11.344235,7176.5103,507.0698
363,60.302956,11.343323,7193.784,508.1084
364,60.30479,11.341651,7158.0483,515.25775
365,60.308994,11.34759,7051.968,512.4376
366,60.311657,11.342533,7095.9766,518.2097
367,60.311325,11.341582,7077.3555,515.4428
368,60.313454,11.343484,7045.112,520.4158
369,60.31571,11.34289,6987.4707,517.4173
370,60.31752,11.341836,6996.9136,522.2857
371,60.319763,11.344453,6945.897,521.0409
372,60.320335,11.340975,6943.1025,527.6307
373,60.32244,11.341375,6920.8584,526.1935
374,60.326412,11.340902,6833.188,527.981
375,60.325924,11.338404,6886.016,528.0087
376,60.329266,11.340421,6871.367,530.33276
377,60.330837,11.340021,6805.5693,531.27386
378,60.332176,11.340402,6801.1274,533.11957
379,60.334747,11.339688,6761.074,535.158
380,60.335846,11.338247,6735.583,537.09015
381,60.33788,11.337535,6721.6987,536.192
382,60.34031,11.335997,6688.5884,538.80927
383,60.34091,11.337176,6656.3975,541.1061
384,60.343266,11.335314,6640.283,541.68024
385,60.345222,11.334779,6625.537,542.9596
386,60.34673,11.335114,6592.0386,544.36084
387,60.34982,11.335209,6553.8667,544.9707
388,60.351276,11.333673,6542.995,549.5481
389,60.35327,11.33049,6513.747,550.07935
390,60.35511,11.332183,6492.741,548.71747
391,60.356308,11.33163,6446.15,552.12994
392,60.358566,11.330301,6436.2646,551.3835
393,60.361294,11.32829,6395.7686,557.8549
394,60.36147,11.328397,6374.125,552.7298
395,60.36467,11.327852,6343.2017,556.765
396,60.366646,11.326914,6317.9937,559.18945
397,60.367805,11.326628,6278.9883,556.09985
398,60.36878,11.324708,6254.424,561.85486
399,60.371773,11.326101,6225.6626,558.6731
400,60.373775,11.32179,6211.977,564.4071
401,60.376617,11.32029,6161.4087,564.211
402,60.376736,11.32033,6149.158,570.3301
403,60.378925,11.319418,6116.6714,563.8487
404,60.380703,11.31769,6080.262,570.3303
405,60.382107,11.3146,6044.593,569.9239
406,60.382442,11.315782,6023.267,567.2691
407,60.38595,11.314679,6009.4736,572.08813
408,60.385803,11.311542,5951.5938,573.92224
409,60.38788,11.309187,5942.3096,573.95886
410,60.390106,11.309655,5888.9834,579.3875
411,60.391987,11.307217,5872.2705,577.5593
412,60.392395,11.305057,5838.973,577.4754
413,60.394814,11.302688,5823.387,578.9945
414,60.39524,11.309962,5729.7886,581.869
415,60.39758,11.298734,5754.9116,584.601
416,60.3993,11.297781,5727.649,581.8579
417,60.398052,11.296068,5689.3047,584.89703
418,60.40171,11.302863,5612.67,586.2532
419,60.402187,11.28975,5616.9526,587.038
420,60.403294,11.291028,5595.58,586.2185
421,60.403934,11.288812,5564.6523,591.2535
422,60.405537,11.2874155,5530.899,590.2184
423,60.405586,11.283268,5506.569,595.93866
424,60.408337,11.284668,5478.085,596.53076
425,60.40697,11.282914,5450.2783,595.8128
426,60.40986,11.280787,5429.7114,597.7948
427,60.410835,11.27813,5398.2173,598.4922
428,60.411488,11.278135,5385.891,601.6894
429,60.41237,11.275835,5359.5376,602.5578
430,60.413357,11.275232,5322.625,602.5927
431,60.414032,11.272071,5294.249,608.326
432,60.41553,11.273127,5270.3433,603.6088
433,60.415573,11.269103,5250.8022,609.30524
434,60.417088,11.265254,5233.397,607.80945
435,60.41674,11.2814045,5227.639,609.6567
436,60.41886,11.262555,5182.4917,612.38525
437,60.420258,11.265486,5178.887,610.96674
438,60.417862,11.263226,5152.2603,616.524
439,60.419434,11.263278,5127.1987,615.24054
440,60.419308,11.259863,5112.6577,619.02765
441,60.420494,11.261691,5086.909,618.4295
442,60.420277,11.255843,5094.6895,621.2984
443,60.419556,11.266732,5067.568,622.46466
444,60.421925,11.254372,5044.1606,624.5956
445,60.421673,11.2557535,5040.7637,625.8902
446,60.420353,11.253686,5007.0425,627.0786
447,60.421913,11.253388,4999.118,629.169
448,60.421616,11.251996,4956.094,627.85034
449,60.420654,11.249865,4947.7915,632.567
450,60.42086,11.247451,4930.316,637.5
451,60.4216,11.245032,4922.314,634.59045
452,60.42039,11.254956,4884.2725,639.76825
453,60.421455,11.245362,4866.902,636.0003
454,60.420628,11.243684,4856.171,640.8902
455,60.420063,11.242655,4855.9756,641.7893
456,60.41955,11.24393,4830.837,644.8328
457,60.41829,11.243069,4805.2573,648.8855
458,60.417496,11.240819,4804.3433,644.133
459,60.418148,11.241123,4781.9585,651.85345
460,60.417152,11.2389965,4757.845,648.15533
461,60.41517,11.237948,4735.2256,650.259
462,60.416023,11.236212,4732.0522,652.50714
463,60.41485,11.239086,4696.5464,655.0507
464,60.414825,11.234637,4709.3633,655.61255
465,60.4146,11.234468,4681.163,657.21716
466,60.41332,11.233085,4671.708,660.2493
467,60.411964,11.23146,4644.3,664.2901
468,60.41128,11.230235,4626.2114,661.83966
469,60.409992,11.228016,4615.951,665.15204
470,60.409412,11.228033,4597.5117,669.624
471,60.40865,11.227202,4575.5093,670.33826
472,60.40784,11.226487,4564.1147,667.475
473,60.40585,11.2252,4556.776,674.64105
474,60.404694,11.224374,4536.188,672.83203
475,60.40397,11.223728,4540.8335,676.2886
476,60.402203,11.222184,4518.2725,676.93567
477,60.401737,11.221873,4474.0864,678.7715
478,60.400337,11.218606,4513.0312,681.1153
479,60.399418,11.219211,4461.0723,683.4706
480,60.39799,11.217871,4460.742,683.44806
481,60.39688,11.216983,4442.1655,689.43585
482,60.396336,11.214331,4416.706,689.10284
483,60.394295,11.2124605,4399.7593,689.62036
484,60.39221,11.211997,4392.249,696.29254
485,60.392586,11.211517,4372.6826,699.17554
486,60.392025,11.212042,4336.351,698.2926
487,60.38976,11.207311,4353.0103,699.2043
488,60.3877,11.206604,4319.595,705.7432
489,60.38564,11.204873,4300.451,705.1103
490,60.384594,11.203784,4287.772,703.911
491,60.38326,11.204099,4257.458,707.38434
492,60.383156,11.2025385,4248.783,711.2539
493,60.381172,11.200908,4221.182,711.67346
494,60.37977,11.201168,4221.5825,714.8585
495,60.378544,11.201078,4192.1206,715.2289
496,60.37681,11.198998,4174.074,719.4635
497,60.375313,11.198266,4152.294,719.81537
498,60.374317,11.196587,4128.3325,717.51074
499,60.37343,11.194665,4112.516,727.337
500,60.3722,11.194394,4087.546,720.31067
501,60.370506,11.191818,4056.4998,724.83636
502,60.36947,11.193959,4004.881,727.41016
503,60.36742,11.192625,3990.668,727.79565
504,60.366455,11.191536,3973.6348,728.47534
505,60.36623,11.192301,3940.2573,726.4781
506,60.364212,11.189581,3909.8518,732.8461
507,60.363953,11.189606,3887.8604,729.9391
508,60.36199,11.18928,3875.8955,732.5881
509,60.361095,11.187735,3869.2417,735.69073
510,60.36042,11.187096,3834.0623,737.41364
511,60.36019,11.185302,3811.045,738.2883
512,60.35819,11.185128,3808.7527,739.44135
513,60.356873,11.183514,3772.2773,740.67
514,60.356037,11.18255,3751.6099,743.2159
515,60.354904,11.182761,3727.7283,740.20465
516,60.354633,11.18151,3727.4453,744.1104
517,60.35257,11.180826,3704.2244,749.3834
518,60.352592,11.1798315,3680.2158,748.2456
519,60.350258,11.178344,3654.7712,752.2453
520,60.350067,11.178543,3639.74,753.7275
521,60.34906,11.177133,3607.3127,752.3254
522,60.347916,11.176381,3598.1648,752.8703
523,60.346035,11.176033,3568.4968,757.6345
524,60.346165,11.175442,3547.0193,754.3321
525,60.34431,11.174655,3536.1138,760.75073
526,60.343796,11.172993,3508.0078,760.5009
527,60.34256,11.172422,3508.4712,763.0993
528,60.342182,11.17159,3476.7803,764.95294
529,60.34127,11.171184,3451.2761,764.3879
530,60.339855,11.169557,3427.763,768.5801
531,60.339226,11.1691675,3415.931,765.886
532,60.33805,11.169922,3392.5405,768.566
533,60.33728,11.168401,3386.2942,770.7074
534,60.335865,11.168612,3353.3123,773.185
535,60.334873,11.16703,3345.7769,772.00824
536,60.33417,11.166486,3302.113,775.9268
537,60.332832,11.165617,3283.7546,777.62067
538,60.33259,11.165127,3259.9685,776.03174
539,60.33091,11.165258,3241.5815,776.0681
540,60.330574,11.164088,3215.3071,778.6674
541,60.329433,11.163241,3197.0496,781.7836
542,60.32777,11.164253,3190.2998,785.8046
543,60.328423,11.162843,3176.6863,785.50073
544,60.32751,11.163583,3138.6648,791.4386
545,60.32585,11.162365,3124.9207,790.7498
546,60.32502,11.161852,3112.9766,794.44763
547,60.324413,11.161183,3098.6257,795.82526
548,60.32327,11.160495,3090.1306,795.2571
549,60.32281,11.159785,3067.4485,796.76013
550,60.322357,11.158967,3049.1558,796.1615
551,60.3206,11.158658,3020.9526,798.8013
552,60.32074,11.1581955,2997.3198,799.3088
553,60.319366,11.15746,2975.8994,800.7495
554,60.318726,11.15656,2955.6716,801.933
555,60.31755,11.156169,2938.559,802.23016
556,60.316826,11.155227,2936.1492,805.5711
557,60.316143,11.155181,2916.1768,808.1813
558,60.315666,11.154289,2918.5225,808.70715
559,60.315178,11.153602,2883.2922,808.55255
560,60.313076,11.152864,2867.8074,812.4931
561,60.312656,11.152763,2854.6057,814.31476
562,60.311775,11.152691,2826.906,814.1744
563,60.31171,11.151556,2803.1648,811.15234
564,60.311077,11.151001,2798.8865,815.7822
565,60.309856,11.151271,2785.076,818.245
566,60.309265,11.150684,2771.5708,820.4445
567,60.309696,11.149894,2754.8245,816.3666
568,60.308468,11.14936,2732.104,818.0042
569,60.308384,11.149362,2727.5266,819.8751
570,60.307487,11.148673,2721.7063,822.0241
571,60.307404,11.148883,2720.2234,822.82117
572,60.306217,11.148737,2697.7156,822.4912
573,60.306255,11.14811,2698.516,827.80896
574,60.305042,11.14731,2677.0042,829.08453
575,60.305443,11.146823,2676.6292,828.0358
576,60.30449,11.146751,2646.3503,830.8234
577,60.30442,11.1471195,2637.6064,833.75824
578,60.30421,11.146585,2655.3667,830.357
579,60.303234,11.1469345,2629.4653,832.9841
580,60.303394,11.146796,2622.534,833.57996
581,60.304043,11.146311,2590.52,835.07074
582,60.303555,11.146438,2591.4155,835.2962
583,60.302017,11.146871,2588.829,837.9045
584,60.30282,11.146503,2576.1853,833.47217
585,60.301975,11.146942,2554.3452,832.3377
586,60.30168,11.146894,2570.143,840.178
587,60.30125,11.146243,2562.0007,837.335
588,60.300713,11.146322,2551.8235,842.1663
589,60.300926,11.145325,2536.2202,841.20624
590,60.30035,11.145621,2524.702,847.4738
591,60.299194,11.14546,2504.8162,849.55927
592,60.298557,11.145373,2504.2285,844.6561
593,60.298615,11.145445,2529.0007,842.70276
594,60.29779,11.144812,2501.6123,845.3398
595,60.297626,11.145021,2481.957,846.5803
596,60.297016,11.144255,2479.9275,851.7922
597,60.296562,11.143659,2476.233,849.68964
598,60.295204,11.144592,2447.096,851.7502
599,60.29495,11.142896,2453.103,856.0734
600,60.293762,11.143897,2402.9043,853.6028
601,60.29297,11.1428995,2410.1946,853.166
602,60.292233,11.143182,2396.2373,852.44305
603,60.291443,11.141977,2372.8076,856.0242
604,60.290127,11.140961,2319.4172,866.4025
605,60.288315,11.141226,2327.1987,862.24945
606,60.28722,11.1406555,2270.8494,864.86523
607,60.287785,11.13955,2276.9192,859.2999
608,60.286877,11.139622,2216.1682,858.80444
609,60.285526,11.139308,2244.312,866.2062
610,60.284412,11.138675,2220.8547,858.07
611,60.283733,11.139133,2181.795,866.7153
612,60.28309,11.138964,2148.7197,859.09235
613,60.283627,11.139052,2174.7761,865.27155
614,60.284184,11.13858,2193.3127,860.5752
615,60.28375,11.139372,2231.4258,873.28845
616,60.284676,11.138955,2233.6208,853.4476
617,60.2844,11.139061,2219.9717,873.6998
618,60.285114,11.1384735,2254.811,871.0842
619,60.28393,11.139148,2227.2427,871.0172
620,60.28325,11.140128,2196.7808,866.9805
621,60.28262,11.135217,2258.7114,894.1065
622,60.282444,11.136542,2197.514,876.19244
623,60.280617,11.137536,2198.9275,875.7491
624,60.278923,11.136675,2233.3884,888.45776
625,60.278458,11.134782,2166.0825,885.69806
