,lat,lon,alt,time
58,59.57283,10.18388,15463.967,70.94047
59,59.573162,10.178536,15401.706,71.928406
60,59.57302,10.181446,15388.47,73.56423
61,59.573307,10.183112,15330.639,74.768654
62,59.574886,10.191859,15287.014,76.27519
63,59.577366,10.194837,15224.685,77.635544
64,59.57783,10.196121,15190.377,78.07927
65,59.577095,10.204057,15122.929,79.725235
66,59.57786,10.202805,15103.204,80.64077
67,59.577793,10.206587,15078.668,82.40186
68,59.578953,10.20947,15023.969,83.06479
69,59.57992,10.208605,14978.076,84.47537
70,59.584343,10.212759,14966.463,86.26325
71,59.583298,10.214764,14898.297,87.01255
72,59.58241,10.219767,14859.268,88.43207
73,59.58513,10.224171,14815.627,89.637764
74,59.585194,10.22255,14793.854,91.57401
75,59.585392,10.222708,14744.311,92.04448
76,59.590595,10.224783,14721.222,93.7719
77,59.58876,10.2289,14628.079,94.689224
78,59.59042,10.229448,14643.913,96.452446
79,59.591805,10.233371,14562.49,97.06591
80,59.59184,10.235763,14558.369,97.100464
81,59.594807,10.241422,14489.296,101.41384
82,59.597095,10.240046,14457.936,100.39503
83,59.595547,10.242775,14379.025,103.31262
84,59.599567,10.249157,14360.12,102.43665
85,59.599663,10.251771,14310.837,104.264145
86,59.601112,10.252023,14233.438,105.80705
87,59.602303,10.253503,14214.317,106.08485
88,59.604027,10.258057,14179.268,108.59343
89,59.60541,10.260023,14145.392,109.90914
90,59.606167,10.263551,14080.244,111.03928
91,59.606937,10.264968,14007.503,110.774216
92,59.606915,10.271388,13965.798,113.64288
93,59.611725,10.271505,13913.089,113.35078
94,59.609474,10.275721,13855.441,115.52155
95,59.61257,10.276566,13846.138,116.66333
96,59.61504,10.281032,13771.721,119.383675
97,59.61568,10.28099,13736.8125,119.22896
98,59.615967,10.28492,13690.325,120.4422
99,59.619164,10.288465,13653.078,122.96949
100,59.61833,10.29145,13588.172,123.05814
101,59.620335,10.291932,13551.1045,124.37952
102,59.620583,10.296252,13487.321,125.015335
103,59.621784,10.301594,13485.655,126.563896
104,59.623413,10.304707,13418.015,128.17184
105,59.626755,10.305663,13351.755,128.90746
106,59.627033,10.310039,13297.498,129.45616
107,59.62862,10.312771,13246.405,131.15826
108,59.629593,10.314312,13201.93,133.36147
109,59.63042,10.318946,13168.194,132.2228
110,59.633614,10.319178,13130.357,134.91675
111,59.63261,10.326524,13069.913,136.28528
112,59.633656,10.325087,12994.984,136.98843
113,59.635464,10.329556,12966.39,139.27042
114,59.635826,10.332622,12938.771,140.17503
115,59.637672,10.337373,12878.8125,141.6297
116,59.640587,10.336506,12847.315,141.90689
117,59.637287,10.338859,12808.018,143.75081
118,59.641636,10.340926,12761.389,144.7747
119,59.641434,10.346462,12715.066,146.11128
120,59.643486,10.345864,12687.534,146.44734
121,59.645313,10.349575,12633.158,147.6698
122,59.64555,10.353757,12576.386,149.558
123,59.64809,10.358749,12541.034,150.36186
124,59.648357,10.35658,12490.574,151.74303
125,59.649822,10.365157,12452.346,153.19205
126,59.65029,10.366995,12396.6045,153.05838
127,59.653053,10.36858,12355.087,154.92345
128,59.654114,10.367957,12349.045,157.74814
129,59.654884,10.372864,12308.348,157.68062
130,59.656467,10.377089,12269.25,159.96605
131,59.65778,10.3779745,12236.405,159.93483
132,59.658466,10.383493,12205.041,161.46774
133,59.66121,10.385619,12170.961,163.05043
134,59.660095,10.386047,12110.951,163.5537
135,59.663113,10.390213,12085.882,164.49757
136,59.66472,10.391986,12044.861,165.02908
137,59.665302,10.39525,12006.623,167.9919
138,59.66847,10.394415,11978.291,167.95232
139,59.670273,10.397565,11946.685,169.90067
140,59.669647,10.40233,11906.902,170.28862
141,59.67293,10.4067135,11861.294,172.3801
142,59.6728,10.40994,11836.276,172.96098
143,59.674397,10.410736,11797.644,174.34666
144,59.67573,10.412731,11749.047,174.3987
145,59.67653,10.414137,11716.299,177.2466
146,59.67934,10.415817,11698.322,177.92506
147,59.67994,10.417842,11683.531,180.08551
148,59.679607,10.4205065,11627.181,181.37671
149,59.682644,10.426727,11612.961,181.1519
150,59.684628,10.425887,11604.674,183.46999
151,59.684967,10.427746,11546.815,184.87329
152,59.68626,10.433387,11539.618,184.54974
153,59.68731,10.43204,11524.103,186.52177
154,59.688553,10.43695,11483.915,187.97379
155,59.689808,10.438599,11454.745,189.28104
156,59.692112,10.440617,11408.878,190.36685
157,59.690784,10.442167,11374.157,191.56218
158,59.693493,10.445513,11369.842,192.85875
159,59.694885,10.4487705,11351.767,194.58984
160,59.696434,10.450975,11299.401,196.26717
161,59.697445,10.454441,11276.039,195.89354
162,59.69694,10.455986,11260.79,197.54256
163,59.69861,10.458505,11233.882,199.88068
164,59.70072,10.462752,11217.248,200.05966
165,59.70131,10.463659,11180.361,201.68854
166,59.703148,10.464115,11168.41,202.92017
167,59.70465,10.468118,11152.398,203.70457
168,59.70705,10.471377,11094.385,205.60886
169,59.70803,10.471051,11089.729,205.45692
170,59.707623,10.473584,11059.957,208.56927
171,59.708538,10.477088,11012.385,208.08649
172,59.710705,10.481058,11027.9795,209.58304
173,59.712242,10.477822,10980.595,211.87903
174,59.712948,10.481582,10974.3545,213.14024
175,59.71398,10.485087,10935.5205,213.6867
176,59.715424,10.488071,10916.508,212.83728
177,59.716442,10.488946,10880.071,219.38515
178,59.718185,10.491974,10883.601,217.91791
179,59.720093,10.491721,10823.999,218.0236
180,59.720108,10.492839,10844.982,219.37247
181,59.722088,10.498381,10794.1455,221.6356
182,59.724693,10.499387,10799.79,223.70013
183,59.72437,10.5025835,10728.76,223.60782
184,59.724365,10.501418,10749.501,224.69339
185,59.727413,10.502077,10703.884,226.56624
186,59.72794,10.50726,10685.389,227.27129
187,59.729694,10.5109825,10669.971,229.81865
188,59.73058,10.508996,10628.811,231.22313
189,59.733856,10.514581,10633.149,231.46957
190,59.73374,10.515845,10572.782,232.28497
191,59.734665,10.51771,10574.155,234.84024
192,59.73467,10.519189,10536.884,237.42908
193,59.735634,10.521399,10529.403,235.23528
194,59.738163,10.524681,10482.062,238.58302
195,59.741455,10.526733,10492.036,239.75914
196,59.74147,10.522487,10416.04,244.17368
197,59.74263,10.529742,10425.581,239.83049
198,59.743885,10.532102,10361.4375,240.86346
199,59.745518,10.535459,10405.077,248.45796
200,59.746895,10.535519,10316.922,247.85345
201,59.747288,10.541757,10303.576,245.98564
202,59.749233,10.542397,10251.567,245.98993
203,59.75101,10.544938,10234.543,252.90225
204,59.752163,10.544624,10182.883,253.76631
205,59.752453,10.54589,10176.445,250.76564
206,59.752735,10.547936,10139.371,253.88753
207,59.755753,10.552092,10152.882,256.5424
208,59.758507,10.552732,10085.41,257.58423
209,59.758945,10.556155,10044.401,258.111
210,59.75834,10.560362,10028.712,257.06125
211,59.758614,10.562538,9961.322,261.57523
212,59.76086,10.566701,9950.839,260.34415
213,59.762638,10.565061,9907.558,262.85114
214,59.763905,10.568188,9877.392,264.20923
215,59.765915,10.56933,9853.231,265.27652
216,59.765965,10.573465,9818.924,263.28217
217,59.769646,10.571294,9763.893,268.1905
218,59.770008,10.577144,9745.896,271.17233
219,59.770622,10.577342,9715.612,268.26175
220,59.772083,10.586121,9711.118,270.02667
221,59.77505,10.586345,9636.117,275.77048
222,59.776623,10.587905,9661.256,274.70044
223,59.776608,10.587046,9560.517,272.35098
224,59.777267,10.592376,9543.012,273.38553
225,59.780373,10.590457,9538.957,278.8777
226,59.7825,10.593015,9536.018,281.08694
227,59.783398,10.594569,9492.485,276.1564
228,59.785133,10.600616,9475.403,277.4421
229,59.784157,10.602375,9426.775,286.09314
230,59.789406,10.605081,9450.027,284.2467
231,59.786148,10.604096,9334.124,281.22964
232,59.789383,10.607189,9360.489,285.8663
233,59.790863,10.610985,9342.245,288.75568
234,59.792057,10.611838,9289.357,289.5637
235,59.794254,10.613754,9271.318,282.78766
236,59.795776,10.614973,9288.668,288.42407
237,59.79295,10.619019,9236.828,293.18063
238,59.799168,10.618466,9234.311,291.25803
239,59.79741,10.621393,9185.016,295.00873
240,59.798294,10.62258,9192.7295,297.69962
241,59.799133,10.629118,9128.113,296.2277
242,59.799606,10.62787,9094.04,297.2318
243,59.8016,10.631908,9100.291,300.18372
244,59.80263,10.632144,9051.27,302.3315
245,59.80468,10.633745,9064.654,296.87726
246,59.80344,10.637062,9038.85,300.87897
247,59.807644,10.6410885,9029.558,305.90195
248,59.807167,10.639953,9009.983,306.75552
249,59.806572,10.648373,8964.266,304.5831
250,59.808556,10.647527,8945.15,305.4653
251,59.810818,10.650192,8916.937,314.97952
252,59.809143,10.6500225,8863.574,312.56174
253,59.815674,10.653297,8884.401,306.61395
254,59.812305,10.65561,8825.902,312.34915
255,59.815662,10.658884,8850.004,315.09937
256,59.81629,10.660719,8789.63,314.16534
257,59.817974,10.661902,8793.257,315.75256
258,59.818623,10.666237,8766.66,315.85724
259,59.820763,10.667264,8753.517,318.6827
260,59.82077,10.671389,8710.96,320.70978
261,59.822826,10.673229,8694.247,319.8864
262,59.822655,10.675762,8669.445,321.8908
263,59.823025,10.67673,8642.213,322.2392
264,59.826504,10.6798525,8620.524,322.5373
265,59.827774,10.679949,8595.751,327.511
266,59.82854,10.684859,8582.257,324.52765
267,59.82846,10.686846,8521.694,327.19742
268,59.83056,10.689749,8517.284,328.8923
269,59.83023,10.691033,8490.288,331.57166
270,59.833057,10.694319,8473.168,333.37646
271,59.833477,10.695361,8428.387,330.94403
272,59.83408,10.700115,8403.446,335.53766
273,59.836098,10.69987,8364.542,335.45923
274,59.83643,10.703994,8374.278,336.6595
275,59.836967,10.706975,8308.961,337.82037
276,59.839996,10.708572,8304.922,337.69193
277,59.840115,10.711507,8249.159,342.07126
278,59.84146,10.714589,8216.588,342.49036
279,59.842056,10.714188,8207.894,341.3045
280,59.84328,10.718573,8150.295,344.2068
281,59.84556,10.719569,8141.478,346.80893
282,59.84525,10.721981,8101.963,347.95844
283,59.847137,10.723204,8073.2983,347.28317
284,59.848694,10.726783,8035.7573,346.85602
285,59.849358,10.729035,8017.8286,352.5425
286,59.85118,10.732416,7986.7344,354.1906
287,59.852146,10.732798,7961.88,353.87448
288,59.85227,10.735947,7896.4,353.96408
289,59.853317,10.738452,7905.6104,356.076
290,59.855442,10.736947,7872.191,360.68948
291,59.85635,10.740378,7826.7334,355.80756
292,59.859097,10.743787,7818.0933,356.8505
293,59.858967,10.747541,7765.025,357.37604
294,59.860466,10.748075,7751.638,366.2927
295,59.86155,10.750815,7733.5137,365.9927
296,59.86166,10.7520275,7681.093,364.8523
297,59.862823,10.755646,7683.7026,367.02118
298,59.863575,10.755599,7646.312,368.48166
299,59.865658,10.755959,7621.034,369.35968
300,59.86712,10.756876,7601.919,368.0831
301,59.867035,10.763057,7566.1416,370.48633
302,59.868942,10.764982,7550.0073,371.28384
303,59.869488,10.7662,7522.136,375.18204
304,59.86994,10.766227,7488.618,376.4116
305,59.870518,10.77003,7453.454,374.16797
306,59.871277,10.77083,7446.8477,376.86313
307,59.874043,10.774757,7409.965,377.05286
308,59.874084,10.774236,7384.1235,381.66925
309,59.875343,10.778777,7343.391,384.2683
310,59.87579,10.780092,7326.274,381.08862
311,59.87656,10.783212,7283.1904,382.93423
312,59.877483,10.782634,7275.2065,385.0165
313,59.878838,10.784988,7244.3154,385.6342
314,59.879265,10.786362,7221.665,385.3663
315,59.88057,10.788375,7174.0005,386.72632
316,59.879887,10.789694,7164.813,391.4006
317,59.881428,10.790535,7127.775,394.36505
318,59.88327,10.792429,7109.3696,390.11346
319,59.883553,10.79568,7071.144,391.50482
320,59.884914,10.798011,7042.3335,391.64478
321,59.88584,10.79822,7016.905,392.66425
322,59.885365,10.799474,6981.5776,396.32797
323,59.888027,10.800925,6953.024,399.07996
324,59.88812,10.805244,6930.9434,398.13733
325,59.889027,10.804845,6895.9277,399.59003
326,59.8904,10.805594,6875.6016,400.94348
327,59.890175,10.809406,6838.891,400.5655
328,59.891026,10.811776,6805.0615,401.769
329,59.89154,10.811766,6798.3447,400.53088
330,59.892853,10.815833,6773.088,404.82874
331,59.89375,10.815077,6751.3843,406.626
332,59.89421,10.818549,6712.6895,409.81763
333,59.895508,10.818985,6691.627,408.34125
334,59.895966,10.821382,6661.88,409.287
335,59.89565,10.824877,6643.945,410.70847
336,59.897335,10.825253,6608.72,411.27243
337,59.897858,10.826138,6604.447,413.78888
338,59.897297,10.82851,6517.897,411.24857
339,59.8986,10.8304825,6525.4316,415.7086
340,59.89977,10.833786,6490.751,414.90057
341,59.901325,10.835788,6511.8945,416.86337
342,59.90129,10.838327,6429.3584,416.44342
343,59.901554,10.838192,6423.124,419.6197
344,59.9031,10.840798,6401.3696,423.23575
345,59.90372,10.843394,6371.4653,423.1066
346,59.90474,10.845227,6350.037,421.6156
347,59.905117,10.847213,6325.9194,423.5731
348,59.906372,10.848224,6293.094,425.11975
349,59.907112,10.850842,6278.53,426.35077
350,59.90733,10.853014,6252.641,427.40912
351,59.90837,10.853871,6240.421,430.08258
352,59.90873,10.855549,6202.94,431.1474
353,59.90927,10.858305,6170.6294,430.30878
354,59.91097,10.860225,6147.772,433.8134
355,59.911156,10.861449,6148.167,434.30887
356,59.911713,10.8644495,6104.006,435.41254
357,59.91266,10.866827,6090.1475,435.49625
358,59.914505,10.8674965,6068.2915,437.0659
359,59.91461,10.868748,6039.649,439.3237
360,59.91591,10.870708,6006.342,440.0799
361,59.91549,10.872744,6031.152,442.50647
362,59.917755,10.875147,6013.6797,441.76068
363,59.91748,10.877327,5927.2085,443.1826
364,59.917828,10.878617,5919.8003,442.0653
365,59.918457,10.880081,5980.021,446.72702
366,59.919273,10.881416,5877.156,447.46292
367,59.921215,10.884037,5885.28,449.54065
368,59.92255,10.88606,5870.1704,449.5383
369,59.92106,10.888743,5831.9062,452.2363
370,59.922825,10.890345,5820.595,451.1145
371,59.923775,10.891511,5821.2476,455.90848
372,59.92485,10.8935175,5797.4424,455.25403
373,59.92527,10.895859,5761.6777,458.3903
374,59.92677,10.896441,5813.6167,458.10785
375,59.926205,10.899403,5716.025,459.4663
376,59.927864,10.9012375,5721.0757,459.8713
377,59.92845,10.902269,5708.026,464.23965
378,59.928802,10.905242,5682.5986,462.55353
379,59.93061,10.907549,5672.7563,461.25705
380,59.93125,10.908739,5657.626,467.05798
381,59.931942,10.911402,5638.704,466.55804
382,59.932034,10.913054,5629.372,466.76517
383,59.934505,10.914748,5592.826,467.61172
384,59.933605,10.91588,5583.3,470.04935
385,59.93558,10.918538,5554.735,472.1998
386,59.934914,10.918132,5554.7456,474.9199
387,59.936344,10.921981,5548.9756,473.31226
388,59.936882,10.92355,5506.032,478.22714
389,59.93951,10.923398,5495.8154,476.77917
390,59.938,10.925304,5486.8916,477.53964
391,59.940113,10.928759,5455.092,479.7985
392,59.939125,10.928415,5435.872,482.77155
393,59.942062,10.929601,5420.083,482.63333
394,59.940796,10.931329,5406.9043,487.0019
395,59.942413,10.934245,5387.6763,484.80707
396,59.94267,10.933865,5353.957,484.4595
397,59.944572,10.935375,5350.7573,484.37912
398,59.943497,10.93582,5321.117,489.7326
399,59.94613,10.938071,5295.406,488.06274
400,59.94623,10.938306,5288.923,488.03693
401,59.94558,10.941145,5278.319,493.36023
402,59.94714,10.942075,5236.1626,493.97946
403,59.946774,10.941494,5215.8794,496.50885
404,59.948555,10.942249,5206.6147,492.70514
405,59.948914,10.944474,5189.975,495.88995
406,59.95029,10.944601,5173.1934,497.24542
407,59.950325,10.945992,5151.446,498.45764
408,59.95251,10.948081,5143.7397,498.82248
409,59.951046,10.94854,5130.7354,501.61713
410,59.95316,10.950842,5091.015,502.61246
411,59.953564,10.9496975,5081.1294,503.33997
412,59.954613,10.95093,5068.308,506.0047
413,59.95296,10.950571,5027.468,506.3173
414,59.955776,10.956297,5071.7964,506.2157
415,59.95527,10.95355,5006.8374,508.72205
416,59.95679,10.954783,4996.533,511.16016
417,59.95702,10.955496,4961.0215,510.27002
418,59.958443,10.959299,4992.1997,510.32812
419,59.959316,10.957002,4952.2686,510.32684
420,59.9592,10.959614,4937.305,519.2584
421,59.959797,10.95896,4922.626,517.0635
422,59.960857,10.962274,4903.716,516.6036
423,59.96123,10.962551,4890.6924,517.7963
424,59.961555,10.9633,4860.864,520.3853
425,59.96285,10.963292,4841.2183,521.5657
426,59.963768,10.964769,4833.44,521.6916
427,59.964428,10.966543,4825.474,522.8112
428,59.965046,10.967157,4799.508,527.89386
429,59.965794,10.968579,4783.516,528.4518
430,59.966423,10.969205,4759.8022,526.0113
431,59.9671,10.970447,4744.7085,529.52094
432,59.96739,10.970976,4734.469,528.02985
433,59.968727,10.9731045,4715.558,530.2565
434,59.969234,10.972333,4689.993,533.6596
435,59.97025,10.980062,4719.4634,533.5508
436,59.97106,10.97483,4659.059,534.5583
437,59.97147,10.978108,4656.7144,535.48395
438,59.97234,10.977751,4638.236,538.1847
439,59.97343,10.978789,4621.026,539.0532
440,59.974277,10.97918,4617.5737,537.36
441,59.974545,10.983371,4596.552,541.5253
442,59.976288,10.980931,4571.31,542.4529
443,59.9769,10.987044,4581.089,548.0812
444,59.977875,10.984699,4544.8257,543.5581
445,59.977776,10.986987,4539.1616,545.8133
446,59.979893,10.987272,4526.3296,546.5597
447,59.980247,10.988677,4509.055,548.07587
448,59.98122,10.989053,4504.97,552.9566
449,59.982407,10.99117,4490.679,552.4238
450,59.983147,10.991672,4469.6123,551.707
451,59.984306,10.992397,4448.062,553.9656
452,59.98565,10.997682,4489.516,555.5857
453,59.98568,10.994604,4422.2344,555.3861
454,59.98733,10.99555,4408.2295,556.9754
455,59.98741,10.996868,4417.7007,558.04407
456,59.988728,10.999372,4400.369,560.8328
457,59.990387,11.000743,4374.6387,563.28723
458,59.991253,11.001363,4366.7476,565.34076
459,59.992153,11.002294,4355.7817,563.8963
460,59.993027,11.0037775,4346.4756,566.131
461,59.99446,11.003871,4331.429,566.5331
462,59.995205,11.005978,4298.172,570.5536
463,59.996372,11.007626,4331.346,568.545
464,59.997707,11.008639,4267.191,570.4107
465,59.9986,11.008053,4261.268,574.0644
466,60.000065,11.010335,4268.9595,578.7727
467,60.000885,11.0110035,4249.3486,574.37585
468,60.002472,11.01189,4236.299,576.83844
469,60.003532,11.011217,4219.9663,578.23346
470,60.00416,11.014485,4201.4087,580.1155
471,60.005722,11.013755,4188.119,580.3996
472,60.006676,11.014816,4167.6445,581.79346
473,60.00772,11.014635,4163.0635,583.55475
474,60.008877,11.01645,4135.542,582.1945
475,60.00918,11.016316,4120.1436,585.4283
476,60.011223,11.016532,4111.601,587.2046
477,60.012012,11.017274,4121.726,591.5542
478,60.01332,11.018062,4070.1978,586.8592
479,60.01487,11.018506,4087.3445,592.0363
480,60.015133,11.018623,4043.3481,591.52325
481,60.015957,11.019516,4039.1123,591.8975
482,60.01684,11.018564,4002.205,590.1788
483,60.018734,11.02002,3993.629,598.00824
484,60.02021,11.018838,3969.408,593.8685
485,60.020687,11.019919,3971.8743,597.34174
486,60.02171,11.020035,3953.6794,599.16266
487,60.022465,11.020585,3919.2537,599.9533
488,60.02343,11.020505,3903.8777,602.4233
489,60.024242,11.021456,3879.206,603.43756
490,60.02577,11.020762,3865.186,601.5167
491,60.02634,11.021888,3839.3997,606.3513
492,60.02742,11.021931,3828.1,606.17926
493,60.027897,11.023145,3796.1387,607.0743
494,60.02957,11.021415,3797.0981,608.0513
495,60.03016,11.0228615,3762.4458,609.2917
496,60.03062,11.02274,3759.4663,609.848
497,60.031906,11.023506,3718.3752,611.8425
498,60.033073,11.023383,3698.8945,616.1519
499,60.03401,11.024159,3681.28,615.44446
500,60.03503,11.025029,3660.9504,614.5903
501,60.035496,11.025345,3619.0574,617.96765
502,60.03682,11.024841,3644.0159,621.0226
503,60.0373,11.025413,3601.0479,617.1281
504,60.038284,11.025368,3580.7878,619.82336
505,60.03941,11.025773,3557.4563,621.2922
506,60.04011,11.026292,3524.884,626.0427
507,60.040806,11.027112,3510.9678,623.76025
508,60.0419,11.027781,3487.2378,625.0459
509,60.04268,11.028021,3453.4653,625.304
510,60.04369,11.028731,3458.6313,629.3135
511,60.044334,11.028471,3419.9639,628.48016
512,60.04546,11.029088,3411.421,630.71857
513,60.04667,11.029271,3381.2693,634.2351
514,60.04682,11.030123,3353.0576,634.83124
515,60.048283,11.029671,3349.432,633.10846
516,60.049572,11.030557,3320.7407,636.95874
517,60.050148,11.030727,3298.753,637.3369
518,60.050835,11.031666,3272.4893,639.8781
519,60.05154,11.031813,3245.742,639.5132
520,60.052803,11.032238,3229.2544,640.987
521,60.05403,11.032081,3207.7258,642.2855
522,60.054127,11.032889,3185.7854,643.53455
523,60.055504,11.0335,3176.3867,644.64264
524,60.056347,11.033484,3147.215,647.74115
525,60.057034,11.034683,3126.5527,645.16003
526,60.058205,11.035231,3096.893,647.9073
527,60.059425,11.036684,3075.6162,649.1617
528,60.06027,11.036308,3051.2283,650.0784
529,60.061127,11.036791,3043.0469,653.3671
530,60.06163,11.038,3018.31,652.10565
531,60.062984,11.037681,3001.8264,651.2949
532,60.064224,11.038572,3000.1162,657.22107
533,60.064644,11.03873,2953.6995,654.7742
534,60.06607,11.039213,2945.946,659.9138
535,60.067097,11.03995,2922.7627,659.5166
536,60.06731,11.041266,2907.4287,661.65845
537,60.0684,11.041662,2878.6626,662.2883
538,60.0689,11.043299,2866.8594,663.20935
539,60.07059,11.044127,2826.288,663.353
540,60.071255,11.043843,2830.2542,664.8323
541,60.071857,11.044487,2798.0479,666.31116
542,60.072926,11.045591,2779.9158,667.07465
543,60.075985,11.047521,2753.2495,669.7208
544,60.076244,11.04865,2726.6113,672.80316
545,60.077084,11.049017,2694.502,671.34174
546,60.07877,11.0497675,2667.287,671.78107
547,60.079643,11.05037,2656.7466,673.3242
548,60.08012,11.050875,2644.681,677.2954
549,60.081215,11.051325,2630.423,675.7678
550,60.082127,11.052046,2617.6304,675.7549
551,60.08337,11.052854,2579.0847,681.0493
552,60.08469,11.053212,2569.815,681.4865
553,60.08554,11.053978,2546.6802,680.0333
554,60.086372,11.054392,2544.9785,684.0642
555,60.086723,11.054926,2499.8154,683.4178
556,60.08817,11.055668,2480.2947,685.2699
557,60.089046,11.055499,2460.1033,684.23016
558,60.090675,11.056425,2449.8694,686.35504
559,60.09011,11.057187,2428.1277,686.21344
560,60.091923,11.057201,2397.6472,691.9321
561,60.093258,11.058219,2393.4058,689.42334
562,60.093105,11.058277,2366.8735,694.8424
563,60.094154,11.059391,2333.06,695.81964
564,60.09518,11.05972,2315.8281,696.18677
565,60.096157,11.059799,2309.2695,700.82715
566,60.09715,11.060407,2288.7263,696.49603
567,60.097538,11.060694,2275.7944,701.04126
568,60.09888,11.061321,2251.3704,701.44836
569,60.099026,11.06184,2219.8098,702.87366
570,60.09988,11.0622425,2211.9258,701.9369
571,60.101093,11.063053,2184.3442,705.62085
572,60.101673,11.06377,2174.9812,708.791
573,60.102665,11.064528,2151.7195,707.3437
574,60.10325,11.064621,2118.8132,707.94196
575,60.10456,11.065044,2110.3455,711.27
576,60.105167,11.06556,2080.9998,709.512
577,60.105984,11.0663805,2065.2114,711.87146
578,60.10657,11.066847,2050.2883,713.87915
579,60.10811,11.06728,2033.2115,716.12683
580,60.108864,11.067826,2017.2334,715.67084
581,60.109806,11.068693,2000.5953,716.8736
582,60.1101,11.068423,1983.1106,720.1055
583,60.11152,11.069486,1957.158,717.8744
584,60.11166,11.069764,1927.4841,720.79614
585,60.11266,11.070011,1915.3159,721.2452
586,60.113945,11.070641,1903.6353,721.80554
587,60.11444,11.071406,1891.1871,725.0862
588,60.115086,11.071404,1871.2059,723.58496
589,60.115803,11.072209,1851.7098,728.7318
590,60.11653,11.072414,1824.1829,728.245
591,60.117634,11.07319,1822.3184,729.2925
592,60.11863,11.074083,1794.9004,729.58966
593,60.119396,11.074095,1787.2444,730.0546
594,60.120403,11.074869,1785.3495,731.3878
595,60.12115,11.075145,1759.2776,733.51984
596,60.122227,11.0755625,1730.0564,731.26666
597,60.123077,11.07586,1720.4164,740.047
598,60.123714,11.076046,1702.6841,735.8099
599,60.124603,11.076816,1697.8495,740.17487
600,60.125793,11.077439,1657.7754,741.2533
601,60.12646,11.078036,1659.758,740.52277
602,60.127327,11.078506,1646.379,742.12616
603,60.12795,11.0791645,1613.3187,743.8822
604,60.12901,11.079905,1613.6085,747.0828
605,60.129955,11.080291,1590.0809,744.7551
606,60.130787,11.0807495,1569.6622,748.2814
607,60.131668,11.081491,1559.8453,746.8164
608,60.13265,11.081871,1545.4303,750.1601
609,60.13309,11.082478,1527.3042,750.72156
610,60.13371,11.082698,1509.7103,749.56433
611,60.13466,11.083094,1488.94,755.8202
612,60.13533,11.083616,1454.2803,751.8851
613,60.136112,11.083865,1441.8198,756.8131
614,60.136803,11.084414,1440.5233,756.0549
615,60.137352,11.084722,1424.8962,758.9059
616,60.137856,11.085064,1410.4143,757.4965
617,60.138393,11.085508,1386.6776,761.0098
618,60.138874,11.085991,1374.1576,767.0219
619,60.139595,11.086345,1364.9099,762.5969
620,60.14034,11.087077,1329.0537,765.15765
621,60.14097,11.08688,1341.4646,769.1415
622,60.141705,11.087579,1292.2427,768.97974
623,60.141647,11.088039,1261.8494,765.4992
