,lat,lon,alt,time
168,60.25867,9.935608,14829.044,243.22255
169,60.25932,9.936215,14811.02,244.49353
170,60.254513,9.936386,14752.034,247.03891
171,60.252174,9.945055,14691.934,248.37419
172,60.254066,9.940896,14706.337,249.67397
173,60.251205,9.949564,14649.795,250.28542
174,60.250607,9.949986,14610.652,250.95741
175,60.248554,9.960107,14579.93,253.65906
176,60.24837,9.961849,14510.063,254.10052
177,60.247997,9.96679,14474.489,257.38675
178,60.244095,9.967911,14423.707,256.56848
179,60.242237,9.974886,14376.759,260.36392
180,60.243725,9.97095,14347.622,261.4523
181,60.240715,9.980205,14309.164,261.27136
182,60.240013,9.979799,14265.777,264.10608
183,60.239235,9.986587,14210.969,263.10962
184,60.236515,9.988055,14179.098,266.8428
185,60.236862,9.993073,14125.063,269.3608
186,60.233147,9.997112,14068.995,270.27475
187,60.234222,10.0049,14046.822,269.39548
188,60.2321,10.005715,14013.688,271.48926
189,60.232582,10.006671,13955.462,275.14966
190,60.229404,10.0169525,13907.913,274.34485
191,60.231033,10.022255,13857.044,274.22424
192,60.2276,10.026276,13828.264,279.16602
193,60.228844,10.031647,13779.417,280.02155
194,60.22692,10.034181,13754.336,281.25488
195,60.22556,10.038189,13686.832,280.9009
196,60.22369,10.045946,13657.25,282.4262
197,60.222958,10.045164,13600.26,286.16608
198,60.221825,10.049617,13562.177,286.42584
199,60.221176,10.055144,13533.737,290.7888
200,60.218235,10.060205,13475.916,290.9331
201,60.21909,10.067005,13421.763,290.75812
202,60.217598,10.072578,13358.58,292.01
203,60.21671,10.0714,13335.582,294.2213
204,60.21535,10.080794,13273.146,294.98373
205,60.213764,10.080139,13252.353,296.3269
206,60.213776,10.090984,13158.187,299.38974
207,60.212788,10.090054,13170.91,300.81662
208,60.21255,10.098524,13098.066,303.17404
209,60.210377,10.103188,13058.39,300.25797
210,60.209225,10.112144,13019.734,305.53018
211,60.206646,10.109259,12971.387,305.52783
212,60.207737,10.1131525,12899.794,309.30582
213,60.206455,10.118108,12852.531,307.05444
214,60.203876,10.124529,12795.171,310.63583
215,60.202984,10.12462,12782.505,314.2531
216,60.20261,10.127801,12686.152,312.23462
217,60.20273,10.136164,12665.14,314.1028
218,60.20114,10.136466,12591.509,318.1763
219,60.20083,10.141799,12553.952,320.52295
220,60.20151,10.145062,12493.009,318.53522
221,60.19963,10.1509075,12445.428,322.01816
222,60.200394,10.15502,12394.053,322.95328
223,60.19377,10.158461,12325.282,323.56055
224,60.196945,10.162727,12293.543,322.6491
225,60.195038,10.16577,12257.662,331.73416
226,60.196613,10.163814,12217.701,329.89673
227,60.194386,10.172046,12121.004,327.98676
228,60.194344,10.179583,12074.162,330.75006
229,60.18963,10.184138,12037.834,332.40274
230,60.193287,10.189029,11994.532,335.13342
231,60.18779,10.190238,11893.12,334.17825
232,60.188282,10.196958,11860.573,339.14395
233,60.189423,10.197909,11795.293,341.40402
234,60.186874,10.197884,11760.909,341.09875
235,60.18698,10.204224,11694.518,336.42484
236,60.185795,10.210692,11645.925,342.7331
237,60.181328,10.21475,11556.596,344.58453
238,60.18331,10.215622,11534.191,346.0948
239,60.180614,10.216168,11473.874,344.33624
240,60.178898,10.224459,11422.391,350.0223
241,60.17904,10.22772,11329.697,350.15497
242,60.177288,10.229823,11262.415,351.4082
243,60.17724,10.233886,11233.559,349.52606
244,60.175762,10.238914,11200.574,355.52374
245,60.175243,10.239575,11121.587,355.25592
246,60.1717,10.246399,11074.78,355.84317
247,60.173515,10.247129,11063.129,359.35907
248,60.17247,10.252725,10976.437,361.78806
249,60.17045,10.254702,10923.596,363.24976
250,60.168846,10.26174,10888.409,362.32144
251,60.1669,10.264927,10834.875,367.2139
252,60.16546,10.262818,10758.179,368.07227
253,60.167755,10.267425,10723.615,365.32288
254,60.162647,10.269188,10694.748,369.62897
255,60.16408,10.276232,10650.295,371.94885
256,60.16329,10.280189,10566.871,371.7779
257,60.16202,10.281102,10559.044,373.6193
258,60.16063,10.287989,10546.124,373.61972
259,60.159103,10.290257,10460.697,378.35934
260,60.15818,10.2923975,10427.931,373.5614
261,60.159206,10.296107,10355.428,374.86316
262,60.156254,10.293971,10315.356,380.35806
263,60.156425,10.299707,10260.254,377.0734
264,60.15508,10.308246,10215.743,382.135
265,60.155605,10.307978,10182.596,382.3754
266,60.154213,10.312913,10173.124,380.8152
267,60.151726,10.3159275,10098.784,385.69492
268,60.152393,10.317532,10096.284,386.00986
269,60.150375,10.321707,10003.057,388.1585
270,60.15055,10.317026,10005.849,390.8897
271,60.14876,10.32463,9921.621,387.12146
272,60.14746,10.336786,9894.473,394.52322
273,60.14558,10.335784,9888.511,396.78302
274,60.145473,10.339385,9813.359,395.10294
275,60.143044,10.340323,9767.149,394.83057
276,60.1445,10.347676,9780.403,397.30634
277,60.142166,10.347864,9698.994,401.70456
278,60.142918,10.353447,9663.017,401.9114
279,60.140316,10.353838,9672.8545,400.7363
280,60.137844,10.359629,9584.079,404.4361
281,60.13748,10.359981,9584.49,406.6291
282,60.13609,10.363959,9497.475,409.0771
283,60.13589,10.366611,9520.297,407.34506
284,60.136604,10.369908,9482.957,406.23666
285,60.133373,10.375343,9449.107,412.9381
286,60.133675,10.382128,9424.626,411.16937
287,60.130398,10.382169,9410.769,417.21756
288,60.129642,10.383834,9360.146,418.37903
289,60.12801,10.389894,9318.461,417.26788
290,60.125744,10.384431,9326.739,420.01334
291,60.126743,10.391456,9254.006,421.18466
292,60.126877,10.389157,9237.71,421.30814
293,60.12519,10.401849,9227.799,420.89932
294,60.125435,10.4042015,9200.875,425.49255
295,60.122047,10.405336,9181.943,428.04245
296,60.12181,10.40373,9146.354,426.7577
297,60.11983,10.411216,9092.03,429.0207
298,60.118633,10.407995,9082.478,430.11874
299,60.118294,10.411217,9037.133,435.6328
300,60.116802,10.409162,9002.87,432.23166
301,60.115623,10.419248,8982.071,437.28345
302,60.114223,10.419901,8968.556,434.76093
303,60.113434,10.422233,8932.116,438.8911
304,60.11059,10.422618,8904.418,437.73718
305,60.110825,10.425172,8849.21,437.8575
306,60.108574,10.424234,8856.141,439.8685
307,60.109398,10.429964,8800.543,444.48096
308,60.106148,10.431239,8772.141,446.91406
309,60.10633,10.431898,8749.999,447.63138
310,60.10685,10.434631,8743.089,448.15588
311,60.104088,10.437068,8669.912,449.4214
312,60.10172,10.439578,8656.435,451.2408
313,60.101566,10.437932,8634.158,450.68713
314,60.099792,10.441817,8632.998,453.9299
315,60.098408,10.445785,8561.469,455.04688
316,60.09668,10.449298,8554.526,460.2071
317,60.097248,10.4468975,8503.989,465.52997
318,60.09635,10.450213,8457.664,458.03925
319,60.093605,10.453894,8439.263,460.18454
320,60.093033,10.458472,8433.461,464.90637
321,60.09286,10.45626,8395.74,467.34808
322,60.090767,10.465031,8398.867,465.28424
323,60.08989,10.463024,8340.247,466.19385
324,60.088562,10.467688,8320.404,472.69327
325,60.08779,10.465652,8280.7705,476.4662
326,60.08618,10.471741,8251.816,471.87823
327,60.0853,10.472653,8193.195,469.9473
328,60.08565,10.476238,8154.7373,477.22705
329,60.083218,10.476598,8144.9326,477.4292
330,60.08336,10.482112,8111.816,481.16705
331,60.081783,10.483409,8100.076,481.68246
332,60.080482,10.486152,8037.2275,474.85318
333,60.079285,10.488351,8036.6934,476.23004
334,60.077824,10.490154,7987.9897,488.1084
335,60.076927,10.489983,7995.87,489.6271
336,60.077724,10.493609,7919.047,487.66257
337,60.07737,10.49456,7935.477,484.7662
338,60.07678,10.504157,7809.3613,492.3218
339,60.07367,10.505993,7858.5312,491.40927
340,60.074844,10.507809,7755.0513,484.78632
341,60.07239,10.509487,7853.3633,485.10016
342,60.07239,10.511617,7732.134,497.5797
343,60.070797,10.513177,7748.0894,499.71902
344,60.070522,10.515417,7692.487,494.01065
345,60.071106,10.523173,7671.0415,496.32022
346,60.06994,10.521137,7639.545,496.77454
347,60.066586,10.524645,7619.612,500.17065
348,60.066628,10.523467,7592.2153,499.01508
349,60.06632,10.530272,7595.942,499.7568
350,60.065567,10.532771,7565.878,501.75418
351,60.06421,10.531076,7530.8193,509.4513
352,60.06457,10.536209,7524.549,509.74844
353,60.06356,10.539858,7468.959,505.9948
354,60.062893,10.540668,7468.8193,509.46567
355,60.061314,10.545542,7425.409,507.69705
356,60.060993,10.543932,7430.4355,517.7219
357,60.060772,10.547422,7390.4585,518.34924
358,60.06116,10.549505,7381.3145,512.2624
359,60.058773,10.551331,7327.673,515.13416
360,60.059227,10.556385,7332.7964,524.2974
361,60.057713,10.554674,7325.8564,520.6565
362,60.05712,10.557446,7325.992,516.5627
363,60.056225,10.564201,7227.9307,520.44183
364,60.057228,10.5655775,7228.4067,529.9348
365,60.05566,10.563549,7242.698,530.63617
366,60.055683,10.571586,7175.4556,522.41376
367,60.055172,10.574921,7149.796,530.28174
368,60.054882,10.576347,7151.5645,528.4621
369,60.05423,10.578472,7122.4873,533.4751
370,60.05278,10.580473,7119.3496,531.7042
371,60.053413,10.584535,7074.8843,534.29694
372,60.053337,10.586695,7058.7886,536.93164
373,60.05239,10.588852,7019.543,536.8065
374,60.051533,10.587355,7036.6025,538.33136
375,60.05196,10.595661,6967.11,541.90027
376,60.05007,10.596434,6950.9717,537.39453
377,60.050934,10.598106,6950.2544,538.5248
378,60.049763,10.59959,6915.293,544.89813
379,60.05064,10.603306,6888.1416,542.7531
380,60.04944,10.606072,6851.156,542.2625
381,60.04854,10.609183,6840.5117,543.51794
382,60.048203,10.609671,6812.544,548.44226
383,60.04915,10.611965,6784.534,548.28937
384,60.04627,10.6137085,6747.979,549.6462
385,60.046753,10.617683,6740.7817,548.99805
386,60.045174,10.618346,6701.866,557.67334
387,60.045692,10.621017,6686.156,554.07416
388,60.045437,10.624286,6657.876,554.85583
389,60.044018,10.625981,6644.2397,557.40875
390,60.04409,10.627814,6596.6914,559.1965
391,60.04284,10.630137,6588.877,559.492
392,60.04273,10.633929,6557.0156,559.64166
393,60.04151,10.636363,6552.963,563.9753
394,60.041664,10.63695,6490.491,562.75397
395,60.040466,10.639888,6478.714,569.15656
396,60.041172,10.643908,6466.479,562.67285
397,60.040024,10.6465435,6429.8447,570.42444
398,60.039528,10.648539,6401.5957,570.11755
399,60.039013,10.650535,6387.7646,570.5804
400,60.038868,10.652906,6361.271,575.96704
401,60.037666,10.656943,6338.2803,573.367
402,60.036983,10.658781,6295.714,573.9211
403,60.03611,10.661184,6271.391,579.62286
404,60.03698,10.663844,6253.4673,582.16534
405,60.03601,10.667353,6212.8765,581.0106
406,60.034554,10.670347,6207.188,580.392
407,60.034008,10.6725445,6178.2495,586.29663
408,60.033184,10.674441,6149.4414,584.88135
409,60.03418,10.675539,6124.8145,582.5859
410,60.03257,10.680982,6100.1562,584.1172
411,60.030434,10.683141,6073.8833,587.2606
412,60.03083,10.686219,6059.521,590.8646
413,60.03041,10.68952,6008.653,587.73315
414,60.0277,10.687149,5969.8022,595.6187
415,60.030422,10.695969,5967.739,593.07654
416,60.02791,10.699135,5940.811,595.2548
417,60.028053,10.69991,5912.3027,598.5801
418,60.02626,10.6971,5844.645,603.28046
419,60.025684,10.706232,5869.9136,600.35846
420,60.026115,10.707202,5822.5044,600.2828
421,60.02557,10.711116,5807.1772,607.7128
422,60.02366,10.711702,5774.55,603.1041
423,60.024174,10.715633,5740.7075,607.6897
424,60.022778,10.719702,5700.62,607.34827
425,60.02277,10.721031,5689.997,609.6526
426,60.02066,10.72475,5663.6978,614.89136
427,60.02129,10.727883,5629.271,613.4256
428,60.021133,10.731762,5591.126,616.18726
429,60.019886,10.732088,5545.423,609.5279
430,60.018715,10.734027,5535.004,619.2743
431,60.016266,10.737122,5500.2993,619.3979
432,60.01816,10.741084,5488.4614,620.99725
433,60.016922,10.743399,5463.7812,630.393
434,60.015648,10.746553,5389.037,619.25287
435,60.017704,10.741509,5347.0557,634.1903
436,60.013947,10.752502,5359.0825,624.4004
437,60.01186,10.756364,5292.615,631.83295
438,60.014664,10.756977,5297.9463,634.0561
439,60.011364,10.758003,5260.448,631.8569
440,60.01337,10.762022,5226.673,635.57764
441,60.011684,10.764451,5185.3774,638.8045
442,60.01127,10.770313,5148.7383,637.1579
443,60.013653,10.766324,5132.0483,642.8921
444,60.008385,10.775012,5105.3623,640.5725
445,60.009857,10.777687,5049.9526,646.7445
446,60.010353,10.780742,5062.262,645.3299
447,60.00678,10.784259,5018.6694,645.7906
448,60.008976,10.785671,4979.565,645.6872
449,60.00903,10.788192,4961.622,650.481
450,60.00902,10.793331,4921.887,657.2924
451,60.008724,10.794339,4902.269,649.0693
452,60.00982,10.791862,4861.444,660.6989
453,60.0064,10.800238,4839.552,656.39685
454,60.007103,10.802824,4823.251,661.5013
455,60.00776,10.804609,4795.595,661.7079
456,60.007877,10.80696,4751.2334,657.60175
457,60.007454,10.809905,4717.1465,659.65717
458,60.00677,10.813092,4692.0034,665.28784
459,60.00752,10.814892,4674.3667,669.374
460,60.008373,10.818041,4622.3564,663.4349
461,60.008343,10.820547,4624.651,669.6529
462,60.006676,10.822754,4577.8677,673.72815
463,60.009724,10.821852,4569.4287,673.38525
464,60.00781,10.827863,4538.531,674.7043
465,60.00722,10.831256,4498.9375,672.8123
466,60.007526,10.83279,4511.0596,672.7007
467,60.007656,10.834889,4473.798,688.351
468,60.01012,10.83799,4435.5786,680.4304
469,60.01002,10.842003,4436.9194,683.5834
470,60.008667,10.841932,4381.195,680.29346
471,60.010155,10.845167,4355.121,690.6725
472,60.010826,10.848883,4365.5425,690.36816
473,60.00988,10.851523,4330.9365,689.34186
474,60.010315,10.853391,4321.1997,692.5061
475,60.01093,10.856936,4304.515,697.3364
476,60.01058,10.858798,4267.926,696.9098
477,60.011482,10.861005,4274.798,701.1019
478,60.00968,10.864613,4227.557,702.0919
479,60.011616,10.866906,4219.539,702.19904
480,60.011726,10.869777,4213.6587,700.49347
481,60.01242,10.871759,4199.147,708.3096
482,60.0125,10.876061,4176.6553,705.92377
483,60.012325,10.879509,4157.8916,706.16986
484,60.012695,10.8812895,4130.9976,706.83075
485,60.012703,10.883186,4141.1064,715.1866
486,60.013123,10.886951,4114.0776,714.8463
487,60.01345,10.889437,4064.2014,712.5395
488,60.014908,10.893667,4054.4478,714.14374
489,60.014774,10.895662,4059.4165,717.1905
490,60.016003,10.8992405,4019.7896,718.6496
491,60.016247,10.902049,4005.2478,715.63873
492,60.01619,10.904176,4002.7227,721.1471
493,60.016113,10.906903,3969.027,726.1253
494,60.016087,10.909588,3952.1716,722.6609
495,60.018288,10.911358,3939.5063,726.3123
496,60.018303,10.915801,3918.557,721.3186
497,60.01848,10.915329,3897.7847,726.6805
498,60.018337,10.920051,3885.5383,726.1265
499,60.018845,10.92127,3867.7925,737.8915
500,60.020504,10.923138,3843.902,733.70355
501,60.02099,10.923904,3804.8723,727.0079
502,60.020184,10.92608,3812.9976,734.4184
503,60.019142,10.927332,3752.4536,737.74457
504,60.02083,10.930274,3747.056,738.71466
505,60.02127,10.931988,3717.851,734.7626
506,60.02157,10.934321,3723.046,739.29675
507,60.02254,10.937469,3693.6401,742.6038
508,60.023094,10.93819,3688.7522,740.5035
509,60.023457,10.94195,3647.9453,741.2462
510,60.023693,10.943207,3663.2559,743.2373
511,60.0239,10.945126,3662.278,745.8331
512,60.025566,10.947032,3629.6228,750.40466
513,60.02592,10.94963,3615.032,753.76166
514,60.026863,10.951185,3582.1372,756.3039
515,60.028385,10.953368,3604.5063,752.5652
516,60.02913,10.956201,3565.4966,758.5708
517,60.02969,10.957181,3557.642,757.80945
518,60.030594,10.957979,3523.0784,762.51886
519,60.03221,10.961171,3514.0479,754.7894
520,60.031464,10.962205,3495.1133,758.64874
521,60.033916,10.96411,3493.107,765.19104
522,60.034184,10.965618,3479.0032,759.8862
523,60.036495,10.9685,3467.2434,758.7364
524,60.03721,10.969351,3429.084,757.4821
525,60.036964,10.972,3445.7212,768.05255
526,60.039143,10.973696,3422.628,768.9203
527,60.04021,10.974761,3410.1711,763.6676
528,60.041294,10.976349,3394.7153,772.24554
529,60.04199,10.9775095,3378.891,768.87616
530,60.043156,10.97984,3352.4133,771.8754
531,60.044037,10.978401,3343.987,765.89166
532,60.045124,10.980837,3338.698,776.7593
533,60.046585,10.984118,3307.5474,772.2629
534,60.047832,10.984081,3284.594,773.3947
535,60.04823,10.983465,3264.1313,780.53656
536,60.04893,10.987441,3248.4238,779.7116
537,60.049538,10.987069,3228.4622,778.6619
538,60.051746,10.9894085,3219.8313,777.34906
539,60.052322,10.989036,3189.128,782.7474
540,60.05372,10.992209,3173.6257,781.5419
541,60.05384,10.992548,3155.951,784.71375
542,60.05587,10.993731,3125.55,791.319
543,60.05664,10.990866,3129.9731,778.1138
544,60.057987,10.992458,3088.1765,785.92053
545,60.0587,10.993805,3083.9128,792.1067
546,60.05964,10.994264,3072.8389,791.56055
547,60.061394,10.996335,3022.779,795.9561
548,60.061394,10.995898,3019.0176,791.67847
549,60.062744,10.997459,2992.0303,799.074
550,60.063927,10.998257,2975.384,794.1025
551,60.065063,10.999542,2957.4685,801.89746
552,60.066177,10.999813,2939.2668,802.3232
553,60.06799,11.001401,2914.337,800.9829
554,60.068035,11.002129,2896.984,809.64026
555,60.069702,11.003581,2875.5618,798.883
556,60.070274,11.004401,2836.318,808.93085
557,60.071667,11.004687,2823.175,800.97644
558,60.07384,11.006047,2819.1936,810.0592
559,60.074432,11.007872,2786.8523,805.8784
560,60.07488,11.007265,2783.119,808.13715
561,60.075542,11.008326,2756.2234,814.13306
562,60.076797,11.00847,2732.2957,809.68695
563,60.078365,11.009151,2729.9446,814.5513
564,60.07929,11.010932,2706.51,815.7558
565,60.08032,11.010734,2680.592,819.5855
566,60.081585,11.01152,2664.3008,820.02234
567,60.081993,11.011707,2659.8372,824.6739
568,60.083584,11.012777,2644.1794,820.7713
569,60.08505,11.014137,2611.1296,822.69244
570,60.085823,11.013603,2597.9902,824.9054
571,60.08624,11.015074,2579.4766,828.03625
572,60.08718,11.016771,2557.7334,824.71594
573,60.088753,11.016238,2526.2388,825.98676
574,60.089954,11.017104,2515.7793,828.0843
575,60.09089,11.017733,2500.4553,829.01
576,60.091908,11.018864,2478.2253,827.5483
577,60.0931,11.019015,2450.726,831.19147
578,60.0941,11.019499,2447.319,830.1907
579,60.094654,11.020748,2417.5388,835.8741
580,60.096016,11.021319,2394.992,834.82056
581,60.09687,11.022419,2364.1035,834.36395
582,60.098236,11.023164,2351.1475,841.56
583,60.098667,11.023721,2340.694,839.25244
584,60.099937,11.025211,2289.3008,841.994
585,60.100765,11.025239,2275.715,839.3641
586,60.101414,11.025685,2267.0693,843.21106
587,60.103294,11.027036,2236.7932,846.1729
588,60.104202,11.027176,2218.128,844.53253
589,60.10455,11.028176,2182.1306,849.5051
590,60.105415,11.027889,2178.5176,842.57184
591,60.106968,11.027727,2144.4663,847.5764
592,60.107067,11.027854,2136.302,854.99963
593,60.107807,11.028862,2121.669,854.84814
594,60.109234,11.030038,2070.8806,850.52936
595,60.110523,11.029521,2051.3203,853.6852
596,60.11057,11.030752,2044.2546,858.25116
597,60.11235,11.031286,2023.7223,855.81915
598,60.112835,11.031462,2010.4778,863.97754
599,60.114395,11.032355,1958.9211,857.9732
600,60.11487,11.032419,1969.1495,859.9504
601,60.11605,11.033417,1927.2303,866.49927
602,60.116844,11.034435,1912.523,867.0648
603,60.117653,11.034238,1875.5753,869.7529
604,60.119205,11.034617,1837.281,870.4246
605,60.11977,11.035482,1818.3585,872.3537
606,60.12052,11.036533,1792.8141,872.99994
607,60.121483,11.036826,1784.8518,875.8098
608,60.12269,11.037965,1757.6342,878.4777
609,60.122902,11.038401,1725.3784,882.7745
610,60.12434,11.038991,1703.109,882.6541
611,60.124546,11.03956,1679.5203,885.1602
612,60.125454,11.040349,1657.1545,882.60034
613,60.12626,11.040807,1624.8787,889.48096
614,60.127396,11.041395,1582.4878,884.27277
615,60.12876,11.041878,1576.8014,896.5962
616,60.12896,11.042156,1567.243,885.27985
617,60.130585,11.042875,1554.2256,888.14355
618,60.131813,11.043609,1536.0352,890.9573
619,60.132347,11.04374,1521.9447,887.22955
620,60.13361,11.044278,1518.4332,899.57983
621,60.135048,11.043657,1516.83,873.7726
622,60.13622,11.04424,1519.1212,884.9268
623,60.13667,11.044744,1505.2356,889.3554
624,60.138187,11.045328,1500.0369,886.7645
625,60.138863,11.046021,1469.2404,888.68494
