,lat,lon,alt,time
84,59.648567,10.1761675,13490.613,111.34693
85,59.648838,10.180602,13478.756,111.94944
86,59.65103,10.183958,13419.795,112.60638
87,59.651093,10.185958,13402.894,115.77889
88,59.65269,10.186133,13358.045,115.948425
89,59.653496,10.188051,13365.1,117.94995
90,59.653065,10.192244,13320.962,118.55895
91,59.654675,10.19166,13278.924,119.00389
92,59.65483,10.195811,13263.168,122.43523
93,59.65442,10.197178,13223.937,121.7453
94,59.656197,10.1999035,13212.632,125.29319
95,59.658424,10.203309,13194.679,124.87894
96,59.659813,10.202813,13151.1455,126.756516
97,59.660976,10.205694,13114.465,128.62256
98,59.660248,10.205263,13127.422,129.59134
99,59.663204,10.212028,13059.96,132.73886
100,59.66666,10.209566,13059.221,131.09451
101,59.663433,10.212669,13055.541,134.80981
102,59.664635,10.217067,12996.601,134.506
103,59.6647,10.218754,13006.673,135.15244
104,59.66557,10.223206,12944.467,137.7844
105,59.66963,10.221337,12933.883,137.93867
106,59.670105,10.224285,12897.501,141.74277
107,59.670044,10.227639,12844.584,140.21313
108,59.67199,10.229605,12832.602,143.8547
109,59.67157,10.235048,12822.3955,143.71907
110,59.673794,10.230812,12789.528,144.97762
111,59.675232,10.236573,12760.997,146.43362
112,59.675434,10.232447,12747.618,148.33177
113,59.677914,10.234317,12700.388,151.52115
114,59.67724,10.235823,12710.373,150.06564
115,59.67819,10.240476,12682.614,153.49785
116,59.681007,10.244444,12671.635,153.08745
117,59.681633,10.246579,12643.834,155.74963
118,59.681526,10.244671,12609.368,156.43687
119,59.683002,10.245748,12627.931,157.72903
120,59.68339,10.248733,12583.6455,157.9194
121,59.683075,10.248869,12549.208,160.5337
122,59.685894,10.254303,12555.399,161.74538
123,59.686066,10.255493,12506.284,162.68442
124,59.686295,10.258818,12521.161,163.79198
125,59.689644,10.258774,12456.513,164.55737
126,59.689842,10.259292,12443.153,167.24484
127,59.693455,10.260279,12429.9,168.59941
128,59.69309,10.263599,12405.825,168.4625
129,59.692444,10.264812,12410.433,171.02733
130,59.693974,10.270623,12369.322,172.57068
131,59.695953,10.265347,12361.375,173.16028
132,59.697025,10.271157,12336.686,174.99132
133,59.698574,10.271718,12307.427,175.2094
134,59.69795,10.275601,12250.468,178.00151
135,59.701202,10.271616,12263.868,179.35245
136,59.701096,10.276962,12211.181,182.0376
137,59.701088,10.277992,12214.31,180.36288
138,59.704865,10.280664,12151.261,182.06918
139,59.70522,10.285713,12138.815,185.40817
140,59.704155,10.284172,12090.757,185.42093
141,59.70884,10.286112,12073.56,186.45433
142,59.708225,10.289988,12048.032,186.78415
143,59.710934,10.290984,12009.996,190.20935
144,59.711338,10.292539,11988.889,191.03221
145,59.71179,10.298389,11978.604,191.0028
146,59.713425,10.299991,11930.031,193.32315
147,59.715122,10.302628,11927.673,195.17325
148,59.715797,10.2983465,11863.042,197.07953
149,59.71655,10.301799,11838.231,197.96255
150,59.717754,10.308426,11802.591,198.09438
151,59.717976,10.315832,11777.316,199.22328
152,59.71958,10.309211,11753.275,202.0566
153,59.721455,10.316454,11700.804,203.52582
154,59.722347,10.312539,11694.995,203.4464
155,59.722652,10.317236,11639.68,205.67735
156,59.724632,10.318485,11634.593,207.78514
157,59.726204,10.321558,11607.507,208.21175
158,59.726532,10.322537,11607.379,209.03468
159,59.726868,10.327178,11537.167,211.78215
160,59.7286,10.328031,11508.142,212.58235
161,59.73084,10.332991,11466.489,212.5027
162,59.73083,10.336093,11454.375,214.1024
163,59.73134,10.336815,11398.9375,216.32121
164,59.73229,10.33892,11397.691,216.74583
165,59.73433,10.340766,11361.091,218.84296
166,59.73635,10.3416815,11352.42,219.59502
167,59.735203,10.344427,11299.669,221.20918
168,59.73964,10.345769,11284.505,221.51814
169,59.739227,10.344872,11236.932,224.72763
170,59.739548,10.3492775,11220.749,225.77638
171,59.741394,10.349477,11195.403,227.03354
172,59.74238,10.353145,11170.11,226.69664
173,59.7445,10.357109,11130.299,228.8274
174,59.74502,10.356462,11110.1455,231.32935
175,59.74604,10.356587,11103.737,230.9849
176,59.746822,10.36025,11054.25,233.69934
177,59.747826,10.363125,11050.006,232.87991
178,59.74976,10.3668375,11016.932,235.2885
179,59.752277,10.365064,11015.911,237.86278
180,59.751556,10.367439,10974.342,238.38028
181,59.75258,10.370836,10928.634,238.76566
182,59.754612,10.369775,10914.805,240.73257
183,59.75611,10.372351,10913.017,242.50987
184,59.75698,10.374727,10887.741,242.5214
185,59.757874,10.376117,10873.257,244.14671
186,59.757996,10.378139,10820.921,246.13423
187,59.76146,10.380805,10805.998,246.55809
188,59.761127,10.384674,10795.155,248.38976
189,59.762516,10.385802,10776.332,249.86284
190,59.763588,10.386288,10751.3125,252.26884
191,59.76475,10.386235,10711.167,251.99042
192,59.76692,10.388156,10717.578,253.31143
193,59.76726,10.390262,10675.688,255.86052
194,59.769695,10.393344,10668.875,255.8122
195,59.770184,10.392682,10622.457,257.8873
196,59.771614,10.396356,10644.217,258.48492
197,59.77185,10.398597,10608.17,262.3924
198,59.77314,10.399278,10585.947,261.1233
199,59.775177,10.400313,10557.769,262.588
200,59.776035,10.404679,10549.1045,263.48065
201,59.777737,10.402176,10522.598,266.3099
202,59.779255,10.404389,10509.594,266.912
203,59.77816,10.403729,10470.659,267.6889
204,59.781277,10.405328,10489.061,268.8976
205,59.78159,10.410398,10475.516,268.8407
206,59.781807,10.408832,10458.14,274.8202
207,59.785126,10.41402,10452.085,274.18268
208,59.784454,10.414389,10386.327,275.40506
209,59.78648,10.415928,10385.163,276.0804
210,59.788353,10.417618,10378.084,276.58347
211,59.787663,10.418413,10357.419,280.56104
212,59.78975,10.419395,10360.197,280.4467
213,59.791378,10.421748,10326.355,280.00894
214,59.79303,10.421558,10295.206,281.31033
215,59.794422,10.42373,10294.08,284.72577
216,59.793896,10.427167,10268.054,286.79892
217,59.795578,10.426961,10263.903,285.3537
218,59.797516,10.429691,10242.857,286.86835
219,59.798393,10.4327755,10241.808,291.16223
220,59.798233,10.433832,10229.693,291.01233
221,59.80214,10.435798,10176.113,291.13147
222,59.80202,10.434812,10208.243,292.3823
223,59.805702,10.437761,10169.301,295.74246
224,59.804184,10.441966,10148.535,293.58228
225,59.806446,10.4393,10154.155,297.5811
226,59.80742,10.444034,10155.8955,298.36795
227,59.808167,10.445454,10141.328,298.2076
228,59.810062,10.4477,10116.368,301.36758
229,59.811543,10.448333,10079.847,301.35947
230,59.812973,10.450609,10082.068,304.56424
231,59.8122,10.45048,10046.74,301.37872
232,59.815224,10.454561,10027.688,306.2251
233,59.816864,10.453281,10028.667,305.83215
234,59.817657,10.458531,10002.341,308.8197
235,59.81954,10.456777,9980.223,307.99188
236,59.82186,10.458824,9995.345,308.68506
237,59.820053,10.460268,9951.235,315.18787
238,59.8247,10.460623,9978.236,311.09943
239,59.823444,10.461898,9929.86,316.60867
240,59.82643,10.466649,9947.428,314.36246
241,59.82637,10.464702,9894.171,319.6205
242,59.82699,10.467205,9875.344,320.3652
243,59.828472,10.468444,9880.613,316.56516
244,59.83085,10.469983,9854.69,321.41385
245,59.830463,10.470757,9875.045,325.48978
246,59.834133,10.47278,9837.846,322.12192
247,59.835297,10.476458,9795.151,325.7056
248,59.834106,10.4761915,9824.767,327.76114
249,59.83615,10.480693,9768.647,327.216
250,59.83665,10.481508,9744.42,330.52332
251,59.840286,10.483273,9711.623,330.35245
252,59.839916,10.4831295,9672.089,331.80246
253,59.842403,10.485601,9692.58,332.86642
254,59.84314,10.485609,9657.162,334.42856
255,59.844692,10.488463,9656.236,335.5466
256,59.84526,10.491754,9646.939,336.78793
257,59.84562,10.494163,9610.996,334.69812
258,59.848583,10.496635,9540.075,339.24738
259,59.8533,10.489683,9575.056,346.50244
260,59.85278,10.494191,9521.994,345.06018
261,59.857418,10.496653,9515.142,342.434
262,59.855152,10.498313,9483.09,345.59012
263,59.85694,10.5007715,9466.736,352.53116
264,59.858925,10.497869,9451.059,347.18588
265,59.859707,10.504721,9411.491,352.4309
266,59.861565,10.504602,9396.46,349.07242
267,59.86265,10.509339,9347.045,356.23047
268,59.862053,10.507144,9304.404,356.01282
269,59.866043,10.511165,9302.759,353.30545
270,59.866657,10.512763,9248.675,356.24142
271,59.86776,10.51477,9239.971,359.244
272,59.86915,10.513702,9199.51,361.7574
273,59.871094,10.516447,9171.424,361.29434
274,59.872955,10.52138,9164.656,356.50998
275,59.8729,10.524014,9091.409,369.58334
276,59.874237,10.523892,9081.202,366.31552
277,59.876377,10.526928,9022.35,367.60693
278,59.87689,10.527221,8971.977,366.7878
279,59.877132,10.531516,8934.201,366.70694
280,59.87986,10.531949,8905.589,368.30338
281,59.88115,10.528845,8871.202,374.7945
282,59.881924,10.5376005,8853.553,373.1307
283,59.883907,10.538155,8789.452,370.40262
284,59.88623,10.542412,8786.264,374.29105
285,59.88449,10.541369,8687.342,381.5232
286,59.89015,10.543934,8647.588,379.22836
287,59.88872,10.550143,8624.696,374.44568
288,59.889874,10.550323,8566.43,380.95972
289,59.89108,10.551696,8580.421,385.47867
290,59.891964,10.553959,8496.196,386.56177
291,59.893887,10.553382,8459.403,381.17993
292,59.897865,10.560746,8456.431,382.78992
293,59.89572,10.560364,8363.4375,387.48102
294,59.89797,10.562713,8362.203,395.44006
295,59.89958,10.563695,8327.478,392.28674
296,59.899918,10.5680275,8247.808,388.2961
297,59.90038,10.567653,8263.995,393.9176
298,59.901047,10.570707,8182.9697,397.8243
299,59.904243,10.570141,8188.3135,395.26846
300,59.907337,10.576944,8158.8965,393.22308
301,59.904453,10.576956,8074.426,394.39676
302,59.90806,10.581721,8087.597,404.1788
303,59.90855,10.58172,8023.906,403.904
304,59.9069,10.582855,7951.9795,403.44894
305,59.907303,10.584266,7972.7285,402.02338
306,59.908016,10.5853405,7894.963,404.6979
307,59.912197,10.587287,7878.3633,405.9763
308,59.912292,10.593652,7839.5015,405.9086
309,59.912144,10.592808,7787.7134,407.20654
310,59.91404,10.597094,7786.2173,412.84024
311,59.91546,10.599809,7747.4297,414.33734
312,59.91423,10.598911,7702.712,415.20905
313,59.914722,10.600431,7678.1113,416.04852
314,59.91575,10.603972,7638.5273,415.44922
315,59.917194,10.605555,7620.5845,415.6516
316,59.917183,10.608058,7594.069,418.97675
317,59.91868,10.608108,7539.1226,420.83072
318,59.91757,10.612409,7542.2876,418.6468
319,59.918346,10.614924,7487.8096,419.68832
320,59.91896,10.615313,7485.5493,428.38797
321,59.921482,10.6147585,7424.4575,427.2905
322,59.92034,10.622718,7411.5225,425.40482
323,59.92026,10.624059,7359.9253,425.05032
324,59.918972,10.625972,7343.1284,432.0015
325,59.921898,10.627669,7306.2646,435.1225
326,59.92126,10.630067,7281.2734,426.99902
327,59.921818,10.631184,7244.887,433.53137
328,59.922478,10.63516,7238.5596,433.01743
329,59.924644,10.636203,7194.405,436.36218
330,59.92541,10.63887,7179.3115,437.16772
331,59.922886,10.642727,7155.872,441.5437
332,59.9231,10.642834,7107.4536,440.50974
333,59.925728,10.647783,7130.2925,438.31024
334,59.92602,10.64854,7044.8843,441.765
335,59.926205,10.64998,7062.323,445.60287
336,59.927834,10.653218,7008.3438,438.89807
337,59.926804,10.659206,7029.249,444.8627
338,59.92845,10.658805,6949.884,447.8902
339,59.931175,10.661679,6963.13,450.7934
340,59.93171,10.663973,6917.907,444.33835
341,59.930992,10.670924,6960.022,445.94095
342,59.933216,10.670723,6885.5684,454.0413
343,59.93269,10.67307,6888.795,452.54715
344,59.93245,10.674787,6840.643,448.9067
345,59.932583,10.67806,6839.012,451.61948
346,59.933178,10.678869,6823.938,455.1255
347,59.93478,10.680198,6804.8296,456.61966
348,59.93617,10.683515,6791.3926,459.3721
349,59.93589,10.688314,6752.526,458.04138
350,59.935787,10.6896,6774.88,457.71927
351,59.935726,10.691137,6720.7686,462.1038
352,59.93564,10.6942,6716.995,466.8531
353,59.936707,10.695214,6662.186,467.8165
354,59.937187,10.697518,6664.0015,463.4969
355,59.937325,10.701584,6652.448,465.81396
356,59.93844,10.703271,6632.2627,472.64682
357,59.938908,10.7031555,6597.102,474.4865
358,59.938496,10.707055,6589.76,468.0159
359,59.93848,10.709135,6552.359,468.31265
360,59.940292,10.71195,6553.334,479.3466
361,59.9399,10.711704,6531.111,477.43317
362,59.940212,10.716252,6521.9062,475.6882
363,59.940464,10.7197485,6471.3315,475.1668
364,59.940746,10.721535,6475.9536,482.7865
365,59.941067,10.72213,6465.619,481.55405
366,59.94199,10.724868,6419.022,479.0446
367,59.942562,10.728543,6409.221,483.463
368,59.944717,10.731321,6413.068,482.48883
369,59.943428,10.733752,6379.3423,487.90405
370,59.945156,10.736008,6355.1377,490.42978
371,59.94541,10.738803,6348.6323,489.7183
372,59.94587,10.740996,6330.737,486.3514
373,59.94496,10.743009,6308.941,491.25818
374,59.946228,10.745307,6292.9004,494.00735
375,59.946327,10.747372,6267.6416,495.96802
376,59.948242,10.748775,6245.7065,491.71982
377,59.94768,10.751882,6243.2656,495.41757
378,59.948776,10.7539425,6211.725,502.30713
379,59.950073,10.756411,6187.5513,500.39603
380,59.95048,10.7582855,6197.1665,496.74658
381,59.949368,10.763634,6185.9893,499.6452
382,59.9501,10.766591,6148.91,505.0907
383,59.952686,10.76833,6137.737,503.77747
384,59.951336,10.767337,6098.235,507.823
385,59.952007,10.7721815,6095.6226,507.56628
386,59.952724,10.776237,6075.332,510.49875
387,59.954002,10.7757635,6075.1494,511.88385
388,59.954285,10.7792425,6051.256,513.2316
389,59.95542,10.779027,6031.2827,513.10297
390,59.95401,10.784175,6013.285,514.7692
391,59.956093,10.786178,6005.607,516.4404
392,59.95416,10.790537,5982.499,520.29114
393,59.95652,10.790449,5960.16,522.08356
394,59.95585,10.795082,5954.7666,520.58923
395,59.95674,10.796837,5927.8936,524.0576
396,59.95743,10.800363,5908.107,523.35455
397,59.956642,10.801645,5895.3994,526.2936
398,59.955956,10.804974,5876.936,525.657
399,59.957916,10.807955,5839.08,526.3486
400,59.95937,10.810548,5839.361,531.47986
401,59.958916,10.812067,5827.9683,532.11505
402,59.95842,10.816486,5781.1553,533.3089
403,59.9591,10.817474,5768.418,533.0341
404,59.959522,10.820645,5752.5894,538.6439
405,59.959225,10.823705,5729.871,535.8237
406,59.961582,10.82618,5716.106,536.11084
407,59.959377,10.828152,5685.684,542.4464
408,59.961475,10.831775,5678.59,542.14844
409,59.961224,10.835856,5654.499,541.0106
410,59.961395,10.837347,5626.583,541.6334
411,59.962685,10.840307,5619.0483,543.40594
412,59.96273,10.842131,5586.83,548.1344
413,59.960503,10.846483,5559.872,550.37726
414,59.963867,10.84782,5495.3955,548.3702
415,59.962433,10.851486,5530.671,550.7244
416,59.9638,10.854459,5497.847,545.3193
417,59.964626,10.85899,5479.516,551.0058
418,59.965057,10.858096,5424.9375,552.55164
419,59.965076,10.863166,5451.59,554.0993
420,59.96575,10.865306,5428.0933,554.26544
421,59.965572,10.870048,5406.8433,559.6963
422,59.966972,10.872389,5371.0825,559.4191
423,59.967293,10.874342,5353.076,561.62054
424,59.966896,10.877147,5336.4497,559.7741
425,59.968277,10.882108,5306.1836,563.4969
426,59.96864,10.882816,5293.4805,565.6005
427,59.96885,10.886263,5272.641,566.7533
428,59.96864,10.889803,5249.5303,566.0191
429,59.970867,10.892671,5238.6504,568.1908
430,59.969345,10.893972,5201.8125,570.17053
431,59.971615,10.897549,5190.8545,573.02234
432,59.970913,10.89992,5175.6836,572.85376
433,59.971462,10.903616,5144.78,575.70294
434,59.971233,10.9055395,5137.5337,576.8104
435,59.972034,10.90287,5065.2095,575.2962
436,59.972553,10.910337,5086.2344,578.27014
437,59.97489,10.912117,5063.6274,577.02936
438,59.974487,10.915889,5051.0195,583.9755
439,59.975655,10.919212,5031.9116,584.5216
440,59.975086,10.921454,5021.202,585.71814
441,59.975487,10.921381,4991.942,585.2024
442,59.97576,10.926735,4961.26,588.3523
443,59.976833,10.923879,4930.3774,590.41547
444,59.97684,10.931323,4929.381,591.32355
445,59.97698,10.931239,4899.584,589.93866
446,59.978798,10.935018,4889.4663,591.4671
447,59.978283,10.937812,4880.259,592.43835
448,59.979435,10.938895,4860.3315,596.53217
449,59.97909,10.941154,4851.6777,596.23865
450,59.980564,10.944161,4806.0645,599.3418
451,59.98097,10.9451,4790.186,596.9177
452,59.982357,10.944792,4776.3345,597.0966
453,59.98094,10.949184,4747.0903,604.44855
454,59.982723,10.951285,4743.619,604.553
455,59.983227,10.951803,4704.356,604.5879
456,59.98383,10.954061,4707.3667,601.5735
457,59.984344,10.956274,4696.3477,607.7226
458,59.985657,10.957832,4660.877,609.6911
459,59.986,10.95882,4653.8364,609.2836
460,59.986057,10.961837,4629.5186,607.3323
461,59.986504,10.962852,4616.5283,611.7715
462,59.987312,10.964492,4583.3574,615.0976
463,59.98905,10.963379,4571.757,613.33386
464,59.98858,10.968177,4540.67,614.3807
465,59.990467,10.970348,4529.6274,614.71967
466,59.991215,10.9713955,4529.7847,621.72253
467,59.992836,10.973015,4515.624,618.5856
468,59.993828,10.974572,4495.865,623.80304
469,59.994297,10.976587,4471.347,623.1623
470,59.993885,10.977644,4447.7397,621.50464
471,59.995823,10.978571,4419.1353,625.8796
472,59.9959,10.980818,4408.5107,624.8783
473,59.997967,10.982286,4384.549,627.26886
474,59.998756,10.983328,4369.6387,627.9594
475,59.99802,10.98555,4336.2354,632.996
476,60.000435,10.985618,4311.3584,634.87836
477,60.001865,10.987315,4342.8633,632.98914
478,60.001328,10.989243,4269.717,631.9507
479,60.004124,10.990404,4287.328,633.9444
480,60.00398,10.9921875,4253.5728,636.9134
481,60.00548,10.993128,4235.5386,642.40594
482,60.00567,10.99521,4197.0195,639.06335
483,60.007565,10.997865,4191.0127,643.2358
484,60.00831,10.998077,4158.5737,642.7402
485,60.01032,10.998216,4165.8716,644.5497
486,60.01167,10.999463,4141.7236,646.2026
487,60.012283,11.001733,4095.7942,649.8805
488,60.01357,11.004631,4089.7898,647.6969
489,60.013947,11.004444,4069.8625,650.48737
490,60.016136,11.007068,4048.5164,651.43713
491,60.016308,11.007844,4029.0803,651.63434
492,60.018368,11.007382,4010.4463,653.3444
493,60.019028,11.0094385,3984.8418,659.43536
494,60.02102,11.011289,3972.071,658.81995
495,60.021748,11.012036,3944.4988,656.4264
496,60.022305,11.013462,3932.8872,657.33374
497,60.022606,11.014525,3895.6028,655.92914
498,60.023613,11.016086,3891.4175,658.4066
499,60.02553,11.016957,3861.3608,663.9909
500,60.02709,11.017489,3848.6301,664.34656
501,60.027725,11.018997,3803.4268,662.2605
502,60.028706,11.017353,3846.7375,659.0135
503,60.028538,11.018076,3800.098,667.3035
504,60.030106,11.018721,3777.6135,665.63184
505,60.03106,11.020096,3744.6238,663.5568
506,60.031578,11.021621,3745.9019,668.2474
507,60.03213,11.022813,3729.4758,667.1715
508,60.033535,11.023245,3704.3396,667.61804
509,60.034786,11.023933,3685.477,669.47437
510,60.0355,11.024403,3684.3708,669.7452
511,60.035812,11.024678,3658.7869,670.5923
512,60.037224,11.025732,3644.5154,674.3386
513,60.03904,11.027399,3628.6448,677.06854
514,60.039032,11.028024,3598.9011,679.1412
515,60.040287,11.02916,3582.215,674.07263
516,60.042072,11.030396,3555.9705,678.7928
517,60.04291,11.031422,3543.4224,683.5753
518,60.043583,11.032082,3501.703,686.399
519,60.044395,11.033126,3483.498,681.3311
520,60.04618,11.033973,3474.2053,682.58167
521,60.047123,11.035051,3467.2683,687.58435
522,60.04767,11.035877,3429.8164,688.4214
523,60.048702,11.036193,3446.3274,684.42206
524,60.05028,11.035988,3413.5862,692.8096
525,60.05045,11.037639,3380.277,694.36414
526,60.051567,11.039555,3368.443,698.3848
527,60.053818,11.039401,3343.6064,694.1271
528,60.054165,11.040245,3318.133,696.03796
529,60.054863,11.04081,3303.4045,696.17676
530,60.05602,11.043534,3268.6353,698.2727
531,60.05697,11.041688,3262.8696,698.01245
532,60.05842,11.042707,3254.5881,707.3931
533,60.05912,11.04474,3211.741,698.5948
534,60.060158,11.045407,3208.6167,702.76685
535,60.06122,11.044858,3178.9512,705.4887
536,60.0623,11.046654,3173.402,704.3646
537,60.062443,11.04709,3133.4814,704.7393
538,60.063454,11.048437,3119.5684,707.8513
539,60.065495,11.049124,3098.2227,710.49445
540,60.065304,11.04917,3078.3855,710.5889
541,60.065964,11.049507,3038.1023,713.7855
542,60.066597,11.049157,3042.4243,716.2241
543,60.0721,11.048591,2981.9937,714.2235
544,60.072117,11.049753,2962.1604,714.0873
545,60.072777,11.050563,2931.6116,717.80524
546,60.074528,11.051543,2909.513,719.1416
547,60.075974,11.051733,2900.9697,720.47815
548,60.076073,11.0521965,2868.6997,721.1905
549,60.077248,11.052939,2854.3013,722.4557
550,60.07767,11.053173,2828.9307,723.0797
551,60.079327,11.053945,2797.904,727.9357
552,60.08059,11.054864,2789.2153,726.2537
553,60.08217,11.054858,2782.0886,732.60913
554,60.082912,11.05552,2746.4163,729.7039
555,60.083424,11.055495,2713.5583,732.132
556,60.085094,11.056762,2691.3237,735.28876
557,60.085632,11.05667,2686.843,734.98395
558,60.087402,11.057742,2655.0798,740.3435
559,60.087666,11.058179,2624.4941,735.9899
560,60.08858,11.057999,2604.596,743.64777
561,60.090935,11.058166,2577.3157,737.80194
562,60.090668,11.058745,2581.2717,742.983
563,60.091335,11.059061,2540.3252,748.59924
564,60.093388,11.059493,2527.3914,751.3499
565,60.093956,11.059659,2515.3748,750.6455
566,60.09498,11.059936,2481.5247,752.48096
567,60.0959,11.060824,2468.9775,753.6336
568,60.097122,11.060185,2435.2688,753.79156
569,60.09752,11.061114,2418.4316,759.18256
570,60.09828,11.06186,2405.5251,755.9464
571,60.09949,11.061811,2368.432,761.58026
572,60.100246,11.06299,2371.783,764.57574
573,60.10156,11.063248,2339.4822,761.76746
574,60.10226,11.063251,2304.2175,764.2144
575,60.103455,11.063693,2312.2173,763.17676
576,60.104355,11.064283,2299.871,769.46155
577,60.10489,11.065253,2248.5764,764.304
578,60.105694,11.065668,2244.6467,767.72876
579,60.107124,11.066313,2225.6895,771.86743
580,60.10813,11.06637,2218.6492,770.9286
581,60.10891,11.067375,2189.2646,772.0649
582,60.10976,11.066208,2176.9597,774.7797
583,60.11089,11.067515,2147.7341,776.6848
584,60.111065,11.068133,2133.5115,778.3275
585,60.111904,11.068104,2102.8718,778.14594
586,60.11311,11.068607,2084.377,781.5034
587,60.113697,11.069205,2062.762,784.08606
588,60.114635,11.069561,2054.3113,784.60144
589,60.11511,11.0704,2040.5889,783.27856
590,60.116207,11.069944,2018.0662,788.09973
591,60.11695,11.07082,1993.3042,789.9566
592,60.117836,11.070969,1985.825,792.07965
593,60.11869,11.071226,1952.6293,794.38983
594,60.11941,11.072309,1936.8057,799.25653
595,60.1201,11.072291,1918.0088,798.893
596,60.12152,11.072597,1893.0109,792.5237
597,60.122345,11.072944,1883.8617,802.034
598,60.12287,11.072966,1854.5264,794.2256
599,60.123726,11.073907,1869.1721,801.2925
600,60.124798,11.074469,1837.241,805.8894
601,60.12545,11.074779,1808.5486,803.69794
602,60.126358,11.075224,1792.9333,809.04675
603,60.126778,11.075659,1767.3788,805.0857
604,60.12769,11.076464,1753.4381,807.75964
605,60.12815,11.077046,1725.05,804.24994
606,60.12919,11.077849,1723.6113,806.53735
607,60.129833,11.078632,1687.2108,806.9306
608,60.130833,11.078897,1672.366,809.8892
609,60.131172,11.079647,1655.7122,807.9697
610,60.13181,11.079942,1641.9432,809.9217
611,60.132694,11.08091,1614.4746,810.0525
612,60.133675,11.081056,1604.4655,803.113
613,60.13477,11.081697,1569.356,808.8769
614,60.13549,11.082056,1572.8707,809.05914
615,60.136288,11.082725,1546.173,814.8975
616,60.13718,11.083,1525.9032,806.5988
617,60.137516,11.083623,1506.5559,807.67114
618,60.1379,11.083822,1501.8545,816.6669
619,60.138718,11.084154,1498.0938,811.70636
620,60.13903,11.0845995,1484.4923,810.92126
621,60.141327,11.084206,1433.7878,826.37256
622,60.14196,11.08469,1405.6006,823.8141
623,60.14179,11.084698,1391.3125,821.3663
