,lat,lon,alt,time
219,59.800724,10.556626,8572.735,256.515
220,59.801487,10.562063,8549.088,261.69562
221,59.801735,10.561394,8504.856,264.51
222,59.80361,10.564247,8506.797,264.8312
223,59.806015,10.567677,8456.905,265.08813
224,59.804626,10.570975,8415.335,265.02054
225,59.806812,10.574148,8363.0,266.22424
226,59.807262,10.578688,8351.846,268.46
227,59.807026,10.579838,8303.336,270.8688
228,59.808495,10.584338,8290.436,270.23413
229,59.810234,10.586565,8251.495,272.48218
230,59.810616,10.587617,8219.355,274.12622
231,59.812836,10.5903635,8198.633,274.78018
232,59.812107,10.594154,8165.3345,276.82178
233,59.81484,10.59789,8121.2837,274.19705
234,59.815685,10.59946,8101.068,277.3825
235,59.815796,10.602973,8088.264,281.04446
236,59.816704,10.606822,8050.5347,281.97333
237,59.819763,10.60951,8008.8706,279.69275
238,59.818165,10.612367,7991.0586,282.82642
239,59.82154,10.614964,7971.18,285.64713
240,59.821877,10.616519,7909.496,284.45804
241,59.82226,10.616708,7921.376,284.87097
242,59.823654,10.622198,7918.9106,289.01758
243,59.824986,10.625843,7865.7837,292.3899
244,59.826393,10.627371,7847.3857,292.04395
245,59.826736,10.629874,7801.675,291.5836
246,59.827736,10.6337385,7791.9585,293.3777
247,59.828575,10.635785,7751.963,292.7638
248,59.8302,10.63847,7715.4956,293.8672
249,59.83121,10.640129,7712.235,297.97812
250,59.832035,10.643686,7687.2305,297.98123
251,59.83352,10.644785,7657.9443,299.57187
252,59.835686,10.648755,7654.4253,299.22812
253,59.835014,10.650317,7605.5884,304.01498
254,59.836773,10.655537,7579.55,304.1816
255,59.837025,10.654332,7578.32,301.781
256,59.838833,10.658881,7548.2666,304.19666
257,59.8408,10.661109,7520.0874,307.99554
258,59.840805,10.6652155,7471.5425,309.58475
259,59.844334,10.663726,7465.1133,306.93066
260,59.845524,10.668303,7462.311,311.27744
261,59.84509,10.6727085,7444.3843,313.56134
262,59.84688,10.6763525,7419.756,315.07135
263,59.847404,10.675115,7382.63,314.65488
264,59.849342,10.677534,7393.7695,315.20685
265,59.850174,10.682792,7345.1514,317.74567
266,59.850933,10.683346,7306.5796,317.74954
267,59.853294,10.686417,7295.985,320.73987
268,59.85255,10.686574,7261.9565,320.81586
269,59.853924,10.692264,7276.3633,320.6025
270,59.855984,10.692456,7235.677,323.34445
271,59.85594,10.69529,7223.9297,327.63226
272,59.857563,10.696558,7198.1025,325.30878
273,59.858482,10.698824,7163.6284,323.86954
274,59.858498,10.699931,7162.4185,328.59125
275,59.860775,10.704158,7146.257,332.17316
276,59.86055,10.704846,7121.0703,334.52612
277,59.863575,10.708933,7082.262,331.91702
278,59.86301,10.706313,7066.7856,331.86804
279,59.863827,10.712572,7030.2666,335.6815
280,59.8644,10.713314,7020.5034,338.48694
281,59.866413,10.718038,6986.4976,336.06766
282,59.86666,10.721463,6976.0986,338.27652
283,59.86853,10.723963,6926.85,341.20178
284,59.868923,10.725623,6903.8896,341.19437
285,59.870953,10.726708,6873.141,343.1079
286,59.872784,10.72707,6831.3696,342.25415
287,59.872646,10.731744,6818.444,344.09076
288,59.87394,10.736071,6814.5903,347.2496
289,59.874516,10.736334,6774.236,349.5387
290,59.877052,10.742922,6724.428,348.2219
291,59.875225,10.743699,6722.136,349.54062
292,59.878307,10.7460375,6671.298,350.69196
293,59.878483,10.748772,6661.2827,353.738
294,59.878376,10.752436,6630.9146,350.28604
295,59.881878,10.751559,6607.1904,354.66748
296,59.882256,10.755477,6553.636,357.62888
297,59.88283,10.759168,6538.748,357.34763
298,59.88496,10.761262,6500.07,356.515
299,59.88432,10.762996,6482.6353,357.2166
300,59.88552,10.763472,6403.549,359.84738
301,59.88709,10.765844,6426.7427,359.49454
302,59.886272,10.768152,6392.1865,362.57217
303,59.889313,10.769379,6359.215,360.82443
304,59.889526,10.774228,6347.6396,363.8249
305,59.89297,10.77663,6278.34,364.47375
306,59.89269,10.7762,6281.4214,368.8434
307,59.890625,10.780491,6247.7075,367.82022
308,59.892754,10.781492,6194.755,366.98956
309,59.896084,10.784138,6180.514,373.78345
310,59.896152,10.784057,6144.059,371.34802
311,59.89819,10.786675,6127.165,371.15976
312,59.89877,10.790686,6083.0015,372.24838
313,59.900787,10.7912,6039.589,374.4015
314,59.900715,10.792325,6003.096,377.6111
315,59.9018,10.797043,6010.867,376.4058
316,59.90289,10.796679,5965.9473,377.26163
317,59.90342,10.798686,5930.0044,379.61115
318,59.906796,10.802617,5913.857,383.25455
319,59.907734,10.8044615,5884.4043,380.82507
320,59.907486,10.806277,5848.408,381.28632
321,59.90771,10.808088,5858.222,384.38922
322,59.910538,10.80755,5797.5103,383.4745
323,59.912758,10.810925,5777.939,387.19397
324,59.913708,10.813181,5778.1953,384.1777
325,59.913746,10.816241,5711.9453,383.65384
326,59.91564,10.817709,5702.507,392.83194
327,59.91641,10.819931,5670.8545,390.67267
328,59.91738,10.820064,5642.7583,392.25122
329,59.918114,10.821846,5627.948,389.4946
330,59.91899,10.823459,5603.5786,395.5134
331,59.921505,10.825086,5602.185,395.33746
332,59.923084,10.8277445,5576.185,394.18613
333,59.923233,10.830789,5543.653,395.76306
334,59.92362,10.831473,5533.649,398.3222
335,59.924847,10.832504,5510.2417,399.68774
336,59.925056,10.832689,5475.0894,398.7023
337,59.92699,10.833905,5459.5737,401.48242
338,59.926594,10.836682,5452.844,396.45462
339,59.92834,10.837619,5449.421,398.07513
340,59.928944,10.840426,5432.653,398.92685
341,59.93125,10.843018,5380.637,402.81284
342,59.93206,10.845784,5394.303,400.60696
343,59.93198,10.844845,5371.9307,399.87637
344,59.933853,10.847043,5357.91,406.8647
345,59.935097,10.848642,5326.115,403.34976
346,59.934986,10.851056,5318.519,408.93994
347,59.936096,10.852764,5293.322,405.84323
348,59.937103,10.853604,5275.2144,409.7925
349,59.938644,10.855625,5263.4844,411.77615
350,59.939507,10.856195,5252.0586,410.113
351,59.939415,10.858409,5230.1655,412.41833
352,59.941902,10.860608,5216.5493,411.74756
353,59.94109,10.861409,5210.9863,413.40897
354,59.942215,10.864846,5185.3535,416.7894
355,59.944103,10.863857,5176.087,417.55383
356,59.945415,10.865295,5159.4146,417.2866
357,59.945305,10.866822,5151.014,418.7853
358,59.946533,10.869087,5130.041,418.8208
359,59.94732,10.872233,5114.173,419.02472
360,59.947174,10.873608,5114.49,420.76526
361,59.947845,10.874839,5056.122,426.4101
362,59.949554,10.876906,5033.698,426.2495
363,59.94975,10.8764715,5075.772,425.2019
364,59.950718,10.879595,5076.235,428.9412
365,59.95131,10.881252,4971.416,432.1674
366,59.95142,10.881438,5039.369,425.35165
367,59.953472,10.88485,5008.6494,434.456
368,59.95342,10.886322,4986.957,432.25336
369,59.95338,10.886892,4980.6167,436.18555
370,59.95438,10.888934,4955.12,434.81174
371,59.95516,10.889979,4956.265,433.0843
372,59.956078,10.892277,4932.375,439.6557
373,59.956207,10.892196,4936.867,439.6393
374,59.957855,10.896738,4847.1943,439.605
375,59.95775,10.897583,4891.4565,441.20758
376,59.95892,10.899683,4892.176,442.32288
377,59.95963,10.899366,4838.6523,444.0615
378,59.958942,10.902215,4831.338,446.0925
379,59.96079,10.902192,4820.785,445.7536
380,59.961452,10.904867,4796.628,447.08234
381,59.961956,10.909262,4789.861,445.5867
382,59.96203,10.910117,4762.7124,448.38507
383,59.963444,10.910691,4726.1924,450.65063
384,59.963627,10.9119425,4708.0576,452.8918
385,59.96456,10.914306,4698.612,451.7808
386,59.96444,10.915321,4687.9097,456.8892
387,59.964382,10.916248,4679.4707,458.5096
388,59.9663,10.917176,4661.719,453.85785
389,59.966972,10.92064,4640.982,454.45648
390,59.96688,10.921247,4626.967,460.0133
391,59.96904,10.923144,4589.646,461.0088
392,59.968,10.92464,4575.144,458.2613
393,59.969406,10.927272,4563.5083,465.41898
394,59.969707,10.928964,4540.368,465.47964
395,59.970463,10.928839,4527.7393,464.44025
396,59.971233,10.929822,4505.1743,466.10272
397,59.97133,10.933491,4507.929,468.5615
398,59.97138,10.934696,4476.461,468.20633
399,59.972893,10.935909,4459.8047,469.92926
400,59.973404,10.938258,4442.883,475.18774
401,59.973038,10.937592,4415.6494,473.78412
402,59.97439,10.940824,4408.2656,474.13556
403,59.97381,10.942381,4405.026,476.7847
404,59.973545,10.944576,4374.9966,477.5712
405,59.97554,10.945736,4366.371,478.20563
406,59.976097,10.945023,4340.1714,477.8952
407,59.97619,10.947224,4325.514,480.05292
408,59.97734,10.9501295,4304.815,479.42303
409,59.97681,10.95295,4286.523,482.2285
410,59.977528,10.954128,4275.666,482.5784
411,59.978706,10.956091,4269.8374,481.87497
412,59.978374,10.956741,4245.8003,487.0999
413,59.97865,10.958634,4230.0864,486.0304
414,59.98206,10.959972,4168.918,487.88834
415,59.97899,10.961434,4215.7666,488.57965
416,59.980335,10.961805,4189.5493,488.3984
417,59.980217,10.965178,4168.5234,491.30142
418,59.983562,10.96438,4133.5654,487.05664
419,59.981655,10.966819,4152.022,496.7391
420,59.981808,10.967982,4146.6743,495.60062
421,59.982475,10.971242,4121.5303,494.4837
422,59.983543,10.971261,4114.448,495.36575
423,59.984642,10.97242,4104.9155,496.41104
424,59.984364,10.973203,4099.0405,499.74268
425,59.984707,10.975877,4077.3186,497.17734
426,59.985077,10.977514,4079.4285,499.39963
427,59.985996,10.977569,4058.7761,502.64038
428,59.98655,10.979157,4057.0566,503.40622
429,59.986794,10.979882,4047.348,506.22653
430,59.987522,10.982972,4039.0864,502.7572
431,59.987972,10.983357,4043.0237,506.4463
432,59.988308,10.983429,4033.0476,511.7202
433,59.98944,10.984838,4028.8875,509.8568
434,59.989048,10.987013,4014.148,511.86646
435,59.99278,10.985834,3966.3552,508.7879
436,59.989918,10.988825,4004.852,518.0287
437,59.991444,10.988425,3994.859,513.23785
438,59.992138,10.990547,3997.262,516.45355
439,59.993492,10.9919405,3982.0125,517.1571
440,59.99278,10.992151,3986.2668,518.6556
441,59.99446,10.991772,3966.27,515.8758
442,59.994297,10.993386,3970.6038,522.47784
443,59.9958,10.993153,3939.8286,517.9471
444,59.995865,10.994903,3959.9785,523.6488
445,59.99557,10.994665,3965.1282,525.12994
446,59.996777,10.997095,3944.486,527.0609
447,59.99788,10.998162,3945.6184,526.02655
448,59.998283,10.99807,3938.7117,526.8907
449,59.999172,10.998527,3938.0027,526.9878
450,59.999138,10.999901,3924.4075,529.95
451,59.999897,11.000453,3924.7852,530.8444
452,60.002728,10.999701,3881.4077,529.7677
453,60.000988,11.000374,3925.999,536.42584
454,60.00207,11.001088,3903.3494,534.8168
455,60.002625,10.999296,3897.8533,535.71045
456,60.003952,11.002079,3885.3555,535.05725
457,60.004307,11.002996,3875.9397,539.78265
458,60.004883,11.002917,3874.2402,538.8702
459,60.004955,11.003648,3864.386,541.5371
460,60.006275,11.003654,3865.2244,542.5224
461,60.00734,11.004759,3858.0422,544.6071
462,60.007423,11.004715,3835.1292,546.4505
463,60.009377,11.00496,3802.9146,544.6447
464,60.008762,11.006658,3823.239,546.2145
465,60.00939,11.006673,3801.5623,546.9025
466,60.01077,11.006792,3817.16,552.5736
467,60.011826,11.007302,3787.6648,549.4141
468,60.01276,11.007181,3797.3625,554.8191
469,60.013752,11.009284,3782.3555,553.0913
470,60.01309,11.009107,3767.3442,553.1676
471,60.013863,11.009324,3754.1968,557.2774
472,60.014557,11.009435,3747.987,560.069
473,60.016113,11.009804,3728.0461,561.95105
474,60.016293,11.011386,3720.3848,558.28284
475,60.01655,11.011891,3704.3398,564.759
476,60.01689,11.012134,3699.8042,568.1275
477,60.018444,11.011896,3675.4026,560.5296
478,60.018707,11.012738,3682.0977,563.37506
479,60.020092,11.013389,3657.5137,567.93854
480,60.020138,11.013846,3652.1714,572.20856
481,60.021324,11.0149555,3635.8752,571.0041
482,60.0212,11.014871,3611.697,575.1366
483,60.02288,11.016524,3614.31,574.5829
484,60.02285,11.016732,3589.0598,572.61957
485,60.02362,11.015644,3562.731,578.5996
486,60.025047,11.0168915,3563.8818,578.1836
487,60.024654,11.017305,3539.9392,580.24603
488,60.026302,11.018424,3530.9658,580.8351
489,60.027042,11.019423,3513.5361,583.1357
490,60.028744,11.020715,3483.6096,584.96735
491,60.028152,11.020763,3477.1882,582.523
492,60.02917,11.0217905,3465.1157,588.07263
493,60.02938,11.022901,3437.4084,588.06433
494,60.03055,11.022287,3434.6619,590.6162
495,60.03165,11.022628,3412.1582,591.6955
496,60.032413,11.0233555,3394.2654,593.7058
497,60.033108,11.024631,3376.1125,593.8711
498,60.033722,11.025606,3356.766,594.5529
499,60.035736,11.024915,3353.6462,598.5328
500,60.03616,11.026469,3331.4856,601.88837
501,60.03596,11.026877,3306.996,597.8532
502,60.04008,11.025271,3297.0212,599.596
503,60.03891,11.026987,3256.8706,598.84174
504,60.040302,11.027153,3250.536,599.8877
505,60.041397,11.027631,3231.4634,603.87134
506,60.041622,11.028016,3227.3333,603.4568
507,60.042915,11.029661,3197.5583,603.1599
508,60.044365,11.02964,3195.587,607.2675
509,60.044952,11.031108,3163.5728,609.722
510,60.0465,11.031016,3150.7415,608.8464
511,60.04683,11.031319,3134.932,612.96014
512,60.04883,11.032706,3119.753,609.16895
513,60.04897,11.03306,3099.1592,612.83813
514,60.049736,11.034057,3088.8633,613.36914
515,60.051052,11.03387,3070.2507,612.11426
516,60.05274,11.034558,3053.3672,617.4186
517,60.053967,11.034544,3026.5176,616.81476
518,60.05453,11.035764,2999.8193,618.4173
519,60.05559,11.036731,2980.8599,617.93207
520,60.05655,11.036513,2964.7341,621.0637
521,60.057304,11.037819,2949.663,623.87317
522,60.058083,11.0388565,2923.5308,624.5712
523,60.05957,11.038686,2914.822,625.5075
524,60.060703,11.039041,2891.7437,625.61206
525,60.06122,11.040757,2873.105,626.41064
526,60.062466,11.042407,2850.385,626.7013
527,60.063984,11.041803,2822.9226,628.54047
528,60.064667,11.041586,2815.4343,630.2061
529,60.06557,11.043262,2793.4302,629.27075
530,60.06652,11.044219,2775.8606,633.93353
531,60.067253,11.044549,2756.0376,630.48505
532,60.06903,11.044375,2750.0432,638.7698
533,60.069042,11.04512,2709.9426,633.8159
534,60.07062,11.045762,2706.9934,635.981
535,60.07141,11.04594,2677.7092,638.08026
536,60.07317,11.046804,2679.304,637.5499
537,60.073254,11.047887,2646.6123,638.41925
538,60.07395,11.049076,2634.3179,639.9599
539,60.075214,11.049081,2626.3093,639.5955
540,60.076183,11.05072,2587.3542,642.2022
541,60.07637,11.050693,2568.4634,641.3152
542,60.07679,11.050443,2549.958,640.4268
543,60.08232,11.051689,2540.5513,657.5373
544,60.083584,11.052706,2524.914,656.3937
545,60.083652,11.053363,2483.5195,652.5635
546,60.08473,11.054269,2473.2244,652.4471
547,60.085472,11.054405,2447.744,657.5408
548,60.086147,11.054474,2435.0444,656.55835
549,60.086544,11.055436,2423.3564,656.77954
550,60.087147,11.055948,2397.9277,658.7705
551,60.08941,11.056227,2380.8875,660.4149
552,60.08956,11.057763,2371.3567,661.30554
553,60.08969,11.05795,2353.7322,662.0067
554,60.090668,11.058256,2335.2856,662.0882
555,60.09129,11.059056,2310.2598,665.60425
556,60.091858,11.05978,2292.6377,664.68896
557,60.092964,11.060081,2274.5261,667.4908
558,60.093285,11.060018,2237.839,666.3391
559,60.094563,11.061569,2231.5813,666.8221
560,60.09473,11.0620575,2210.228,671.6678
561,60.096237,11.062476,2197.1694,669.9327
562,60.096645,11.062373,2184.7021,671.1537
563,60.097046,11.063071,2156.7822,673.58795
564,60.098427,11.063756,2157.881,676.67816
565,60.098663,11.064112,2135.516,678.9481
566,60.099594,11.064455,2111.8494,680.7155
567,60.10056,11.06515,2101.894,681.64667
568,60.100986,11.065207,2075.6377,681.14685
569,60.102154,11.066105,2065.127,683.0778
570,60.102592,11.066228,2058.5461,682.3074
571,60.103973,11.067341,2025.4741,686.35516
572,60.10437,11.0670595,2029.3585,685.05194
573,60.105114,11.06772,1998.6093,687.304
574,60.105526,11.068652,1971.0209,690.2827
575,60.106228,11.068579,1957.3018,688.4281
576,60.10739,11.068942,1950.1549,693.83356
577,60.10827,11.0698595,1928.747,688.60834
578,60.108814,11.070533,1917.3025,690.9276
579,60.110405,11.070582,1907.7789,697.398
580,60.110626,11.071172,1876.5403,696.19275
581,60.11191,11.071627,1864.6115,696.3942
582,60.112335,11.07202,1870.2737,699.0623
583,60.113457,11.072231,1831.0206,698.7996
584,60.11387,11.072964,1842.0216,703.8844
585,60.114704,11.073669,1806.719,705.6261
586,60.11569,11.07402,1799.1827,703.7226
587,60.1167,11.074369,1791.9663,710.17004
588,60.11721,11.074734,1768.6025,706.85516
589,60.117977,11.075325,1755.746,706.14996
590,60.118557,11.075847,1738.3442,708.16284
591,60.119297,11.075978,1725.4597,710.4084
592,60.120567,11.07687,1710.3866,714.6575
593,60.121487,11.0770855,1694.5952,717.4162
594,60.122337,11.077467,1679.0159,719.08496
595,60.123005,11.078176,1678.1649,719.36163
596,60.123886,11.078599,1643.0491,717.367
597,60.124687,11.079141,1641.5121,723.2883
598,60.125347,11.079606,1612.5186,719.6241
599,60.12601,11.080472,1620.6609,726.1268
600,60.127083,11.080853,1581.4517,723.9739
601,60.127663,11.081264,1576.5175,724.5498
602,60.128563,11.081597,1561.5839,725.38727
603,60.12926,11.082221,1527.9396,724.7824
604,60.130035,11.082672,1526.7926,727.0888
605,60.130783,11.083234,1519.9214,726.5833
606,60.13124,11.083337,1492.1217,727.61975
607,60.132126,11.084196,1497.7261,729.06946
608,60.13255,11.084343,1486.7368,732.3254
609,60.133133,11.084662,1472.4518,731.2238
610,60.133568,11.085052,1450.9554,732.2952
611,60.134323,11.085427,1429.504,732.4189
612,60.134956,11.085649,1430.9613,730.8833
613,60.13551,11.085889,1403.6763,732.6377
614,60.13564,11.086274,1413.6835,735.52936
615,60.136448,11.086583,1393.1425,736.4089
616,60.13721,11.086888,1366.1605,730.79425
617,60.137398,11.087124,1351.9841,734.84216
618,60.13783,11.0877695,1344.0936,737.6966
619,60.1388,11.087868,1327.4858,735.98566
620,60.139038,11.087979,1314.719,735.6923
621,60.140755,11.089665,1270.057,748.1547
622,60.1413,11.089761,1238.0345,742.5116
