,lat,lon,alt,time
106,60.41403,11.229854,4943.593,61.516556
107,60.412376,11.229098,4911.6826,61.23826
108,60.412693,11.227196,4898.6157,63.095345
109,60.40986,11.232137,4885.327,63.33274
110,60.409134,11.230294,4939.002,62.134674
111,60.413292,11.229864,4867.8413,65.32894
112,60.40953,11.230638,4905.822,64.869
113,60.411655,11.241192,4889.548,64.68893
114,60.410664,11.234799,4864.678,66.28158
115,60.411633,11.235461,4852.295,66.40024
116,60.41019,11.230055,4899.307,67.14914
117,60.411613,11.242346,4880.5176,67.557976
118,60.405655,11.2357435,4867.752,68.875145
119,60.411533,11.232911,4868.456,67.30564
120,60.408062,11.236372,4819.4463,71.07921
121,60.406834,11.244047,4839.756,69.20929
122,60.40714,11.234658,4814.3076,70.469536
123,60.40766,11.238346,4787.8228,70.47029
124,60.404503,11.235111,4837.258,70.343636
125,60.408833,11.242288,4812.818,70.582115
126,60.406498,11.229283,4770.179,72.21555
127,60.404526,11.236418,4777.998,73.241844
128,60.40558,11.236242,4766.9766,73.324646
129,60.402885,11.230342,4767.508,75.33115
130,60.4016,11.236998,4725.6953,73.76747
131,60.402897,11.233486,4746.592,74.42393
132,60.403248,11.235725,4717.83,77.72807
133,60.402287,11.230976,4734.7026,75.14689
134,60.40434,11.231889,4719.1113,75.35809
135,60.397743,11.234572,4684.385,80.42182
136,60.40201,11.234846,4687.1357,77.55264
137,60.39962,11.22672,4682.1455,78.05984
138,60.39959,11.233137,4693.0347,79.992195
139,60.397648,11.227848,4693.3735,79.1507
140,60.40155,11.227906,4666.072,80.5064
141,60.39846,11.224524,4634.811,82.5361
142,60.399143,11.23004,4653.4277,80.92567
143,60.396927,11.228324,4646.864,82.656555
144,60.39799,11.227078,4643.1816,83.43689
145,60.397583,11.225169,4628.54,83.67914
146,60.39813,11.225324,4631.484,84.63166
147,60.39718,11.222623,4634.8384,85.43562
148,60.397343,11.226549,4610.271,84.815704
149,60.39689,11.226673,4623.8706,86.38764
150,60.3965,11.225675,4586.985,87.15798
151,60.395203,11.2208805,4615.3994,89.0521
152,60.396282,11.223778,4599.353,87.0778
153,60.395187,11.221855,4561.483,88.83798
154,60.39465,11.217874,4571.751,89.06999
155,60.395374,11.217391,4574.9653,88.67855
156,60.393837,11.220934,4570.819,90.71034
157,60.39382,11.218437,4574.9663,90.299545
158,60.392685,11.217168,4559.456,93.66406
159,60.39312,11.212319,4553.446,93.096146
160,60.393345,11.214873,4564.259,92.62069
161,60.39227,11.212029,4536.12,94.74252
162,60.392197,11.213164,4539.251,94.15539
163,60.39283,11.211253,4529.8467,94.08575
164,60.390823,11.213096,4525.763,95.175606
165,60.390823,11.208955,4533.9204,95.9591
166,60.39156,11.208846,4530.591,97.53338
167,60.390594,11.209626,4518.016,97.68417
168,60.390713,11.210189,4514.2,98.85458
169,60.391216,11.207025,4529.162,97.6999
170,60.38899,11.208537,4511.4536,100.06474
171,60.389736,11.208528,4510.6646,100.9874
172,60.38924,11.20522,4497.226,99.920135
173,60.389187,11.202557,4511.27,103.338615
174,60.388405,11.205087,4502.2476,101.6805
175,60.388157,11.206179,4502.617,101.96281
176,60.387966,11.202686,4514.231,102.637085
177,60.38829,11.203758,4502.299,105.11562
178,60.388027,11.204938,4491.457,105.759964
179,60.387913,11.203803,4506.0073,105.27788
180,60.388744,11.1971035,4470.1235,107.250854
181,60.388348,11.200393,4481.746,105.902176
182,60.38688,11.20023,4486.907,107.35042
183,60.38838,11.203139,4495.3315,108.83636
184,60.387115,11.202608,4490.366,109.762344
185,60.387135,11.201372,4488.086,108.90701
186,60.385544,11.199618,4487.309,109.96574
187,60.385212,11.20114,4483.231,110.89894
188,60.386856,11.198513,4475.953,111.96701
189,60.38634,11.198614,4444.215,112.2214
190,60.38563,11.19628,4491.5654,111.94178
191,60.386158,11.199026,4470.796,112.391754
192,60.384823,11.198458,4456.5093,112.585
193,60.383617,11.196356,4472.427,116.64266
194,60.384468,11.198854,4445.1963,114.94342
195,60.384468,11.199847,4442.754,116.069405
196,60.383663,11.198741,4460.928,115.0807
197,60.384056,11.201965,4447.3867,117.446144
198,60.383392,11.199433,4463.724,117.0755
199,60.38288,11.200662,4452.248,118.11881
200,60.381924,11.1982155,4439.1357,120.223495
201,60.382973,11.197217,4450.397,117.394104
202,60.38281,11.198726,4421.849,120.85514
203,60.383297,11.198151,4411.9067,121.98099
204,60.38209,11.19942,4435.8887,122.59111
205,60.381718,11.197711,4426.0225,121.37889
206,60.38131,11.201488,4416.6533,124.96283
207,60.381588,11.19956,4402.6504,121.48556
208,60.382385,11.200146,4424.9175,120.997574
209,60.381393,11.200355,4406.2324,124.93784
210,60.38094,11.200474,4416.6577,124.74074
211,60.380386,11.199113,4411.8184,124.86122
212,60.381485,11.197803,4398.309,127.39571
213,60.379025,11.199951,4401.5317,126.9543
214,60.379284,11.199059,4394.7812,126.36078
215,60.379597,11.200009,4383.7456,127.71836
216,60.380062,11.200146,4381.091,128.54143
217,60.379765,11.201159,4372.95,127.18592
218,60.379253,11.202092,4373.4126,130.1479
219,60.378204,11.199741,4380.928,127.76316
220,60.379314,11.199415,4368.263,129.88531
221,60.378044,11.202085,4363.32,131.73283
222,60.377968,11.1973915,4362.4434,132.12874
223,60.379173,11.20182,4338.1,132.01033
224,60.377586,11.201859,4334.6724,134.24304
225,60.37754,11.200328,4357.6255,133.69798
226,60.37732,11.199308,4359.884,135.27852
227,60.37758,11.203088,4332.9,137.18661
228,60.376606,11.203989,4345.0337,132.36479
229,60.378128,11.202262,4327.856,138.77045
230,60.378033,11.202316,4337.1675,138.4624
231,60.377907,11.204153,4350.8096,135.55336
232,60.376366,11.205021,4357.85,138.65285
233,60.376595,11.20491,4330.64,138.35939
234,60.377823,11.204891,4328.263,139.13087
235,60.37749,11.20319,4343.4863,138.65326
236,60.374657,11.207183,4344.4854,142.97609
237,60.375076,11.207869,4322.0415,139.3717
238,60.376755,11.208983,4316.828,141.33553
239,60.375546,11.205294,4327.4146,142.13158
240,60.376038,11.206608,4327.6675,143.2075
241,60.37454,11.204651,4330.5884,141.71634
242,60.375633,11.208813,4305.599,142.9208
243,60.374935,11.206424,4299.5933,145.50706
244,60.37558,11.20592,4295.842,144.52884
245,60.37446,11.205377,4324.3423,146.9937
246,60.37361,11.209692,4302.945,144.62743
247,60.37345,11.206021,4297.6807,148.3915
248,60.375214,11.208501,4277.645,147.32045
249,60.374115,11.207371,4282.512,146.81207
250,60.3731,11.208576,4301.434,148.2741
251,60.37372,11.209706,4281.8467,150.99066
252,60.373924,11.21025,4280.448,147.99065
253,60.374535,11.207094,4306.7085,150.60835
254,60.373653,11.210734,4276.2446,151.23662
255,60.37183,11.206108,4289.2144,149.78651
256,60.373436,11.20849,4283.468,153.15227
257,60.37234,11.207427,4267.365,152.68668
258,60.372517,11.207156,4291.3193,153.15413
259,60.373024,11.211654,4263.277,153.80133
260,60.373306,11.212739,4273.337,155.20065
261,60.373222,11.210079,4271.6226,153.59088
262,60.373608,11.208548,4257.8135,156.08107
263,60.37251,11.210387,4240.7466,156.37193
264,60.37146,11.210198,4283.287,154.89859
265,60.372475,11.209869,4264.206,158.56429
266,60.371616,11.208817,4252.363,160.60869
267,60.371784,11.210206,4263.672,157.29713
268,60.37,11.207878,4247.323,157.82823
269,60.37088,11.209989,4247.385,163.7812
270,60.371006,11.20901,4221.874,159.34534
271,60.372383,11.209845,4227.438,162.12662
272,60.371166,11.21054,4221.4277,161.32658
273,60.37059,11.20686,4227.6675,161.48369
274,60.370144,11.205751,4217.1685,162.79163
275,60.369488,11.2063055,4233.4126,161.96736
276,60.36898,11.203601,4221.0986,165.4414
277,60.369053,11.20504,4212.7935,165.2621
278,60.36841,11.205349,4205.88,164.12965
279,60.36717,11.205947,4207.0586,165.11963
280,60.367805,11.204196,4194.4434,166.97702
281,60.36845,11.207807,4183.219,168.5152
282,60.367775,11.204869,4200.97,165.42595
283,60.36765,11.204287,4197.1074,167.41853
284,60.367947,11.202381,4181.015,168.59248
285,60.367256,11.203604,4193.0737,169.20557
286,60.366646,11.204624,4191.1895,170.88512
287,60.367443,11.204507,4178.5776,171.31741
288,60.36767,11.200159,4183.364,171.20534
289,60.366978,11.201441,4171.2056,174.62148
290,60.365406,11.199025,4160.9917,171.92871
291,60.366085,11.2008505,4152.63,174.1823
292,60.366104,11.199912,4160.058,173.6236
293,60.36435,11.201491,4171.204,173.79726
294,60.36563,11.198728,4152.6924,174.2743
295,60.364437,11.197244,4134.7354,176.70276
296,60.363277,11.194434,4135.145,175.56972
297,60.363846,11.197499,4128.593,177.36292
298,60.3633,11.195969,4094.4868,175.78076
299,60.364395,11.194025,4106.713,178.40967
300,60.36283,11.194547,4105.0513,179.11287
301,60.360493,11.196736,4088.4187,179.59952
302,60.361122,11.195186,4102.8965,179.61142
303,60.36304,11.192845,4068.292,179.50978
304,60.360847,11.191996,4088.2363,182.24886
305,60.360992,11.192156,4065.2046,179.63515
306,60.36033,11.191295,4075.2275,181.86444
307,60.360268,11.192873,4066.2227,183.14337
308,60.35923,11.19088,4059.2466,184.7029
309,60.360302,11.190772,4058.168,182.1041
310,60.35855,11.188336,4057.9424,186.20314
311,60.358013,11.1900425,4028.8987,183.75746
312,60.357433,11.190371,4017.212,184.87685
313,60.35709,11.18628,4024.0383,188.66167
314,60.357273,11.187749,4014.456,187.26291
315,60.355595,11.185596,4017.153,185.54483
316,60.354755,11.183694,4013.7156,188.87155
317,60.35536,11.184055,3994.6704,190.75302
318,60.35457,11.182923,3976.673,185.46268
319,60.353626,11.18447,3998.3499,191.27179
320,60.353783,11.187236,3979.7227,187.78712
321,60.353085,11.184314,3969.8425,189.48805
322,60.352795,11.181689,3956.8372,189.36844
323,60.35066,11.181713,3933.495,193.2229
324,60.350483,11.180627,3942.869,189.91072
325,60.351566,11.177692,3925.2605,192.54604
326,60.351547,11.178332,3880.2695,197.68971
327,60.35163,11.176693,3906.496,190.23564
328,60.34897,11.179935,3912.2605,199.09149
329,60.349052,11.180841,3910.105,193.27863
330,60.34956,11.180695,3872.264,197.99062
331,60.3482,11.178744,3872.2307,195.57224
332,60.347923,11.180179,3856.319,194.82666
333,60.34838,11.177637,3859.3418,198.21066
334,60.347466,11.177861,3858.3284,199.47874
335,60.34711,11.179012,3828.0159,198.29892
336,60.347,11.178063,3853.9363,199.02664
337,60.3462,11.175158,3819.6387,199.30965
338,60.34691,11.17664,3864.0918,194.41907
339,60.34546,11.176265,3863.106,199.1433
340,60.345314,11.177624,3839.6287,196.02682
341,60.345924,11.176642,3834.9844,195.33981
342,60.346237,11.177293,3842.7827,197.9496
343,60.344505,11.176417,3825.3506,199.90097
344,60.34314,11.174216,3820.4224,194.41908
345,60.343666,11.174572,3811.146,201.74704
346,60.343147,11.174757,3793.9658,197.6309
347,60.342293,11.172323,3820.6135,198.21442
348,60.341873,11.17147,3786.139,204.1708
349,60.34063,11.175645,3775.3503,200.4937
350,60.33923,11.172707,3786.7646,202.16948
351,60.33983,11.173394,3781.6267,201.41467
352,60.33935,11.170926,3759.7446,203.19058
353,60.340866,11.172666,3721.4595,201.85611
354,60.338993,11.17352,3740.465,205.16997
355,60.33841,11.171892,3729.1284,203.78732
356,60.33865,11.171987,3731.084,205.38745
357,60.337353,11.169074,3714.269,203.9089
358,60.335876,11.169873,3729.4758,207.21013
359,60.33583,11.172587,3712.3577,206.71367
360,60.335922,11.171267,3686.2622,210.2235
361,60.335697,11.169328,3685.6614,206.63379
362,60.334297,11.169759,3682.8425,207.59436
363,60.33575,11.17192,3663.1292,213.5044
364,60.33504,11.17093,3661.4956,209.72816
365,60.33365,11.166796,3666.2976,211.32217
366,60.33353,11.169143,3648.6885,211.97636
367,60.331997,11.170231,3641.4907,211.65419
368,60.33346,11.171324,3647.008,212.23163
369,60.332584,11.172717,3639.8962,212.19604
370,60.33295,11.171709,3634.0017,216.45982
371,60.332954,11.168824,3614.2656,212.83688
372,60.33103,11.170191,3621.6272,219.09126
373,60.331207,11.1712885,3610.204,215.00395
374,60.32977,11.169063,3599.3623,217.82124
375,60.331837,11.1707,3579.5261,215.40318
376,60.329014,11.169229,3587.8157,219.34692
377,60.32823,11.165922,3581.7761,219.77707
378,60.328556,11.167458,3581.9172,218.09636
379,60.328274,11.167191,3555.4976,219.0469
380,60.328537,11.1694975,3558.1738,221.4971
381,60.32774,11.168144,3539.807,219.88383
382,60.327324,11.170103,3545.8125,218.1821
383,60.327477,11.170186,3539.3257,223.42424
384,60.32625,11.168317,3523.69,220.37
385,60.327156,11.1684265,3523.6165,226.02483
386,60.325912,11.168431,3522.7048,225.63553
387,60.32502,11.169825,3512.6365,223.55302
388,60.32443,11.1670475,3489.4673,224.03587
389,60.323265,11.16792,3482.8677,230.93532
390,60.322975,11.166768,3483.1106,220.9059
391,60.323574,11.167109,3484.92,226.24252
392,60.32327,11.166556,3456.873,233.3104
393,60.32549,11.165917,3452.7366,225.79607
394,60.32231,11.163587,3464.478,233.20946
395,60.32032,11.16806,3454.8025,231.42325
396,60.32074,11.17002,3422.4834,229.19052
397,60.321384,11.16994,3428.6104,228.29095
398,60.32093,11.166844,3409.7673,233.77025
399,60.320274,11.165951,3410.8027,228.26932
400,60.321205,11.165013,3405.4539,231.7068
401,60.319115,11.167382,3384.2756,230.42691
402,60.319477,11.1668005,3390.7974,234.15186
403,60.31881,11.16526,3361.2676,237.38345
404,60.31804,11.163817,3376.163,235.13507
405,60.316902,11.166078,3333.9597,235.06435
406,60.31878,11.163218,3343.3408,232.80649
407,60.31687,11.163367,3343.648,236.51099
408,60.317947,11.164774,3337.0112,233.90567
409,60.316177,11.165111,3336.1409,235.61195
410,60.31596,11.164848,3327.4832,234.25687
411,60.314564,11.164003,3303.9934,241.85966
412,60.31479,11.16147,3304.5603,239.24655
413,60.31524,11.16439,3273.5024,240.07925
414,60.31468,11.16053,3342.5654,237.63264
415,60.31418,11.1621275,3291.9102,243.23856
416,60.315342,11.161448,3272.568,241.76051
417,60.314404,11.162235,3282.11,240.17136
418,60.310966,11.162444,3313.498,239.54913
419,60.315517,11.163907,3263.3647,246.58249
420,60.314995,11.1621895,3275.9136,240.51033
421,60.31282,11.158385,3284.0417,244.80305
422,60.31255,11.160733,3272.123,242.53783
423,60.31257,11.158612,3263.888,248.40897
424,60.311474,11.160271,3255.4446,246.81418
425,60.311935,11.156516,3257.892,240.86296
426,60.31143,11.158638,3255.5242,250.33159
427,60.31191,11.158082,3252.2341,237.45393
428,60.31171,11.158813,3243.6335,249.84807
429,60.310955,11.157544,3255.4229,249.70752
430,60.311485,11.157794,3248.3672,245.30789
431,60.312218,11.156849,3230.2234,251.46356
432,60.31008,11.1576185,3230.4263,247.67242
433,60.31104,11.155025,3225.459,248.62878
434,60.31123,11.155495,3214.0176,254.67877
435,60.306717,11.155005,3241.4922,246.997
436,60.31189,11.155636,3199.8015,251.73213
437,60.31145,11.153762,3219.5862,259.6469
438,60.308712,11.155606,3188.0342,258.24994
439,60.310406,11.154115,3190.2542,251.04855
440,60.30992,11.153025,3172.9587,252.61029
441,60.31006,11.154003,3175.3606,255.86484
442,60.310654,11.152472,3151.3232,254.75655
443,60.307827,11.151848,3182.0408,256.36087
444,60.309578,11.151468,3145.367,257.15613
445,60.308834,11.153219,3144.8535,261.18784
446,60.30878,11.152116,3119.549,260.02277
447,60.307945,11.151578,3126.1685,258.80237
448,60.30903,11.152435,3124.253,260.1281
449,60.30877,11.150713,3102.1145,259.60992
450,60.309128,11.150993,3093.2917,266.9968
451,60.308914,11.151507,3079.9734,266.189
452,60.30678,11.150871,3105.7722,267.48053
453,60.309418,11.151979,3070.8438,262.2163
454,60.30875,11.148996,3075.1062,265.11398
455,60.30734,11.150781,3062.284,268.3126
456,60.3074,11.1496105,3050.1147,267.74078
457,60.307373,11.150408,3026.8376,269.3118
458,60.30714,11.150041,3026.767,268.38983
459,60.307125,11.151829,3017.6987,271.32712
460,60.307446,11.152205,3019.0525,267.75113
461,60.307327,11.152172,2977.139,275.0018
462,60.307507,11.150861,2985.9492,266.03336
463,60.303898,11.150046,3020.9158,273.88046
464,60.30547,11.148937,2970.1204,275.9656
465,60.304905,11.148751,2953.586,275.0035
466,60.303772,11.149373,2949.3596,277.59055
467,60.303806,11.148115,2936.1914,277.17093
468,60.30289,11.149604,2921.5745,273.31503
469,60.30302,11.149481,2914.3086,273.38098
470,60.301983,11.150286,2897.6714,278.02176
471,60.30303,11.150302,2907.143,278.79718
472,60.303875,11.151248,2891.848,281.96045
473,60.30228,11.150157,2892.0557,279.00858
474,60.30125,11.150815,2885.7847,285.7133
475,60.302063,11.149538,2865.124,280.34705
476,60.301754,11.149489,2849.4023,282.13092
477,60.29887,11.149007,2862.6304,283.6743
478,60.300034,11.149982,2861.4011,291.6069
479,60.30051,11.150006,2849.6826,281.7969
480,60.300335,11.1494465,2829.4927,286.08505
481,60.299015,11.149543,2843.0168,287.7136
482,60.299652,11.15009,2829.6711,291.5421
483,60.298203,11.1511545,2828.0889,294.65616
484,60.29894,11.150028,2808.8142,283.80234
485,60.29851,11.148028,2828.0771,293.17368
486,60.298313,11.149822,2827.8162,294.97028
487,60.298363,11.150558,2800.3875,293.1277
488,60.296753,11.149084,2801.1167,291.86725
489,60.29672,11.148038,2804.0227,296.72635
490,60.29619,11.149282,2786.122,294.16672
491,60.29698,11.148693,2789.155,294.23898
492,60.29559,11.150284,2791.6938,301.30353
493,60.294983,11.148888,2779.2512,297.3527
494,60.296017,11.148163,2775.8567,297.4307
495,60.296158,11.146841,2771.0627,300.7903
496,60.29488,11.147065,2765.9956,301.81644
497,60.29487,11.147741,2764.156,302.76233
498,60.294422,11.146868,2744.5051,301.92703
499,60.293713,11.1475525,2739.816,302.1124
500,60.293354,11.147493,2739.3525,304.33997
501,60.29307,11.147084,2708.7703,306.64517
502,60.293125,11.145194,2736.8735,303.47678
503,60.29313,11.145997,2693.026,302.74402
504,60.292465,11.145648,2697.251,307.11072
505,60.29255,11.146078,2677.602,307.54416
506,60.29149,11.144981,2682.677,306.43008
507,60.292645,11.144518,2671.8286,305.321
508,60.291504,11.144717,2682.1204,310.09845
509,60.291996,11.145854,2666.2827,310.86972
510,60.29119,11.143541,2665.8276,310.79025
511,60.291077,11.144014,2674.0862,309.23062
512,60.291023,11.142969,2659.9087,313.4546
513,60.290623,11.143894,2647.865,315.48853
514,60.290306,11.144653,2639.495,312.56802
515,60.29059,11.142959,2629.1936,311.55646
516,60.290695,11.1428175,2630.084,313.44424
517,60.290543,11.143814,2627.5737,316.95758
518,60.29066,11.141878,2622.3696,315.94556
519,60.290215,11.142377,2607.8474,317.69257
520,60.289864,11.142454,2591.7458,318.90625
521,60.289814,11.14201,2594.0447,316.94257
522,60.28998,11.142252,2579.473,317.2241
523,60.289295,11.139768,2577.1106,318.28235
524,60.290154,11.140784,2567.1006,322.4933
525,60.29067,11.140791,2567.5188,317.69342
526,60.290417,11.1404295,2575.7825,322.7154
527,60.290024,11.14057,2568.8062,322.76398
528,60.29042,11.139171,2555.8154,324.0767
529,60.28999,11.139069,2554.0615,323.54062
530,60.28992,11.139038,2546.409,324.27823
531,60.2896,11.138374,2536.543,323.3293
532,60.2897,11.138389,2546.7817,325.30396
533,60.29056,11.138517,2529.4177,324.67654
534,60.290604,11.138381,2537.8325,326.19922
535,60.289677,11.138333,2525.6,329.45816
536,60.290024,11.13851,2525.3574,330.29047
537,60.289387,11.138025,2502.6782,330.38794
538,60.290024,11.13792,2504.1404,328.03647
539,60.289055,11.1391325,2495.7156,330.23294
540,60.289494,11.137431,2493.7566,329.2893
541,60.288406,11.137583,2480.2869,333.59485
542,60.288116,11.13719,2503.421,335.16388
543,60.288944,11.1384735,2408.8823,332.5537
544,60.288803,11.137652,2412.6587,331.10114
545,60.288544,11.138086,2404.8123,336.22772
546,60.288948,11.138031,2403.5112,336.31635
547,60.288353,11.137269,2385.1047,335.0872
548,60.288406,11.137415,2386.865,334.87268
549,60.288815,11.137342,2395.92,337.00064
550,60.286667,11.137541,2379.6636,339.90628
551,60.288033,11.13668,2377.2234,339.9172
552,60.287125,11.136796,2350.1885,342.20065
553,60.288094,11.136272,2347.2166,341.2015
554,60.286583,11.135913,2333.0615,338.6834
555,60.28765,11.135539,2331.611,340.59427
556,60.286465,11.13549,2318.3167,343.40057
557,60.286163,11.135242,2335.0537,340.52844
558,60.28556,11.134438,2298.8813,344.26312
559,60.285564,11.134529,2304.8062,347.0424
560,60.28499,11.133077,2297.1946,345.7384
561,60.28501,11.133528,2276.7937,344.583
562,60.28446,11.132355,2269.3457,349.67282
563,60.284077,11.133173,2264.2146,348.75613
564,60.284008,11.133085,2245.1113,343.8928
565,60.284042,11.132079,2226.7139,347.8463
566,60.284904,11.131396,2224.2654,342.8474
567,60.282913,11.13152,2232.5469,345.4543
568,60.284454,11.1311245,2236.101,347.33807
569,60.28288,11.131452,2204.6848,349.78995
570,60.283268,11.130297,2224.5366,350.7683
571,60.282364,11.131598,2196.161,358.7065
572,60.281925,11.131318,2187.2458,349.41852
573,60.281055,11.129432,2168.1833,349.60342
574,60.281746,11.12953,2156.8093,350.97388
575,60.27937,11.129569,2161.0234,351.7831
576,60.280296,11.130171,2161.8625,351.1659
577,60.279327,11.128777,2148.3296,352.3863
578,60.27802,11.128822,2143.6545,356.89114
579,60.277916,11.127804,2107.4546,355.37186
580,60.276302,11.127034,2101.1323,355.96512
581,60.274757,11.126855,2088.7146,355.2198
582,60.273666,11.12632,2057.7861,353.5161
583,60.27322,11.124939,2043.0093,356.05228
584,60.270412,11.124035,2026.9006,353.9786
585,60.271145,11.123543,2008.7098,356.44754
586,60.26759,11.123206,1983.8452,363.1322
587,60.26834,11.122468,1951.8104,355.54037
588,60.267506,11.121131,1931.7792,363.23276
589,60.26569,11.121935,1937.0197,358.11005
590,60.26443,11.120924,1900.8475,358.465
591,60.26457,11.119407,1894.7856,355.96924
592,60.262985,11.118662,1853.4875,357.15216
593,60.26251,11.11879,1858.609,359.57587
594,60.261204,11.117963,1831.9778,357.43097
595,60.25977,11.116894,1823.6465,363.19385
596,60.25896,11.11616,1767.5221,356.08408
597,60.25782,11.115819,1739.5411,363.24527
598,60.25767,11.115903,1734.9626,361.10165
599,60.255997,11.114876,1716.9836,361.48352
600,60.25551,11.114667,1703.1456,363.14273
601,60.254784,11.114408,1673.8851,361.4197
602,60.254025,11.113773,1658.9559,361.6843
603,60.253002,11.113223,1654.7738,367.1104
604,60.25217,11.112872,1639.3069,366.37134
605,60.25129,11.112631,1629.88,364.84058
606,60.251163,11.112458,1622.9854,365.1014
607,60.250526,11.112909,1590.2103,360.0002
608,60.24968,11.112488,1606.6105,364.59512
609,60.249245,11.112546,1582.0742,370.71353
610,60.248486,11.11217,1556.7526,368.2871
611,60.24834,11.111804,1560.1589,369.65182
612,60.2475,11.1117,1566.636,372.37317
613,60.24658,11.111671,1565.4583,370.19162
614,60.245552,11.110866,1560.076,371.28793
615,60.244736,11.110723,1555.3385,377.83783
