,lat,lon,alt,time
180,59.66907,11.004808,10598.297,209.30873
181,59.669086,11.002582,10542.705,205.68494
182,59.671597,11.005015,10537.167,208.9848
183,59.672905,11.008536,10502.636,211.5232
184,59.675507,11.000711,10466.463,213.31537
185,59.676456,11.000038,10463.963,214.78053
186,59.675896,11.0039835,10431.335,213.28227
187,59.676323,11.005985,10408.643,217.64258
188,59.6803,11.0046,10362.354,216.74945
189,59.684486,11.00739,10283.567,217.98352
190,59.68323,11.003798,10252.39,217.30783
191,59.6855,11.00555,10243.087,218.85342
192,59.684696,11.00867,10250.44,220.03015
193,59.686825,11.004547,10209.404,221.82298
194,59.691242,11.001858,10131.482,228.72841
195,59.693188,11.005672,10206.157,223.93051
196,59.692207,11.003408,10077.911,225.90613
197,59.694202,11.002315,10073.756,227.67206
198,59.696774,11.008571,10043.66,229.37973
199,59.695866,11.004426,10002.488,228.05133
200,59.695316,11.001441,10001.715,232.27667
201,59.697205,11.004945,9974.3,233.2803
202,59.70203,11.002811,9915.664,231.45667
203,59.703312,11.007193,9927.931,237.11491
204,59.70339,11.00502,9839.448,235.27463
205,59.703247,11.004137,9837.513,237.38205
206,59.704544,11.006465,9765.814,235.08553
207,59.70363,11.002321,9739.828,241.10226
208,59.707573,11.003916,9725.185,241.6168
209,59.707077,11.011081,9658.564,240.66089
210,59.70713,11.005465,9633.85,241.77673
211,59.70959,11.009135,9598.634,246.01164
212,59.711067,11.010722,9558.881,247.59494
213,59.709476,11.004443,9522.957,244.70644
214,59.710014,11.007002,9525.739,250.23152
215,59.71524,11.008053,9477.341,251.95209
216,59.715706,11.007219,9448.995,249.97287
217,59.715607,11.0090275,9369.602,253.10551
218,59.714256,11.012975,9348.594,251.69974
219,59.71607,11.003866,9303.197,255.04033
220,59.71705,11.011662,9263.782,255.50894
221,59.721268,11.00848,9216.109,254.65437
222,59.720722,11.012521,9177.088,258.50064
223,59.721912,11.009315,9169.821,258.72034
224,59.721996,11.016417,9108.994,259.14023
225,59.724377,11.014155,9073.292,260.84824
226,59.728264,11.0111475,9081.574,263.6916
227,59.726482,11.009717,8994.909,264.36243
228,59.727013,11.015064,9027.774,261.9885
229,59.728775,11.011602,8948.046,269.5529
230,59.729645,11.014416,8953.134,269.25073
231,59.730957,11.013137,8887.741,265.22467
232,59.733543,11.016677,8873.663,268.1879
233,59.733856,11.011559,8819.681,271.15887
234,59.734142,11.010612,8803.054,272.3579
235,59.735966,11.010264,8790.656,268.8012
236,59.736626,11.011376,8739.611,272.24142
237,59.737137,11.010503,8745.175,273.05103
238,59.738625,11.011584,8734.072,277.14465
239,59.740273,11.012282,8681.331,276.82254
240,59.740383,11.011677,8653.915,281.1204
241,59.743378,11.013369,8600.438,276.9528
242,59.74412,11.010892,8605.139,275.8056
243,59.74466,11.012435,8583.395,286.64252
244,59.747143,11.012892,8518.384,281.67953
245,59.74868,11.011822,8513.023,281.9382
246,59.746292,11.011171,8482.594,286.83868
247,59.749706,11.009072,8471.317,288.739
248,59.751503,11.011009,8409.003,285.91586
249,59.752636,11.011495,8406.852,286.85382
250,59.75229,11.008939,8388.541,289.26202
251,59.75414,11.012515,8373.408,292.1035
252,59.755035,11.011122,8346.27,291.03986
253,59.756054,11.011582,8315.875,293.83118
254,59.757645,11.010426,8308.733,294.11774
255,59.75955,11.013233,8249.652,294.0185
256,59.76133,11.009155,8247.204,294.68463
257,59.761814,11.012938,8219.222,297.02356
258,59.76315,11.012163,8180.126,297.0188
259,59.763947,11.004657,8195.358,297.27338
260,59.76435,11.004292,8202.742,304.89304
261,59.765106,11.005635,8179.483,303.27017
262,59.76742,11.005821,8133.6084,304.0773
263,59.7668,11.004386,8121.585,303.704
264,59.768917,11.003148,8104.8203,308.91702
265,59.771843,11.005726,8085.588,307.89658
266,59.771606,11.004942,8050.2173,311.5372
267,59.7723,11.0025625,8022.135,308.5636
268,59.77418,11.004867,8012.3804,307.78107
269,59.77431,11.003363,8005.719,311.45572
270,59.7766,11.005308,7974.1294,312.24365
271,59.778492,11.003935,7969.183,316.11234
272,59.779457,11.004097,7950.961,316.50665
273,59.777805,11.005857,7906.9067,315.29376
274,59.780983,11.002553,7884.221,319.1541
275,59.782043,11.005716,7857.611,319.68097
276,59.7826,11.0014925,7822.8823,320.20465
277,59.785492,11.0038185,7844.414,319.76108
278,59.785255,11.005933,7811.472,320.9154
279,59.786926,11.005269,7782.3203,326.58752
280,59.787106,11.000975,7793.8115,326.8504
281,59.788284,11.006002,7762.6113,324.81473
282,59.789803,11.003702,7731.644,326.35333
283,59.790623,11.003906,7711.2363,330.2938
284,59.79047,11.0051365,7637.943,328.22174
285,59.794964,11.002557,7657.804,329.51343
286,59.793987,11.003168,7627.0107,331.67996
287,59.796146,11.002717,7605.6836,330.6997
288,59.79797,11.005653,7583.238,333.06046
289,59.79838,11.003128,7560.6025,332.60324
290,59.799072,11.006609,7534.166,337.75433
291,59.800407,11.004965,7511.055,337.6269
292,59.80256,11.004444,7500.6523,339.55573
293,59.803623,11.00426,7472.3115,342.2044
294,59.805176,11.002822,7464.2725,339.56436
295,59.803936,11.005595,7386.3027,340.9237
296,59.805992,11.004006,7408.7354,343.3141
297,59.806747,11.004285,7367.0977,346.48862
298,59.809204,11.003527,7346.529,343.85672
299,59.80951,11.004896,7311.039,349.48123
300,59.8105,11.005269,7298.842,348.13876
301,59.811806,11.00484,7273.1494,349.7086
302,59.813427,11.004853,7212.5684,352.62555
303,59.814423,11.004129,7204.98,348.1212
304,59.81496,11.003605,7165.708,353.10165
305,59.817142,11.004214,7131.53,352.31876
306,59.818054,11.005914,7097.5596,357.89395
307,59.818813,11.006826,7090.628,355.02435
308,59.82079,11.007522,7029.216,358.4215
309,59.82164,11.005144,7027.108,360.16367
310,59.82222,11.005653,6987.8843,357.65466
311,59.824135,11.006649,6980.906,362.3011
312,59.82426,11.005612,6929.588,366.83536
313,59.82585,11.00386,6896.344,363.26367
314,59.827568,11.006666,6866.268,366.36755
315,59.82716,11.010546,6849.529,364.24704
316,59.82856,11.005613,6797.321,364.27823
317,59.830173,11.008083,6791.7925,367.8075
318,59.831383,11.007294,6758.804,368.16782
319,59.832138,11.00542,6717.625,372.88834
320,59.83309,11.006493,6699.94,370.5351
321,59.83619,11.010403,6628.262,371.88104
322,59.837616,11.008708,6604.511,371.65765
323,59.83634,11.00917,6587.585,373.8667
324,59.83677,11.0088625,6547.302,372.65594
325,59.84032,11.007251,6546.7607,376.11926
326,59.84267,11.007114,6514.8022,382.09448
327,59.843246,11.006915,6483.9507,377.25974
328,59.843903,11.007059,6475.9106,379.444
329,59.84489,11.008897,6412.572,382.07437
330,59.847057,11.007113,6393.318,379.7139
331,59.848713,11.005501,6366.04,381.26096
332,59.84961,11.00666,6343.476,385.04688
333,59.84922,11.0082445,6287.2056,387.39554
334,59.85191,11.008002,6273.359,386.11472
335,59.85357,11.007667,6234.897,388.74704
336,59.852352,11.007551,6215.158,385.6875
337,59.854324,11.005731,6183.7876,388.34583
338,59.855545,11.003155,6171.6646,392.93893
339,59.85843,11.000928,6160.8364,397.1976
340,59.858852,11.001853,6141.0645,394.00287
341,59.858723,11.005974,6063.0083,400.001
342,59.860893,11.003495,6070.4775,398.82404
343,59.861984,11.001138,6045.175,399.19736
344,59.863403,11.002569,6004.338,402.228
345,59.86309,11.000817,5994.8096,403.4919
346,59.865635,11.000483,5963.126,400.90738
347,59.867203,11.001456,5955.554,405.71097
348,59.868652,10.999994,5912.711,406.50003
349,59.86854,11.002459,5897.747,404.91925
350,59.870235,11.002238,5869.7124,408.3313
351,59.871838,11.001061,5852.081,409.06723
352,59.87198,10.998733,5826.492,411.99973
353,59.87204,10.999878,5821.0737,412.2155
354,59.873936,11.000217,5790.0938,411.61325
355,59.875538,10.997787,5788.3384,415.28723
356,59.87615,10.99965,5768.7983,415.6477
357,59.87756,11.002607,5744.4995,416.46805
358,59.87854,11.001985,5725.1616,419.5006
359,59.880085,11.000188,5716.0176,417.82513
360,59.88123,10.99848,5699.857,419.27884
361,59.879986,11.004703,5657.948,422.85962
362,59.88198,11.001848,5647.0654,427.56354
363,59.884083,10.998731,5652.873,422.77618
364,59.884964,10.99623,5633.807,424.77567
365,59.884003,11.00427,5607.0776,429.66736
366,59.88749,10.998211,5606.9136,427.02225
367,59.888775,10.997399,5591.316,426.92627
368,59.888294,10.994922,5552.213,427.49948
369,59.88947,10.998045,5551.381,428.6548
370,59.890232,10.996438,5540.2827,432.56754
371,59.891586,10.995854,5527.0894,434.65466
372,59.89261,10.995251,5509.743,431.47293
373,59.893864,10.9961605,5521.688,434.00687
374,59.89375,11.000543,5470.5405,439.57828
375,59.896034,10.99283,5470.326,437.96716
376,59.89644,10.992824,5472.828,436.4098
377,59.896782,10.993476,5463.173,442.79514
378,59.898067,10.995251,5444.6675,442.20627
379,59.89899,10.992279,5426.566,441.71887
380,59.90033,10.992247,5410.085,443.6141
381,59.899372,10.990172,5402.446,444.93488
382,59.901333,10.991703,5402.5747,441.00412
383,59.902058,10.990594,5381.852,447.492
384,59.90412,10.9935055,5372.708,450.98743
385,59.904526,10.989604,5363.1826,450.56836
386,59.904373,10.991355,5344.767,449.5474
387,59.905094,10.989125,5332.714,450.525
388,59.90677,10.989484,5317.6943,454.0057
389,59.90702,10.989062,5300.057,455.4592
390,59.90841,10.989481,5299.196,454.51257
391,59.90822,10.990897,5266.537,455.79474
392,59.909637,10.990282,5274.848,463.75092
393,59.911087,10.988043,5245.4478,458.07068
394,59.910267,10.989249,5232.8154,459.65366
395,59.913094,10.988399,5212.6436,462.9749
396,59.913574,10.98797,5180.575,468.8938
397,59.91379,10.989251,5166.662,464.4443
398,59.91569,10.987281,5151.9053,461.70352
399,59.916332,10.989113,5118.2983,468.50613
400,59.91731,10.989804,5112.744,466.51456
401,59.919044,10.988263,5095.9736,469.7928
402,59.918972,10.988464,5075.3813,473.03137
403,59.91996,10.988582,5060.2607,470.41852
404,59.92151,10.987549,5037.768,471.25372
405,59.921803,10.989487,5035.65,474.45767
406,59.922043,10.987567,4990.4683,476.94855
407,59.924286,10.986869,4983.4326,474.66562
408,59.924885,10.988814,4963.9883,474.86298
409,59.92566,10.989328,4951.1514,479.9445
410,59.92735,10.98793,4927.0776,482.99164
411,59.928417,10.988278,4909.331,485.46634
412,59.92979,10.987019,4899.8237,483.08847
413,59.930195,10.987519,4882.337,486.40186
414,59.93031,10.995684,4851.675,487.83896
415,59.93256,10.986935,4836.16,485.3733
416,59.93394,10.98714,4823.996,486.24588
417,59.935432,10.987951,4786.2812,485.39194
418,59.93512,10.995685,4792.4946,492.85092
419,59.93658,10.987642,4763.3345,491.98053
420,59.93671,10.9897585,4754.191,491.49783
421,59.938423,10.990363,4736.891,492.10553
422,59.939842,10.989689,4718.8813,495.3542
423,59.94084,10.990174,4702.8823,493.73776
424,59.942093,10.990111,4689.455,497.03745
425,59.94291,10.989733,4661.882,495.61508
426,59.943687,10.990415,4645.497,495.00525
427,59.945805,10.990868,4637.016,497.17142
428,59.94689,10.992405,4622.257,502.2561
429,59.947437,10.991031,4610.7334,503.8758
430,59.949112,10.991055,4597.468,500.2514
431,59.94904,10.990716,4582.9253,503.50153
432,59.950726,10.991902,4568.2744,503.68985
433,59.951935,10.99112,4548.9067,504.34308
434,59.95323,10.98851,4535.1675,506.4624
435,59.951767,10.99987,4568.9883,510.88022
436,59.95542,10.991723,4502.176,509.50113
437,59.95574,10.992861,4517.9253,508.165
438,59.957626,10.992435,4489.9497,509.34482
439,59.958397,10.994289,4480.837,510.4636
440,59.960064,10.993503,4466.8154,511.5621
441,59.96036,10.995969,4475.8306,514.7987
442,59.962807,10.993915,4438.507,515.24457
443,59.960835,11.001475,4464.2144,518.7482
444,59.965153,10.99685,4421.1377,516.29724
445,59.96497,10.997841,4430.8394,518.4753
446,59.967434,10.997899,4414.3374,519.9853
447,59.96721,10.998315,4393.3906,520.021
448,59.968353,10.998447,4397.921,521.7322
449,59.9703,11.000609,4377.5225,522.25415
450,59.970554,11.000598,4380.369,523.2378
451,59.972565,11.000363,4355.895,525.12244
452,59.972736,11.006723,4405.819,532.2464
453,59.97542,11.000799,4352.766,525.6856
454,59.97626,11.002827,4356.33,528.3102
455,59.97878,11.002827,4354.838,527.84686
456,59.97823,11.006878,4344.176,530.32825
457,59.98019,11.00735,4323.636,531.8439
458,59.980656,11.0085945,4307.6934,532.5872
459,59.98149,11.009101,4299.475,534.6172
460,59.983646,11.010275,4294.2593,533.8911
461,59.984844,11.008266,4276.3613,535.9381
462,59.985565,11.010187,4267.33,540.2865
463,59.986233,11.011055,4297.0386,539.7233
464,59.98808,11.010422,4245.3354,541.8707
465,59.988613,11.011595,4237.922,542.4271
466,59.989872,11.013611,4223.8926,544.46173
467,59.99136,11.012551,4236.317,546.6227
468,59.992794,11.013198,4220.2017,543.29816
469,59.99419,11.01264,4196.009,546.2009
470,59.995384,11.01494,4174.609,545.8556
471,59.997417,11.01477,4161.195,546.3889
472,59.99841,11.017906,4148.023,551.5133
473,59.999104,11.01671,4144.111,553.6204
474,60.001022,11.01749,4114.1294,554.73236
475,60.00123,11.017479,4097.1816,555.20233
476,60.00248,11.017298,4086.3467,553.92395
477,60.003094,11.020511,4093.741,558.4695
478,60.00497,11.018036,4062.6272,559.5094
479,60.006683,11.020043,4065.7263,561.65045
480,60.00702,11.02029,4018.7231,557.37604
481,60.008698,11.020949,4027.627,563.63617
482,60.009518,11.0190935,3985.3179,557.62036
483,60.010845,11.0206175,3977.9805,560.7489
484,60.013256,11.021189,3957.2173,564.1998
485,60.01497,11.024222,3944.8818,564.4257
486,60.014828,11.021735,3924.2068,565.35095
487,60.016144,11.023479,3896.7883,567.5482
488,60.017223,11.025107,3885.5054,570.9445
489,60.01854,11.025078,3864.8074,566.5575
490,60.02057,11.02612,3845.3481,567.10406
491,60.02119,11.026823,3825.53,568.5303
492,60.0228,11.026247,3795.588,569.35486
493,60.02356,11.026305,3779.322,570.03705
494,60.02503,11.026815,3760.0977,572.29816
495,60.02544,11.029126,3736.2544,572.9705
496,60.026657,11.028879,3718.5327,574.70087
497,60.02817,11.029477,3692.5703,574.6713
498,60.029713,11.0315275,3662.5596,579.3477
499,60.030567,11.032077,3649.5054,577.40436
500,60.031536,11.032545,3635.7966,579.6449
501,60.031494,11.033115,3585.8389,584.9349
502,60.033207,11.033053,3600.2363,590.3168
503,60.0348,11.033832,3559.6018,585.6485
504,60.035946,11.034262,3526.795,589.40674
505,60.037415,11.035285,3514.4597,590.71466
506,60.038597,11.036457,3484.9985,591.6759
507,60.040443,11.03658,3467.1887,593.4583
508,60.040897,11.038205,3439.6611,597.7365
509,60.041637,11.037154,3399.074,596.8114
510,60.043446,11.039414,3406.1826,599.53375
511,60.04518,11.0385275,3362.0112,597.68805
512,60.046238,11.037955,3347.1687,599.42914
513,60.046738,11.040186,3304.7393,603.10223
514,60.047764,11.040434,3288.973,603.5442
515,60.049953,11.041089,3277.5652,603.11847
516,60.050507,11.041531,3252.2117,605.15436
517,60.05173,11.042469,3216.0093,603.3241
518,60.05241,11.042997,3197.9998,604.8299
519,60.05313,11.0441475,3178.767,608.7794
520,60.05565,11.043952,3163.538,605.5947
521,60.055916,11.045863,3136.4536,609.1564
522,60.056778,11.044655,3122.2705,612.1195
523,60.05875,11.047076,3104.6277,614.6453
524,60.059807,11.045855,3077.2297,620.2772
525,60.060535,11.04658,3053.5945,613.1114
526,60.061947,11.04763,3032.4841,616.02325
527,60.062077,11.049867,3018.4204,616.51764
528,60.06424,11.048705,2987.1013,612.7744
529,60.06492,11.049634,2978.262,622.9379
530,60.06606,11.050425,2940.0615,620.20105
531,60.068157,11.050478,2942.5598,618.2603
532,60.06837,11.051188,2911.6619,623.97754
533,60.069878,11.052809,2889.3723,616.8139
534,60.07099,11.052201,2880.5488,624.8298
535,60.071983,11.052163,2851.1982,621.9768
536,60.072926,11.053119,2844.3145,625.20557
537,60.07445,11.054079,2823.2285,627.29895
538,60.074955,11.056202,2811.702,628.6203
539,60.075153,11.056018,2777.863,627.6276
540,60.07699,11.054521,2765.5408,627.2007
541,60.077633,11.056869,2746.6377,632.1011
542,60.079346,11.058779,2756.7783,630.61127
543,60.08072,11.05297,2687.9631,640.57104
544,60.080456,11.05454,2700.308,639.9925
545,60.081818,11.05545,2650.5222,638.35315
546,60.08392,11.055987,2623.5557,638.6456
547,60.084286,11.056442,2624.799,635.8411
548,60.085552,11.056948,2606.8374,636.00336
549,60.086777,11.057449,2576.9292,639.41656
550,60.088356,11.058312,2556.7175,640.2159
551,60.08867,11.05822,2552.6519,645.3582
552,60.090393,11.058815,2536.8389,647.56195
553,60.090466,11.059674,2531.042,647.72
554,60.092575,11.059673,2514.3958,645.7059
555,60.0922,11.060121,2469.2063,649.83356
556,60.093746,11.060614,2458.318,651.2392
557,60.09421,11.060517,2441.1162,651.4586
558,60.09562,11.061066,2400.1216,647.65
559,60.09605,11.061795,2398.867,647.20197
560,60.096703,11.061941,2375.6355,655.43335
561,60.096977,11.0620575,2366.525,648.89557
562,60.09709,11.062278,2367.4326,657.9207
563,60.09816,11.062328,2315.9119,655.1557
564,60.09904,11.062813,2303.1604,658.2393
565,60.09973,11.063579,2285.6199,663.3568
566,60.100445,11.06272,2266.0188,655.42065
567,60.10259,11.062962,2258.301,658.1869
568,60.102707,11.064018,2238.185,665.7009
569,60.10329,11.064425,2233.7434,664.4196
570,60.1034,11.064294,2213.8804,664.7088
571,60.104385,11.06402,2182.1802,665.11005
572,60.10488,11.065968,2168.024,669.8161
573,60.106144,11.066528,2171.2278,670.6429
574,60.106678,11.066594,2133.889,669.2073
575,60.107647,11.06789,2118.4934,672.369
576,60.108513,11.067742,2082.483,668.62195
577,60.10933,11.068837,2072.3474,670.11633
578,60.1102,11.069079,2068.2559,671.4413
579,60.11104,11.068652,2076.426,677.77783
580,60.11163,11.070033,2044.9902,677.60065
581,60.11258,11.070209,2033.5465,677.4896
582,60.113464,11.071146,2035.5465,682.6635
583,60.11393,11.07156,1995.997,680.05005
584,60.114845,11.072765,1974.003,683.2895
585,60.115047,11.072952,1948.9719,680.7955
586,60.11624,11.072831,1926.2048,686.73395
587,60.116547,11.073461,1917.2347,686.32355
588,60.117485,11.073979,1905.147,687.22375
589,60.118046,11.0744505,1879.3838,684.45935
590,60.118183,11.075484,1860.9927,689.5406
591,60.119854,11.075705,1833.22,688.7942
592,60.12047,11.076988,1848.0392,687.36633
593,60.121273,11.076848,1828.2543,693.83624
594,60.12139,11.077335,1800.1323,687.4197
595,60.122288,11.078533,1780.4655,686.34937
596,60.123333,11.078338,1757.5436,690.7204
597,60.123734,11.079097,1759.5966,691.28174
598,60.12441,11.078795,1730.0425,690.0181
599,60.12507,11.079297,1739.77,693.86835
600,60.125546,11.079942,1705.1005,692.8812
601,60.126534,11.080627,1703.651,695.4519
602,60.126877,11.081879,1688.6362,701.29065
603,60.127995,11.0817585,1641.0106,694.5414
604,60.1285,11.0819435,1659.3922,699.03143
605,60.12892,11.083142,1641.3987,702.95807
606,60.129543,11.082909,1617.5217,704.6001
607,60.13042,11.083463,1605.2372,701.0836
608,60.131012,11.084322,1587.5208,705.98114
609,60.13147,11.084317,1583.8179,704.0425
610,60.132095,11.085301,1563.9943,706.75464
611,60.13311,11.08561,1550.8053,711.50146
612,60.13356,11.08584,1533.0,710.5181
613,60.13468,11.0860815,1539.316,714.1365
614,60.135193,11.0864935,1526.1829,713.4967
615,60.13612,11.086995,1515.9753,708.7535
616,60.136948,11.087029,1505.9177,716.6179
617,60.13716,11.08714,1457.0388,712.2812
618,60.13775,11.087637,1445.6555,719.53687
619,60.13871,11.088114,1446.3971,718.6735
620,60.13976,11.088916,1430.1543,723.97754
621,60.139843,11.087664,1406.2117,712.9294
622,60.14052,11.088622,1401.104,721.7809
623,60.140526,11.090127,1349.9578,723.2696
