,lat,lon,alt,time
624,60.257626,11.115411,1527.4122,764.79486
625,60.256264,11.114113,1510.9368,766.1049
626,60.25444,11.112698,1472.23,768.2129
627,60.25256,11.111991,1426.3567,764.17084
628,60.249992,11.110852,1377.9984,769.5656
629,60.24849,11.110252,1330.042,771.2797
630,60.246937,11.109412,1284.6785,772.02155
631,60.24538,11.109157,1265.207,773.98065
632,60.244274,11.108248,1230.9005,776.17584
633,60.242893,11.108216,1215.8922,780.37665
634,60.24155,11.107693,1181.3427,783.6166
635,60.2409,11.107835,1186.0049,773.7726
636,60.23978,11.107461,1150.8666,773.9425
637,60.238926,11.106944,1132.132,776.2452
638,60.23782,11.106151,1119.1803,778.75366
639,60.23691,11.105879,1114.1035,779.44635
640,60.235622,11.105112,1074.6445,778.7963
641,60.23465,11.104641,1055.5863,781.601
642,60.23387,11.104058,1072.0464,785.75775
643,60.23296,11.103422,1050.2974,785.62805
644,60.23238,11.103014,1048.8344,788.48236
645,60.231556,11.102463,1015.3936,784.5173
646,60.230774,11.1019125,1020.0306,794.5346
647,60.23014,11.101371,1005.8503,794.9476
648,60.229263,11.10096,967.7208,794.2573
649,60.228485,11.10051,952.525,796.8989
650,60.22768,11.099995,973.1375,800.09326
651,60.22685,11.099395,957.71173,804.5763
652,60.22625,11.099114,902.63043,795.13684
653,60.225372,11.098663,913.7167,804.02576
654,60.224865,11.098444,927.385,804.96857
655,60.224285,11.0978565,883.0369,806.1582
656,60.223587,11.097453,874.438,805.5362
657,60.222786,11.097335,846.5749,806.3351
658,60.222214,11.097104,846.8249,812.0217
659,60.22189,11.095731,803.77185,795.1228
