,lat,lon,alt,time
261,60.16317,11.437762,9937.682,342.61514
262,60.16097,11.432924,9952.961,338.40988
263,60.161556,11.431373,9902.3545,341.9548
264,60.160263,11.426208,9881.795,339.30887
265,60.156555,11.421895,9884.901,340.8828
266,60.158398,11.425755,9792.011,346.03455
267,60.156654,11.424982,9801.035,340.97836
268,60.157757,11.427426,9824.093,345.22327
269,60.156097,11.420285,9776.205,350.8514
270,60.154964,11.429777,9753.515,351.42953
271,60.154102,11.41409,9733.7,351.41986
272,60.153934,11.41685,9684.958,349.90625
273,60.151005,11.416413,9720.038,352.52963
274,60.1509,11.417406,9670.795,357.58453
275,60.148777,11.417316,9646.542,355.97504
276,60.14989,11.417796,9608.607,355.15076
277,60.1472,11.412139,9639.959,356.77628
278,60.15015,11.419021,9567.782,355.8866
279,60.14298,11.416631,9622.971,365.06433
280,60.147507,11.411937,9563.383,362.40848
281,60.14123,11.413286,9568.09,365.94684
282,60.142677,11.414703,9544.636,361.6535
283,60.14071,11.411534,9476.463,369.45273
284,60.141186,11.407376,9433.697,364.9304
285,60.1367,11.403418,9450.065,362.85425
286,60.137535,11.41166,9424.589,366.5545
287,60.135025,11.404161,9400.894,367.61322
288,60.134953,11.400583,9382.539,370.8738
289,60.131886,11.401774,9317.837,375.57822
290,60.12774,11.401328,9344.35,373.52145
291,60.128365,11.401426,9287.881,378.5705
292,60.124645,11.3980465,9225.823,377.03168
293,60.127216,11.393559,9209.917,378.3655
294,60.123184,11.390709,9163.531,374.01913
295,60.123074,11.389758,9146.861,375.8557
296,60.11816,11.391929,9131.497,385.09604
297,60.117558,11.388782,9054.674,379.0605
298,60.116528,11.3869705,9059.151,381.08252
299,60.116196,11.387326,8978.484,384.94458
300,60.11124,11.386312,8957.752,386.98495
301,60.114735,11.38126,8907.998,392.3835
302,60.110783,11.377504,8822.415,387.24356
303,60.110058,11.381713,8804.136,383.52914
304,60.10913,11.380409,8764.525,388.3019
305,60.106148,11.3749275,8768.027,390.43347
306,60.10277,11.376048,8726.72,391.32352
307,60.104847,11.372499,8646.166,396.3917
308,60.104206,11.37372,8639.103,397.9726
309,60.101814,11.368832,8571.228,399.05527
310,60.101902,11.368997,8504.803,400.27774
311,60.09856,11.368838,8476.806,397.78366
312,60.09725,11.36701,8406.42,398.24042
313,60.093815,11.363966,8396.901,398.26968
314,60.092247,11.364659,8359.423,405.14163
315,60.09255,11.3568945,8296.612,407.01364
316,60.09566,11.361573,8260.752,405.18625
317,60.088917,11.359584,8183.321,405.60126
318,60.08773,11.355695,8182.501,411.94113
319,60.086216,11.35257,8108.0034,412.1324
320,60.08276,11.347746,7998.484,412.49637
321,60.08243,11.345772,7992.2236,408.14145
322,60.08005,11.345713,7933.813,413.28848
323,60.078217,11.338146,7918.3296,415.53983
324,60.07762,11.341574,7838.286,414.32193
325,60.073402,11.342201,7811.94,417.58017
326,60.07364,11.338181,7779.2944,422.47717
327,60.072895,11.337707,7729.1387,419.54556
328,60.071007,11.336658,7666.847,422.52963
329,60.071217,11.335281,7639.0864,422.17773
330,60.067368,11.332647,7566.5884,423.7574
331,60.065586,11.326265,7524.516,420.6277
332,60.064358,11.323118,7489.8438,423.17148
333,60.062405,11.325675,7449.1963,433.54858
334,60.060047,11.3224745,7396.4487,425.53677
335,60.060524,11.319871,7338.228,427.98798
336,60.060486,11.317962,7348.494,434.5465
337,60.059593,11.316122,7298.14,428.5432
338,60.05939,11.313806,7191.3433,431.91156
339,60.05614,11.312359,7146.9995,423.16736
340,60.056488,11.310132,7119.0405,430.24252
341,60.052532,11.310593,7152.706,435.2036
342,60.052536,11.302928,7038.3135,430.23978
343,60.05078,11.302122,7005.899,434.77963
344,60.050262,11.298761,6977.7397,430.37723
345,60.050278,11.299151,6933.471,436.08585
346,60.045982,11.292473,6875.6084,438.63535
347,60.046932,11.290629,6856.0522,436.4174
348,60.045033,11.28935,6834.958,443.74258
349,60.042988,11.287759,6789.4663,441.2012
350,60.04158,11.284297,6754.687,439.40198
351,60.040203,11.27974,6721.7153,444.07736
352,60.03905,11.28089,6677.3403,446.3927
353,60.039764,11.27654,6647.1562,438.31647
354,60.03697,11.27254,6616.292,450.52283
355,60.03657,11.271586,6588.5283,447.34204
356,60.034855,11.271422,6549.663,449.35153
357,60.032585,11.267548,6516.8633,449.08316
358,60.03344,11.259413,6500.37,451.1575
359,60.03024,11.26247,6471.663,456.52988
360,60.029785,11.254963,6408.1055,449.76233
361,60.027637,11.253196,6474.7656,450.49405
362,60.026676,11.249701,6441.2607,459.36563
363,60.026875,11.244697,6329.912,456.68234
364,60.025238,11.244145,6312.865,450.76416
365,60.022945,11.243494,6403.246,461.84854
366,60.023518,11.238973,6241.23,460.14767
367,60.021076,11.237459,6255.69,458.36472
368,60.02049,11.234964,6218.2065,465.64957
369,60.02024,11.233036,6206.3716,458.71884
370,60.021164,11.22998,6194.6177,467.69034
371,60.019295,11.226122,6179.369,464.8513
372,60.017277,11.225112,6134.119,466.62427
373,60.016758,11.215659,6077.4097,464.5788
374,60.014404,11.220046,6171.257,470.5764
375,60.014935,11.214856,6042.671,470.7762
376,60.0131,11.2111635,6043.5137,469.57144
377,60.012577,11.209125,6055.4688,471.26575
378,60.012096,11.206744,6008.894,474.61438
379,60.011227,11.202474,5999.0337,474.48703
380,60.01041,11.202093,5961.4717,477.47345
381,60.009853,11.195496,5936.0703,475.7207
382,60.01017,11.196214,5932.1265,475.9965
383,60.00648,11.195265,5888.874,479.79327
384,60.00549,11.191357,5885.6904,479.68057
385,60.005955,11.187874,5861.6597,483.23846
386,60.005947,11.189666,5845.439,481.23642
387,60.00537,11.184256,5820.2573,481.05142
388,60.00314,11.181891,5794.71,487.4424
389,60.00212,11.176079,5766.14,488.2021
390,60.002636,11.179421,5768.3105,482.8262
391,60.002144,11.176173,5710.7793,487.8636
392,60.00064,11.169851,5697.315,493.5717
393,60.00009,11.16878,5706.464,489.97562
394,59.998936,11.167756,5665.801,494.32196
395,59.997887,11.162927,5656.183,492.5295
396,59.997417,11.162905,5621.6543,494.25876
397,59.996475,11.16004,5605.2876,493.66916
398,59.995316,11.159719,5582.591,498.08112
399,59.994167,11.154531,5550.381,499.15268
400,59.99281,11.155,5557.416,500.90802
401,59.99375,11.15318,5539.664,499.54196
402,59.994007,11.149037,5485.0923,501.82184
403,59.99244,11.147053,5469.286,506.0496
404,59.99185,11.144777,5458.9814,498.64093
405,59.989017,11.145545,5437.1377,507.10922
406,59.991364,11.142127,5412.9956,508.73752
407,59.989628,11.139567,5393.2344,506.87646
408,59.989582,11.135221,5373.6973,509.07593
409,59.98831,11.138588,5348.0146,509.21323
410,59.987717,11.134129,5336.472,512.94525
411,59.987602,11.129014,5295.8413,515.0786
412,59.98904,11.129673,5307.4556,514.9655
413,59.987106,11.12688,5258.237,513.70496
414,59.982952,11.132763,5313.1304,518.87976
415,59.98516,11.121393,5214.463,515.50006
416,59.98471,11.120866,5220.0635,520.9263
417,59.9853,11.1166115,5177.5386,521.2412
418,59.980988,11.124145,5219.2686,521.7246
419,59.983376,11.1149645,5141.033,527.22687
420,59.98294,11.115562,5130.1724,526.78766
421,59.98311,11.112747,5104.8896,527.54395
422,59.98277,11.111636,5097.499,530.1687
423,59.9824,11.11031,5079.484,529.5576
424,59.982025,11.108845,5030.916,530.3985
425,59.98206,11.104718,5017.125,534.16833
426,59.981243,11.10397,4998.1006,532.3219
427,59.980495,11.102956,4991.991,535.4767
428,59.98159,11.101289,4958.4424,540.4806
429,59.981606,11.099459,4944.071,538.6728
430,59.979538,11.096891,4935.773,541.82794
431,59.98059,11.096948,4898.762,540.4183
432,59.979908,11.094436,4878.844,541.93665
433,59.980015,11.091738,4856.6177,545.5324
434,59.980644,11.088528,4811.4995,545.0126
435,59.975063,11.095091,4892.4185,550.7227
436,59.979702,11.086266,4774.3623,547.2122
437,59.979996,11.086829,4777.9385,549.77814
438,59.979317,11.083758,4770.873,554.1132
439,59.97962,11.081803,4734.8296,552.6667
440,59.980045,11.081592,4724.572,554.8221
441,59.97826,11.081252,4699.7666,553.3712
442,59.979397,11.07484,4651.8296,555.9978
443,59.9778,11.0792675,4703.338,562.48035
444,59.979733,11.073325,4633.342,557.5425
445,59.980236,11.074914,4625.245,563.0999
446,59.980335,11.071506,4610.044,559.75824
447,59.97917,11.070709,4577.6445,567.8535
448,59.981216,11.067036,4570.094,567.9919
449,59.98018,11.068097,4557.0215,567.8724
450,59.981552,11.063913,4518.027,568.75287
451,59.981625,11.061754,4492.5054,571.9913
452,59.97848,11.065193,4535.012,575.6111
453,59.981327,11.061928,4450.262,572.96344
454,59.982246,11.058842,4455.763,572.3539
455,59.98248,11.05947,4444.606,580.7633
456,59.981365,11.058245,4444.2905,578.71216
457,59.982147,11.056093,4376.4883,579.2732
458,59.983425,11.054018,4376.79,582.4499
459,59.982697,11.054989,4359.983,586.02325
460,59.983253,11.052889,4353.1973,586.0416
461,59.983498,11.051397,4332.0303,587.0372
462,59.983932,11.050325,4311.257,589.8357
463,59.983986,11.050976,4307.41,588.1224
464,59.986332,11.047458,4276.036,595.3225
465,59.986633,11.04775,4265.0854,599.198
466,59.98588,11.046923,4254.0356,595.42017
467,59.98756,11.045077,4252.5093,599.6264
468,59.98798,11.0443125,4217.825,598.87946
469,59.988983,11.043211,4218.119,600.1984
470,59.989677,11.044238,4193.626,606.72266
471,59.991447,11.041357,4175.0635,604.7361
472,59.992615,11.041393,4170.3438,607.4802
473,59.993298,11.042149,4165.3076,608.6133
474,59.99419,11.040044,4120.1074,608.9563
475,59.99402,11.039006,4127.967,614.35004
476,59.99628,11.037441,4093.788,615.6678
477,59.997307,11.03711,4104.2363,618.5347
478,59.997517,11.035763,4079.82,624.94135
479,59.999935,11.038464,4056.723,616.5559
480,60.000767,11.036673,4040.5154,617.24664
481,60.002205,11.035226,4036.4092,624.97174
482,60.002926,11.035936,4033.7063,625.9923
483,60.004623,11.0354185,4025.3247,625.3063
484,60.006683,11.0351305,4009.5112,627.5801
485,60.007683,11.037159,3989.8813,625.2477
486,60.00857,11.035572,3970.0945,629.3773
487,60.00997,11.033183,3954.038,635.116
488,60.01105,11.034961,3955.7478,637.157
489,60.01222,11.035963,3937.1995,638.5764
490,60.013874,11.03467,3922.268,636.25903
491,60.01432,11.035096,3907.2761,638.3341
492,60.01627,11.034905,3899.606,644.6925
493,60.01818,11.0351095,3872.7654,642.1006
494,60.01847,11.034213,3853.8445,641.28937
495,60.02061,11.034878,3850.2305,651.6696
496,60.020805,11.034628,3824.6663,648.906
497,60.022423,11.034375,3807.4666,653.3434
498,60.024014,11.035227,3807.0874,654.46893
499,60.024822,11.035201,3783.3357,655.6584
500,60.026257,11.035006,3761.8093,658.0969
501,60.028297,11.034782,3733.7756,651.55585
502,60.028862,11.036024,3701.639,656.0567
503,60.028774,11.034772,3660.2092,655.64923
504,60.03019,11.035166,3637.012,657.5785
505,60.030815,11.035606,3627.2976,663.4188
506,60.033165,11.036017,3606.2842,658.10815
507,60.033867,11.036424,3583.037,660.2522
508,60.03546,11.036467,3557.464,660.60266
509,60.03655,11.035975,3560.5422,668.428
510,60.03778,11.037911,3544.3127,666.2258
511,60.03844,11.036704,3507.2068,669.69775
512,60.040306,11.038195,3460.9268,668.7975
513,60.03996,11.037062,3459.2742,673.0098
514,60.042107,11.038444,3446.5396,673.4507
515,60.044033,11.038628,3434.3252,673.423
516,60.046276,11.04067,3398.4963,675.6469
517,60.04616,11.039462,3376.129,677.1997
518,60.047516,11.040617,3349.8057,678.34326
519,60.047844,11.041702,3336.7815,678.6534
520,60.04879,11.041349,3311.3464,677.2732
521,60.050446,11.042586,3310.0198,685.6066
522,60.051598,11.042451,3272.9666,680.95886
523,60.05273,11.045275,3243.016,684.6543
524,60.054302,11.044713,3227.849,684.6792
525,60.054905,11.043598,3214.006,686.9507
526,60.05565,11.045192,3186.033,685.5242
527,60.058216,11.046357,3162.1272,688.0616
528,60.05861,11.047511,3133.303,691.58844
529,60.059654,11.0483,3126.2805,692.3602
530,60.058994,11.048851,3093.9663,692.8425
531,60.060795,11.049986,3066.704,697.03955
532,60.061306,11.047978,3043.0947,696.83545
533,60.063457,11.04959,3019.091,693.7004
534,60.063446,11.048864,3000.017,699.85565
535,60.065956,11.049553,2965.606,702.877
536,60.06648,11.050693,2949.8096,704.7027
537,60.067688,11.049699,2931.4312,705.0089
538,60.068443,11.052596,2907.7764,708.12726
539,60.07038,11.051818,2879.5173,708.6018
540,60.070248,11.05085,2850.7947,709.20593
541,60.071392,11.051586,2837.693,713.7679
542,60.071323,11.051668,2835.1658,725.0655
543,60.077065,11.056307,2745.5037,689.35345
544,60.077293,11.055865,2718.6333,697.4777
545,60.07874,11.055261,2704.7776,701.32684
546,60.079613,11.055883,2694.0923,700.7128
547,60.07988,11.057055,2669.3303,699.6702
548,60.081665,11.05698,2639.41,704.50104
549,60.08109,11.057416,2633.015,706.623
550,60.083393,11.057266,2601.5505,704.31793
551,60.084755,11.058675,2586.6443,707.02026
552,60.08554,11.058818,2563.792,710.5779
553,60.08572,11.059911,2542.9792,712.917
554,60.087845,11.0602865,2520.0276,709.74994
555,60.089436,11.061511,2499.9148,713.45013
556,60.0883,11.062019,2485.719,716.24084
557,60.089756,11.06276,2459.4536,711.89777
558,60.090115,11.063333,2435.0361,717.2339
559,60.09095,11.065224,2413.5942,715.02673
560,60.09243,11.065885,2401.9585,717.8191
561,60.09214,11.06504,2377.2783,715.44696
562,60.0939,11.065986,2350.141,720.09576
563,60.094204,11.067142,2326.5789,723.5771
564,60.09534,11.06651,2308.8162,720.9135
565,60.096245,11.06734,2291.7703,725.34564
566,60.096886,11.068099,2262.455,725.824
567,60.097054,11.068501,2258.711,723.3424
568,60.098145,11.067879,2237.1008,726.6429
569,60.099503,11.0688,2218.1047,726.2937
570,60.100132,11.069719,2190.6921,733.3789
571,60.100395,11.069641,2159.835,731.37695
572,60.101162,11.070829,2164.148,731.73376
573,60.10218,11.070936,2143.9136,736.0996
574,60.1031,11.07184,2109.0232,736.9447
575,60.104603,11.071974,2107.4216,739.1657
576,60.10518,11.072673,2072.4539,739.6687
577,60.105824,11.071741,2053.2927,740.1656
578,60.106457,11.072318,2025.2858,744.42224
579,60.10701,11.073,2014.7844,742.6907
580,60.108246,11.073561,1989.8204,747.3885
581,60.10957,11.073612,1991.1674,747.584
582,60.109955,11.074689,1956.215,747.8607
583,60.1105,11.074353,1942.6997,750.94885
584,60.11137,11.075316,1912.7726,750.9956
585,60.11206,11.075147,1907.8164,751.4428
586,60.112865,11.075696,1874.7264,753.1703
587,60.113636,11.076385,1854.1588,755.0975
588,60.11453,11.07633,1855.3481,751.4126
589,60.115154,11.076562,1832.2891,759.2609
590,60.11641,11.07781,1818.0044,763.0025
591,60.117188,11.078346,1792.1924,761.9511
592,60.117767,11.078848,1775.9685,764.45135
593,60.118393,11.078884,1765.8433,767.39246
594,60.119667,11.079357,1747.5092,766.91187
595,60.12014,11.080166,1718.9873,768.4121
596,60.121483,11.080435,1716.7815,764.16064
597,60.121853,11.0810995,1693.0885,773.0861
598,60.123524,11.082435,1685.0151,761.4953
599,60.123768,11.082231,1676.344,776.5366
600,60.124493,11.083059,1622.9055,777.1382
601,60.12614,11.08295,1627.8289,775.37396
602,60.126614,11.083251,1608.8069,779.28754
603,60.12747,11.083503,1567.6992,778.39355
604,60.128532,11.084112,1569.7421,780.4386
605,60.129208,11.085193,1529.5691,777.9053
606,60.130035,11.085724,1516.5166,781.41077
607,60.13088,11.086154,1488.5363,782.81647
608,60.13174,11.085702,1469.4521,786.80255
609,60.132343,11.086992,1454.8469,786.9827
610,60.1335,11.086925,1433.4784,786.92114
611,60.134136,11.088169,1410.5828,794.022
612,60.135773,11.088298,1382.9696,788.19775
613,60.13615,11.088561,1368.411,797.8659
614,60.13738,11.089365,1337.6372,794.85
615,60.137833,11.089906,1303.6873,797.5278
616,60.13862,11.090551,1307.9215,800.42426
617,60.139816,11.090965,1295.7993,801.32794
618,60.140335,11.09131,1263.452,800.5659
619,60.140892,11.091294,1257.9852,805.0567
620,60.1414,11.091399,1229.6589,807.71704
621,60.14297,11.094147,1201.0376,784.3021
622,60.14362,11.094521,1197.3083,792.87616
623,60.14378,11.094574,1192.33,796.3444
624,60.144123,11.094606,1185.1636,799.0783
