,lat,lon,alt,time
625,60.277878,11.130949,2141.0315,945.43585
626,60.27572,11.129568,2095.6453,942.48804
627,60.27378,11.128527,2065.8108,940.83453
628,60.271763,11.127501,2012.9424,944.10547
629,60.270195,11.126027,1992.5608,947.804
630,60.268345,11.125681,1921.1125,955.6788
631,60.26617,11.124761,1901.9113,954.64453
632,60.26352,11.12337,1833.2347,949.93677
633,60.26177,11.122907,1769.2216,960.47205
634,60.259476,11.123674,1701.3119,958.77094
635,60.256813,11.119591,1792.2286,967.2457
636,60.255146,11.119573,1734.9917,960.4251
637,60.25335,11.118789,1694.7754,965.20575
638,60.250774,11.1176,1648.8729,964.87665
639,60.249203,11.11662,1608.3578,966.88336
640,60.247356,11.115302,1568.2866,966.3868
641,60.24517,11.1141815,1513.1719,970.2282
642,60.242786,11.113139,1468.6444,980.57446
643,60.24064,11.111948,1417.4001,975.9186
644,60.238697,11.1111555,1383.2509,983.00446
645,60.23652,11.109963,1332.6991,980.23065
646,60.234825,11.108967,1286.1266,990.0805
647,60.233128,11.108313,1237.2668,988.9766
648,60.231995,11.107371,1226.2015,989.92444
649,60.23069,11.106616,1200.5085,996.6396
650,60.229904,11.106309,1135.0875,1000.3024
651,60.228867,11.105655,1106.7224,1000.30646
652,60.22783,11.105054,1131.2086,996.8144
653,60.226784,11.1047125,1051.3524,1003.25104
654,60.226006,11.104034,1028.6082,1000.55975
655,60.225334,11.103564,1037.2346,1003.56836
656,60.224606,11.103093,1003.9822,1007.5915
657,60.22388,11.102366,1013.993,1003.9323
658,60.222927,11.10202,984.1229,1005.0284
659,60.22246,11.10167,940.03796,1020.8276
