,lat,lon,alt,time
201,60.765068,10.860965,13535.227,310.3468
202,60.76625,10.868168,13480.9795,313.945
203,60.766026,10.869405,13492.28,319.72302
204,60.765724,10.861278,13461.506,310.63028
205,60.763325,10.862549,13463.089,322.34183
206,60.76397,10.856734,13479.777,319.61166
207,60.759888,10.8640785,13423.32,323.24872
208,60.759354,10.863023,13397.012,318.89368
209,60.7593,10.867725,13339.051,330.80246
210,60.760136,10.863278,13301.303,322.3519
211,60.754234,10.872388,13281.603,331.0043
212,60.75328,10.864694,13246.65,328.70483
213,60.7511,10.868014,13229.895,329.52875
214,60.75095,10.868456,13200.835,328.77075
215,60.751175,10.862665,13159.212,335.97763
216,60.748928,10.870647,13163.111,339.13034
217,60.74941,10.868278,13131.249,333.39716
218,60.746037,10.863799,13153.408,340.36044
219,60.744286,10.870536,13077.09,341.95605
220,60.744526,10.866157,13038.766,343.92798
221,60.742332,10.863825,13053.071,344.38458
222,60.73826,10.866378,13002.817,352.38574
223,60.738964,10.876551,12970.508,348.88113
224,60.739727,10.864218,13015.57,349.88904
225,60.73832,10.866688,12946.161,349.8299
226,60.736095,10.865724,12974.029,354.86636
227,60.73452,10.871352,12920.544,347.96207
228,60.73325,10.872522,12835.921,356.5785
229,60.732704,10.877539,12833.762,353.98285
230,60.729385,10.877932,12816.124,360.8898
231,60.730618,10.879363,12798.19,362.50516
232,60.728058,10.8759365,12790.332,362.29816
233,60.727974,10.87706,12738.192,370.32346
234,60.72637,10.875622,12690.536,361.50095
235,60.722427,10.88073,12656.362,368.15735
236,60.720245,10.876371,12646.482,370.8937
237,60.72111,10.881983,12615.508,366.93555
238,60.718624,10.882794,12590.4,369.75388
239,60.71658,10.885761,12531.133,372.74673
240,60.71658,10.887987,12528.413,366.72433
241,60.714214,10.886748,12509.885,377.5046
242,60.713467,10.891017,12464.699,381.92206
243,60.71394,10.889522,12429.65,381.35187
244,60.71286,10.894318,12385.749,378.74115
245,60.70796,10.893709,12404.958,383.97797
246,60.709713,10.897339,12340.938,382.36844
247,60.709126,10.894425,12343.191,385.33026
248,60.70777,10.898819,12277.047,388.07584
249,60.702602,10.901081,12260.561,391.35706
250,60.702545,10.900839,12264.202,383.40015
251,60.702034,10.904649,12255.316,397.15897
252,60.699924,10.901183,12221.766,398.2435
253,60.699192,10.901678,12168.166,389.89783
254,60.694946,10.904874,12115.308,401.08246
255,60.6952,10.904779,12140.428,399.9233
256,60.69186,10.907751,12065.283,405.435
257,60.691273,10.905734,12030.138,402.4719
258,60.689407,10.901784,12044.647,408.41287
259,60.68723,10.919265,11862.835,410.8218
260,60.68746,10.910721,11820.396,412.74084
261,60.687737,10.911618,11780.661,416.08643
262,60.683403,10.917167,11767.834,411.38873
263,60.683865,10.920618,11762.701,420.5223
264,60.6814,10.919715,11708.783,418.2051
265,60.681046,10.919616,11650.514,423.00302
266,60.68034,10.921982,11635.773,424.62537
267,60.679325,10.921934,11578.528,422.8237
268,60.674686,10.929305,11595.503,424.61435
269,60.67479,10.926024,11546.461,431.14044
270,60.67429,10.925021,11589.164,430.32962
271,60.673107,10.928365,11484.689,427.78314
272,60.669884,10.932254,11445.775,437.1281
273,60.670918,10.93361,11433.547,436.8368
274,60.666897,10.937766,11419.052,440.8
275,60.667156,10.938251,11327.171,439.96243
276,60.667263,10.938734,11364.374,443.3833
277,60.6647,10.945212,11259.3545,438.36658
278,60.664284,10.94686,11281.484,453.16113
279,60.66132,10.944783,11258.345,447.2502
280,60.661354,10.951516,11164.563,447.24527
281,60.65947,10.949298,11197.924,452.29355
282,60.656075,10.95506,11077.856,457.3917
283,60.655933,10.953964,11128.684,449.42245
284,60.657524,10.960486,11124.32,448.4106
285,60.65374,10.959529,11040.663,453.5038
286,60.650772,10.964185,11074.126,460.7246
287,60.650234,10.956665,10999.775,470.20688
288,60.648785,10.965354,10956.844,464.85513
289,60.643833,10.966101,10914.226,461.38956
290,60.645832,10.967603,10955.336,465.4599
291,60.64413,10.976116,10896.7,465.68192
292,60.641678,10.972608,10845.109,473.5148
293,60.642746,10.972383,10820.925,469.7622
294,60.63915,10.975444,10755.283,460.8149
295,60.63846,10.978016,10757.943,473.2061
296,60.637035,10.977529,10722.686,479.21307
297,60.633774,10.987905,10703.87,473.13712
298,60.634266,10.990636,10666.383,474.48737
299,60.632286,10.995331,10621.699,478.58887
300,60.629562,10.986721,10554.942,480.89352
301,60.63197,10.995378,10577.678,481.91763
302,60.627304,10.993942,10534.894,479.36337
303,60.627502,10.993467,10449.637,484.09177
304,60.629227,10.997344,10482.088,481.76694
305,60.624855,11.009987,10396.528,493.52554
306,60.625603,11.006112,10442.668,483.71692
307,60.618866,11.009491,10327.233,490.1149
308,60.61859,11.002386,10255.434,497.04733
309,60.619953,11.013437,10245.402,502.98163
310,60.619423,11.011255,10193.124,496.80908
311,60.61835,11.010657,10137.402,495.8984
312,60.61612,11.009272,10159.172,493.4339
313,60.616528,11.018108,10096.987,502.61075
314,60.614872,11.020815,10062.81,501.6605
315,60.612766,11.021415,9968.774,505.6445
316,60.61393,11.0181,9960.195,505.628
317,60.611813,11.022632,9965.862,507.2291
318,60.611702,11.019126,9905.688,507.91318
319,60.608913,11.024176,9839.294,511.8374
320,60.608406,11.023191,9787.446,510.8143
321,60.608257,11.027502,9736.569,508.2278
322,60.604664,11.021674,9697.619,519.82404
323,60.60581,11.024745,9665.661,519.69073
324,60.606045,11.026418,9622.013,520.27405
325,60.60287,11.028237,9562.531,515.5775
326,60.602356,11.029414,9544.283,530.0844
327,60.6041,11.03149,9507.289,519.7899
328,60.6008,11.030362,9452.6,519.9202
329,60.598938,11.031014,9458.706,526.0821
330,60.598984,11.033826,9393.6,528.1884
331,60.60058,11.034324,9362.6045,538.66925
332,60.598343,11.037307,9298.103,527.73627
333,60.596478,11.0334835,9254.628,525.79626
334,60.596573,11.035832,9201.916,535.8886
335,60.5937,11.037416,9193.983,538.63257
336,60.594124,11.035839,9133.019,538.98706
337,60.59671,11.029625,9158.979,541.5625
338,60.593697,11.030624,8984.028,554.23047
339,60.595177,11.026701,8989.647,556.5735
340,60.593983,11.033135,8948.47,560.7598
341,60.593945,11.028837,8976.72,569.4333
342,60.59097,11.032128,8840.659,564.7532
343,60.591824,11.031137,8805.428,561.02893
344,60.590782,11.034353,8788.416,569.66174
345,60.588116,11.033307,8759.557,572.0981
346,60.587376,11.03255,8715.541,566.1818
347,60.58829,11.034031,8675.549,574.2182
348,60.584705,11.03666,8624.507,572.12665
349,60.58551,11.032859,8616.263,577.70636
350,60.58432,11.038635,8571.351,577.03937
351,60.58385,11.040444,8552.664,578.16956
352,60.580387,11.042112,8512.757,586.20575
353,60.58031,11.043797,8468.271,581.4412
354,60.579815,11.044039,8407.856,587.77527
355,60.578278,11.0396185,8380.917,584.74896
356,60.57672,11.042493,8366.853,587.60815
357,60.57681,11.041618,8343.941,583.11194
358,60.574528,11.044713,8308.354,598.88043
359,60.57476,11.046798,8269.177,596.37177
360,60.572453,11.053657,8187.925,592.1651
361,60.56897,11.060912,8261.498,603.8032
362,60.56819,11.056548,8217.012,600.5227
363,60.568665,11.056929,8063.8936,600.90533
364,60.56657,11.057811,8083.2227,601.18335
365,60.566395,11.058881,8171.939,610.69006
366,60.564884,11.0583515,8036.6187,600.3995
367,60.56482,11.058803,8008.613,603.78735
368,60.564274,11.057276,8020.294,609.9193
369,60.56331,11.057933,7968.334,608.2289
370,60.56144,11.059949,7939.355,606.33997
371,60.560673,11.058231,7927.6235,613.3467
372,60.5595,11.0600195,7895.406,607.62115
373,60.557556,11.06712,7827.8984,616.079
374,60.553432,11.072255,7891.602,619.20746
375,60.555054,11.07157,7752.6094,612.6513
376,60.551075,11.07073,7733.4194,622.30646
377,60.552628,11.070044,7736.2783,620.2338
378,60.55183,11.072053,7691.398,621.0145
379,60.548992,11.070867,7680.1323,620.09033
380,60.547367,11.073173,7642.216,617.78296
381,60.54603,11.076748,7600.4272,622.021
382,60.543316,11.079045,7575.3364,626.1191
383,60.54456,11.077464,7538.333,622.787
384,60.54001,11.078412,7512.048,628.33575
385,60.540188,11.081385,7479.0654,632.33514
386,60.539776,11.07847,7433.356,632.703
387,60.53609,11.083594,7383.76,626.3359
388,60.53439,11.080796,7372.817,633.31696
389,60.535217,11.084925,7329.762,636.21985
390,60.531372,11.086154,7308.2554,638.7649
391,60.531834,11.088696,7260.0806,636.6661
392,60.529095,11.087814,7216.032,640.9994
393,60.52811,11.093514,7218.146,642.283
394,60.526756,11.095741,7159.8823,648.44366
395,60.5245,11.095551,7136.101,648.1455
396,60.52376,11.0955925,7095.099,645.3062
397,60.521732,11.095479,7059.6255,654.10114
398,60.521072,11.09602,7025.7104,650.50543
399,60.518497,11.095861,6995.123,654.2899
400,60.518745,11.096713,6967.233,656.2373
401,60.515133,11.099944,6963.0376,655.7439
402,60.51603,11.100863,6887.6216,656.6069
403,60.516216,11.098964,6854.5796,661.1905
404,60.511097,11.102076,6861.54,667.6693
405,60.50935,11.103544,6820.015,662.6967
406,60.51113,11.104252,6774.1074,664.7317
407,60.50652,11.105092,6742.7534,670.6781
408,60.50757,11.108707,6723.879,666.69946
409,60.504265,11.106993,6687.283,669.2822
410,60.50312,11.108557,6627.0835,668.67084
411,60.502792,11.109989,6632.507,677.96747
412,60.500828,11.113033,6605.183,680.85205
413,60.498642,11.115303,6558.358,677.5752
414,60.50407,11.117047,6536.2607,682.95294
415,60.494427,11.114831,6501.2954,686.3205
416,60.494286,11.114508,6481.1455,689.48096
417,60.494198,11.117416,6447.6646,682.3796
418,60.49578,11.119462,6414.905,688.6778
419,60.491627,11.121608,6410.738,683.1972
420,60.49097,11.121279,6354.0205,694.23505
421,60.49012,11.119739,6334.488,691.33453
422,60.4889,11.122771,6327.6577,693.5965
423,60.488853,11.123113,6274.19,693.81476
424,60.486454,11.123788,6246.696,705.4238
425,60.487057,11.125074,6196.8667,699.7507
426,60.483753,11.128058,6185.139,703.9984
427,60.483257,11.128795,6162.8076,708.69867
428,60.482708,11.128255,6123.583,704.05457
429,60.482788,11.131973,6093.3086,715.933
430,60.47961,11.13161,6053.474,707.0337
431,60.47979,11.1323185,6022.9644,717.148
432,60.477673,11.134486,5989.8506,712.84235
433,60.476444,11.138738,5958.171,718.48914
434,60.475483,11.138798,5941.6406,721.63275
435,60.478024,11.140588,5889.153,728.48474
436,60.4727,11.140715,5872.375,721.4093
437,60.473965,11.142753,5857.1113,727.17615
438,60.471046,11.141937,5816.5225,730.2134
439,60.471615,11.145212,5796.4473,735.141
440,60.46977,11.147318,5757.287,731.8954
441,60.470257,11.148035,5711.7446,732.91675
442,60.467587,11.147871,5695.275,740.21643
443,60.46799,11.14681,5617.3193,745.77325
444,60.46526,11.14935,5643.7637,745.52716
445,60.4659,11.147557,5633.1807,747.6764
446,60.46219,11.1489525,5597.5137,747.37427
447,60.46235,11.14923,5561.405,750.14484
448,60.461803,11.151608,5529.15,747.2756
449,60.459206,11.149969,5499.728,755.1591
450,60.457806,11.153053,5466.682,756.543
451,60.457233,11.154118,5435.042,755.25397
452,60.457558,11.15278,5378.653,759.55475
453,60.454205,11.156268,5380.9272,759.97577
454,60.454,11.156741,5348.719,756.72754
455,60.450806,11.15758,5336.9326,763.9118
456,60.451797,11.158019,5301.3765,767.309
457,60.449894,11.1582,5257.532,762.54767
458,60.448795,11.159728,5240.635,765.4689
459,60.44555,11.159034,5207.4346,770.8031
460,60.444836,11.159727,5179.179,771.3121
461,60.44383,11.157938,5175.034,773.52167
462,60.44207,11.161047,5142.478,777.4822
463,60.440773,11.161072,5063.4575,778.83514
464,60.43989,11.16033,5076.455,779.95496
465,60.437054,11.160807,5052.1675,784.11975
466,60.436157,11.160161,5039.9595,788.9316
467,60.436516,11.161168,5009.928,789.7246
468,60.433113,11.162213,4951.0874,782.3782
469,60.43066,11.162199,4943.9155,786.3262
470,60.430485,11.162581,4894.6406,789.34357
471,60.430065,11.162108,4881.6807,798.61224
472,60.427094,11.162709,4865.393,798.7801
473,60.426758,11.163801,4837.9653,792.5305
474,60.425346,11.163639,4818.131,796.4358
475,60.42292,11.163921,4807.039,795.801
476,60.423172,11.164776,4765.0107,802.0644
477,60.421116,11.163978,4743.805,810.24994
478,60.418507,11.16415,4734.2593,807.67377
479,60.418045,11.164954,4650.823,802.6082
480,60.416405,11.166364,4645.2925,805.41113
481,60.414574,11.166625,4606.8,808.61017
482,60.412937,11.16543,4616.4546,813.9824
483,60.41171,11.166246,4576.956,815.144
484,60.409863,11.166542,4560.374,814.60376
485,60.40955,11.167336,4531.6714,822.0486
486,60.408447,11.1681385,4472.586,820.0977
487,60.405922,11.167264,4478.4253,816.69684
488,60.402107,11.167322,4473.0825,828.44446
489,60.401855,11.169738,4419.348,828.5081
490,60.40123,11.165896,4412.7217,823.80835
491,60.399113,11.16757,4368.458,832.5693
492,60.39919,11.168266,4345.967,829.8314
493,60.398426,11.168428,4309.0273,828.13464
494,60.395596,11.169384,4307.371,834.126
495,60.393757,11.1709795,4281.7925,835.1337
496,60.393227,11.170335,4255.6177,828.818
497,60.39147,11.169961,4241.2075,837.78394
498,60.388798,11.1695385,4211.244,842.96027
499,60.38884,11.170243,4170.476,840.15015
500,60.38652,11.169357,4174.3438,839.5966
501,60.385143,11.169902,4139.493,848.16797
502,60.384197,11.171789,4073.9907,840.1319
503,60.38273,11.171222,4097.363,847.4885
504,60.381996,11.172571,4048.545,849.37146
505,60.381462,11.17253,4042.8179,843.30475
506,60.379185,11.173952,4011.5632,856.6917
507,60.377583,11.174482,3948.5017,848.17847
508,60.376663,11.172859,3980.2607,853.4705
509,60.37689,11.1732435,3955.0352,858.5465
510,60.37569,11.175006,3915.507,861.02405
511,60.37439,11.173777,3883.4592,862.6143
512,60.373726,11.1737,3840.548,865.3301
513,60.370865,11.172438,3853.131,869.7643
514,60.36941,11.174238,3794.563,867.7838
515,60.36773,11.1755,3788.8506,864.3759
516,60.366154,11.175653,3780.5916,874.12415
517,60.3647,11.175929,3757.3232,878.0337
518,60.36421,11.177897,3707.9954,880.8354
519,60.36392,11.176124,3695.6348,876.2858
520,60.361973,11.178199,3659.6074,884.2248
521,60.36127,11.177266,3650.602,883.62506
522,60.360107,11.177937,3614.2861,879.666
523,60.357635,11.177425,3617.865,881.55225
524,60.35694,11.17737,3586.2715,882.04395
525,60.35582,11.178371,3559.8574,889.8409
526,60.35506,11.179151,3559.4695,888.635
527,60.354115,11.1782465,3524.5674,892.06775
528,60.353466,11.1795225,3490.1423,890.872
529,60.351482,11.179848,3466.2644,886.82336
530,60.350548,11.179318,3459.4963,896.6487
531,60.35023,11.179841,3447.9514,897.8198
532,60.349133,11.180448,3398.545,902.25806
533,60.34754,11.178647,3397.1677,895.03076
534,60.346306,11.177268,3374.4106,898.41473
535,60.344585,11.176817,3374.5393,901.2816
536,60.34411,11.1765375,3345.2373,900.4731
537,60.34303,11.175683,3324.615,906.9984
538,60.342434,11.1750145,3322.9026,909.2741
539,60.340572,11.172787,3299.3755,907.69165
540,60.3392,11.172453,3262.2468,902.6008
541,60.337826,11.171014,3231.7068,905.7925
542,60.336887,11.162472,3224.774,900.40625
543,60.33421,11.1747055,3215.2725,916.25726
544,60.333496,11.17154,3166.406,910.13776
545,60.332474,11.169586,3179.2935,912.0739
546,60.331806,11.168006,3185.8984,914.1457
547,60.330326,11.167168,3117.9043,917.20013
548,60.329437,11.166729,3115.3047,915.7805
549,60.328968,11.165841,3112.6174,920.2402
550,60.327377,11.165239,3068.651,924.6498
551,60.32645,11.16464,3087.2783,922.3688
552,60.3241,11.164902,3083.3003,925.0916
553,60.32421,11.164,3049.5566,930.2244
554,60.32247,11.163891,3005.3652,928.9469
555,60.322834,11.163834,2980.4062,930.231
556,60.32175,11.162557,2962.0251,933.0362
557,60.320103,11.163024,2937.713,932.23016
558,60.318306,11.162976,2925.9912,939.3796
559,60.319855,11.16333,2918.2366,934.79333
560,60.317867,11.1627,2929.5232,940.83057
561,60.319057,11.162537,2882.2812,934.4011
562,60.31928,11.162189,2877.78,932.5877
563,60.317738,11.162118,2907.4214,934.9129
564,60.318935,11.161135,2885.5923,940.09863
565,60.31742,11.160939,2890.0015,940.109
566,60.316425,11.161364,2906.1765,948.0505
567,60.316334,11.160427,2884.9048,949.6578
568,60.31514,11.160433,2878.3914,955.344
569,60.31464,11.160685,2863.7568,956.98254
570,60.314724,11.160237,2875.9753,954.0259
571,60.314476,11.159982,2873.0183,950.85803
572,60.31503,11.159454,2865.0269,958.74536
573,60.314655,11.158583,2833.69,951.0932
574,60.314438,11.160096,2845.002,958.26245
575,60.3131,11.158395,2833.2493,962.6803
576,60.31427,11.158436,2838.1472,962.51373
577,60.31347,11.157877,2830.5032,964.2069
578,60.31342,11.157135,2834.9187,966.90674
579,60.312897,11.156671,2841.4587,967.4245
580,60.31301,11.156401,2856.2178,974.6673
581,60.31274,11.155765,2843.1846,972.88965
582,60.31246,11.154894,2845.1274,974.1626
583,60.3122,11.1549835,2840.4233,983.01886
584,60.312088,11.155425,2806.9204,981.89667
585,60.311172,11.155681,2810.821,984.05615
586,60.31099,11.155795,2779.011,990.05304
587,60.31093,11.156247,2796.7307,982.77496
588,60.3101,11.156268,2791.2292,987.116
589,60.309925,11.155883,2773.7432,991.626
590,60.31021,11.153573,2757.617,988.8997
591,60.3102,11.156753,2772.2417,998.8884
592,60.309994,11.155504,2736.633,988.0931
593,60.308773,11.155764,2739.2068,997.2426
594,60.30861,11.155386,2726.3323,1003.6302
595,60.307217,11.157158,2694.168,1016.4209
596,60.305916,11.157203,2668.5386,1006.1867
597,60.30558,11.156221,2664.5193,1011.2449
598,60.306236,11.15404,2629.5525,1011.21185
599,60.305534,11.154878,2662.718,1020.4661
600,60.30491,11.15381,2615.5635,1009.52795
601,60.304085,11.153548,2602.7698,1007.85236
602,60.30245,11.152273,2609.4797,1020.8279
603,60.30257,11.152461,2551.173,1026.7279
604,60.301598,11.151221,2526.7156,1024.0925
605,60.30041,11.15013,2485.455,1018.6011
606,60.299686,11.149196,2452.4111,1022.34106
607,60.298492,11.147611,2461.665,1023.6006
608,60.298126,11.145593,2433.684,1019.5602
609,60.29644,11.144905,2392.5935,1025.8451
610,60.29512,11.1433,2381.9426,1022.45166
611,60.294,11.1416235,2330.556,1028.6414
612,60.293697,11.139863,2281.0107,1014.35297
613,60.29308,11.138343,2260.5635,1022.5161
614,60.291325,11.137746,2240.3855,1018.3898
615,60.290497,11.13517,2209.0981,1005.3941
616,60.28795,11.134373,2169.4817,1022.8563
617,60.2874,11.133277,2127.8945,1027.2551
618,60.285984,11.131922,2074.4485,1024.4117
619,60.284412,11.130368,2067.9624,1030.5859
620,60.282707,11.130366,2021.8715,1031.5459
621,60.27841,11.128343,1939.5613,1053.2029
622,60.275608,11.130211,1901.9694,1048.7996
623,60.275112,11.127545,1820.1158,1043.2179
624,60.272896,11.126984,1794.4587,1057.1223
625,60.270836,11.125605,1793.163,1060.0
