,lat,lon,alt,time
622,60.142273,11.088863,1399.0039,739.632
623,60.143166,11.089043,1384.5123,737.96545
624,60.143387,11.089372,1388.954,740.13965
625,60.144493,11.089787,1374.2809,743.8094
626,60.144917,11.090349,1350.3563,743.9473
627,60.145454,11.090449,1342.8657,743.1143
628,60.146393,11.090584,1331.0018,743.3905
629,60.14673,11.091073,1319.7711,744.03546
630,60.147194,11.091224,1318.8694,744.39685
631,60.147907,11.091979,1300.9484,746.88226
632,60.148563,11.09233,1288.9406,743.9963
633,60.14863,11.0925455,1283.9905,749.0858
634,60.149162,11.093234,1302.9437,746.74146
635,60.151543,11.092663,1240.9462,755.21716
636,60.151627,11.093548,1243.7239,753.9912
637,60.152363,11.09372,1245.3615,749.3142
638,60.15321,11.094151,1251.6343,757.12036
639,60.153942,11.094648,1210.373,758.4101
640,60.154865,11.095273,1232.2114,755.3477
641,60.155598,11.095884,1219.0902,757.568
642,60.156467,11.096031,1201.6687,758.65
643,60.157536,11.096421,1217.4231,763.64197
644,60.158043,11.097209,1191.6123,760.1307
645,60.15922,11.097305,1185.2063,765.077
646,60.160294,11.09774,1152.9008,763.72064
647,60.16104,11.097897,1122.1431,768.34235
648,60.16138,11.098518,1138.1089,770.1629
649,60.162117,11.098799,1112.6295,771.087
650,60.162975,11.09908,1053.4026,769.05865
651,60.163742,11.099553,1056.9062,771.5828
652,60.164207,11.100036,1091.6122,776.6434
653,60.165146,11.099925,1030.9988,778.392
654,60.166016,11.100636,1030.9507,779.41547
655,60.16634,11.101115,1017.294,774.8892
656,60.16704,11.101429,993.7722,780.26227
657,60.167347,11.101792,973.0554,778.5239
658,60.168076,11.102205,950.0851,782.8095
659,60.16888,11.10325,987.3837,772.65405
