,lat,lon,alt,time
115,59.66775,10.511332,12097.262,132.09239
116,59.66818,10.511396,12098.259,132.96187
117,59.666527,10.512351,12084.426,134.28912
118,59.6698,10.512847,12010.474,133.40408
119,59.669994,10.5176735,11994.066,134.81827
120,59.670616,10.513874,11976.772,135.6129
121,59.67412,10.519081,11928.495,138.16582
122,59.67428,10.524484,11900.55,137.99196
123,59.675842,10.529007,11860.857,140.22285
124,59.67625,10.525249,11804.425,141.43336
125,59.676464,10.5320835,11790.004,142.59016
126,59.678616,10.531657,11792.425,143.0622
127,59.67984,10.535245,11752.022,143.417
128,59.68218,10.534012,11706.715,145.13542
129,59.68594,10.536146,11642.503,148.60477
130,59.68676,10.537921,11690.331,147.83434
131,59.687195,10.538501,11624.317,149.34514
132,59.689724,10.542637,11636.287,149.3517
133,59.688393,10.544566,11619.647,151.4579
134,59.692112,10.541963,11590.74,153.90654
135,59.69296,10.542967,11557.076,154.84375
136,59.69545,10.548109,11516.469,153.37318
137,59.6978,10.548641,11478.282,154.80463
138,59.698853,10.550662,11500.022,157.56021
139,59.697456,10.546185,11399.399,157.78584
140,59.702595,10.55296,11463.252,158.86964
141,59.70344,10.55686,11386.631,157.92934
142,59.705265,10.556603,11403.016,162.84291
143,59.7098,10.556676,11406.647,162.89618
144,59.709812,10.561371,11306.071,164.4903
145,59.71347,10.563721,11306.583,164.70758
146,59.712593,10.568189,11270.206,167.48872
147,59.713127,10.55788,11223.276,168.08517
148,59.7165,10.568144,11258.438,171.17807
149,59.717216,10.569348,11237.963,165.49448
150,59.719406,10.564332,11164.297,171.4341
151,59.724567,10.563983,11189.836,173.68538
152,59.725636,10.571901,11091.563,175.98006
153,59.727215,10.570627,11130.162,173.45952
154,59.725975,10.576653,11039.505,174.01224
155,59.728134,10.575354,11005.388,176.4819
156,59.73171,10.573038,10992.737,179.57625
157,59.7314,10.5708685,10924.763,177.5864
158,59.733715,10.5736065,10895.89,178.56834
159,59.73862,10.579696,10951.064,180.58446
160,59.74184,10.582415,10809.473,184.0666
161,59.741634,10.584881,10827.284,182.62105
162,59.74149,10.583698,10763.711,182.32365
163,59.743305,10.586736,10727.6045,185.78502
164,59.746056,10.583023,10702.678,187.11728
165,59.74842,10.58397,10646.3545,185.7352
166,59.750587,10.584221,10612.91,188.51756
167,59.752026,10.591111,10575.814,190.60875
168,59.757492,10.589525,10524.615,191.39226
169,59.75932,10.590614,10511.873,191.67325
170,59.758816,10.5937805,10476.867,193.41348
171,59.76106,10.596427,10403.613,193.39784
172,59.76281,10.5930395,10379.557,193.9327
173,59.76957,10.592881,10343.972,198.47206
174,59.767246,10.598584,10337.282,196.65735
175,59.7706,10.600313,10262.185,197.4122
176,59.77204,10.603742,10267.316,197.16064
177,59.773575,10.601188,10207.968,201.41396
178,59.778862,10.599448,10178.74,202.63539
179,59.780537,10.601722,10193.456,202.94466
180,59.78164,10.604823,10092.919,202.77612
181,59.78611,10.607181,10044.008,207.7241
182,59.787243,10.613358,10063.532,208.0451
183,59.78696,10.6111145,9959.457,206.22905
184,59.787582,10.608472,9993.375,205.72708
185,59.791805,10.608787,9918.15,209.98854
186,59.79797,10.608812,9888.443,213.78053
187,59.799324,10.616057,9906.968,211.80629
188,59.798733,10.616168,9781.405,209.03195
189,59.80421,10.616626,9820.313,219.20287
190,59.802788,10.623906,9756.812,213.51378
191,59.802258,10.617157,9688.729,214.21976
192,59.80461,10.6172695,9715.393,216.14032
193,59.806675,10.619011,9640.385,216.25679
194,59.813774,10.616729,9631.963,223.81842
195,59.81626,10.624477,9639.247,219.80013
196,59.815697,10.62459,9534.405,222.60608
197,59.81667,10.624664,9532.682,224.31096
198,59.819134,10.632376,9524.928,222.60323
199,59.8203,10.628529,9475.066,226.3722
200,59.82185,10.627032,9484.062,226.99838
201,59.821514,10.632178,9461.77,226.60782
202,59.825695,10.633142,9423.169,225.28934
203,59.827866,10.636908,9411.763,233.23576
204,59.828835,10.63997,9351.267,232.63475
205,59.82874,10.638949,9356.654,229.96841
206,59.8306,10.640072,9319.902,229.4145
207,59.832897,10.639879,9328.991,235.68456
208,59.835175,10.640279,9292.373,235.8346
209,59.83518,10.644572,9273.298,236.42056
210,59.835808,10.645473,9254.102,234.13141
211,59.83695,10.647004,9223.566,242.67432
212,59.839275,10.651408,9168.645,240.81276
213,59.838768,10.650689,9173.367,237.07256
214,59.840103,10.65349,9153.302,241.76471
215,59.844414,10.654273,9164.262,244.462
216,59.844,10.655447,9143.919,245.02887
217,59.84578,10.657158,9115.998,247.72044
218,59.8463,10.662779,9090.278,246.7269
219,59.84743,10.6590185,9086.999,250.10614
220,59.84769,10.66764,9028.093,250.09344
221,59.851185,10.668492,9011.773,248.25423
222,59.85378,10.671122,9003.07,251.73993
223,59.85242,10.670852,8969.498,251.23561
224,59.85345,10.673818,8961.833,253.73166
225,59.855366,10.676599,8971.709,257.36578
226,59.85734,10.672612,8967.6875,257.5262
227,59.85851,10.678908,8918.72,253.19824
228,59.858513,10.681851,8940.737,256.3764
229,59.856777,10.687716,8904.424,260.1411
230,59.864468,10.688515,8893.111,261.4116
231,59.860493,10.690212,8822.888,261.31256
232,59.862614,10.6910305,8851.147,265.29773
233,59.863174,10.697465,8842.431,269.1306
234,59.863186,10.694701,8809.736,264.3268
235,59.865746,10.699831,8780.814,262.8359
236,59.865852,10.702467,8813.747,264.9074
237,59.863102,10.705925,8749.332,266.55966
238,59.870613,10.706838,8729.516,272.3393
239,59.867916,10.709292,8702.912,272.47546
240,59.869774,10.709898,8691.039,276.4774
241,59.87035,10.719089,8660.28,273.36215
242,59.86795,10.717954,8657.062,273.99017
243,59.871105,10.7219095,8627.992,277.21042
244,59.873566,10.720565,8635.831,276.10837
245,59.87129,10.728031,8602.837,273.95035
246,59.87187,10.725901,8580.385,280.364
247,59.87389,10.737092,8548.555,283.59555
248,59.873405,10.735695,8535.783,285.17593
249,59.87249,10.74687,8462.41,283.79193
250,59.874382,10.7466,8445.763,283.57004
251,59.876236,10.745973,8419.8125,287.1115
252,59.874226,10.751909,8410.663,286.18045
253,59.87876,10.753926,8354.853,285.0088
254,59.876724,10.750895,8322.405,291.3639
255,59.88003,10.762704,8337.069,288.42368
256,59.875202,10.767272,8290.194,292.67224
257,59.878212,10.767135,8227.739,292.3017
258,59.882572,10.7686825,8225.198,293.0777
259,59.87991,10.779153,8188.8096,296.42734
260,59.878178,10.788044,8205.967,300.4491
261,59.88392,10.782644,8122.278,302.58325
262,59.879166,10.786493,8098.583,298.57672
263,59.882137,10.796204,8081.4014,298.93088
264,59.880527,10.800226,8027.329,303.80255
265,59.880997,10.796167,8032.7314,302.49057
266,59.883587,10.808418,7957.722,304.62598
267,59.882263,10.810651,7972.3076,306.40817
268,59.88684,10.814967,7891.1675,310.29642
269,59.887203,10.813502,7912.388,312.32306
270,59.888042,10.822301,7842.2866,308.12793
271,59.887455,10.819384,7843.537,311.59036
272,59.88804,10.828857,7760.6562,312.11374
273,59.887856,10.828985,7808.6914,311.3583
274,59.88864,10.835393,7751.21,315.2514
275,59.88592,10.839952,7721.3394,320.48257
276,59.895866,10.835058,7632.9956,315.04285
277,59.891083,10.84398,7652.177,322.71844
278,59.893524,10.856892,7625.5537,317.3723
279,59.89236,10.843649,7587.8433,319.5617
280,59.896305,10.847838,7526.932,316.65842
281,59.895115,10.859999,7533.956,325.4764
282,59.894203,10.85851,7512.787,322.82196
283,59.894604,10.857184,7432.37,325.9551
284,59.89823,10.859048,7381.303,321.40292
285,59.897446,10.867096,7396.754,329.99036
286,59.898933,10.871433,7393.031,329.0658
287,59.900063,10.864259,7309.5596,328.6075
288,59.897835,10.866427,7313.0176,326.12534
289,59.9004,10.875467,7241.396,333.04614
290,59.902607,10.864276,7235.189,332.13745
291,59.900497,10.871757,7186.198,332.05017
292,59.902065,10.873133,7168.1987,330.12677
293,59.902576,10.877827,7140.039,330.36002
294,59.90281,10.875114,7131.0474,341.27444
295,59.904907,10.880602,7092.4893,334.99762
296,59.90185,10.880403,7071.8257,338.3016
297,59.905525,10.880538,7004.5815,337.28903
298,59.906445,10.875604,7006.0767,343.68933
299,59.90873,10.879863,6988.1914,340.73856
300,59.904835,10.884876,6964.4116,339.60367
301,59.907024,10.881264,6918.837,337.90878
302,59.908115,10.879106,6887.4575,347.9105
303,59.90783,10.88813,6877.0693,344.9094
304,59.908432,10.8905945,6842.4946,346.2662
305,59.910515,10.8822155,6821.902,346.75598
306,59.912003,10.88569,6819.5225,347.3485
307,59.913074,10.890746,6790.625,351.68893
308,59.911,10.892978,6790.642,353.47174
309,59.913784,10.889388,6723.1562,351.41898
310,59.91261,10.89237,6676.778,353.05096
311,59.912178,10.893137,6677.063,355.61133
312,59.91495,10.897859,6634.9746,358.67117
313,59.91492,10.893759,6635.226,357.75754
314,59.915024,10.898362,6607.2163,357.44595
315,59.914658,10.900583,6578.7383,358.64868
316,59.91698,10.900239,6558.2466,360.0288
317,59.916958,10.901884,6538.486,361.37012
318,59.918617,10.903243,6486.83,360.9461
319,59.918312,10.901868,6487.3228,362.6073
320,59.919777,10.903697,6452.386,370.14188
321,59.918545,10.911204,6437.344,371.17963
322,59.91868,10.908471,6383.8755,362.14554
323,59.91906,10.908218,6369.0083,365.49716
324,59.921932,10.905814,6349.7476,368.23984
325,59.9204,10.919201,6346.038,374.07126
326,59.923466,10.913214,6320.1543,370.34903
327,59.923687,10.912268,6279.8027,371.10406
328,59.92308,10.911583,6290.0625,372.1453
329,59.924397,10.92428,6214.475,373.76776
330,59.92384,10.917743,6206.3047,371.33582
331,59.924942,10.919669,6187.6797,377.44467
332,59.926174,10.916381,6142.7075,378.7275
333,59.926617,10.9231205,6163.946,382.06085
334,59.927586,10.920429,6138.466,377.83133
335,59.928898,10.921913,6103.623,382.01675
336,59.927105,10.921158,6084.6367,380.60052
337,59.929337,10.92286,6041.533,379.1482
338,59.926804,10.927218,6007.3926,384.30386
339,59.9291,10.928122,6014.194,381.33868
340,59.929363,10.927932,5956.6,379.66428
341,59.93238,10.928597,5991.562,383.4602
342,59.931347,10.930356,5947.9434,381.62808
343,59.930355,10.931513,5935.8857,387.08505
344,59.931774,10.932146,5888.986,382.76422
345,59.93302,10.928878,5873.828,380.94543
346,59.93288,10.932538,5852.297,390.61057
347,59.93424,10.934171,5834.7524,388.12988
348,59.93517,10.936189,5812.913,391.55518
349,59.934853,10.930089,5794.1494,391.678
350,59.9354,10.935648,5745.9575,388.6391
351,59.93386,10.935426,5759.457,393.2517
352,59.93732,10.940228,5721.089,393.47467
353,59.93652,10.935986,5703.3174,395.6635
354,59.937622,10.937868,5694.8145,397.9106
355,59.93815,10.939127,5667.3574,399.34314
356,59.939556,10.943216,5654.92,398.97818
357,59.939003,10.934887,5642.0747,401.6514
358,59.94074,10.941119,5589.776,400.46802
359,59.93877,10.943335,5592.2515,400.28714
360,59.940727,10.940765,5553.3413,404.9877
361,59.941696,10.940479,5553.833,408.3399
362,59.943356,10.940418,5550.3716,407.54794
363,59.94102,10.943521,5499.378,403.9636
364,59.94199,10.943823,5488.983,409.61298
365,59.944817,10.9430685,5498.612,415.24072
366,59.942337,10.9441595,5440.794,407.1737
367,59.945084,10.94377,5438.668,411.6389
368,59.945335,10.944858,5436.762,416.27414
369,59.945656,10.946762,5398.2437,416.2597
370,59.946342,10.945117,5396.1274,415.1287
371,59.947063,10.9484825,5370.27,417.67688
372,59.94748,10.946746,5358.0576,418.6921
373,59.947533,10.946138,5339.5654,420.8428
374,59.949596,10.949917,5329.4253,426.2018
375,59.947826,10.946991,5295.973,424.01974
376,59.94932,10.947874,5284.973,425.4371
377,59.951427,10.951109,5265.6953,424.9697
378,59.95118,10.9497385,5243.59,427.66818
379,59.95257,10.950214,5229.419,428.44763
380,59.95168,10.951488,5218.868,429.6485
381,59.951904,10.952807,5206.405,431.16763
382,59.95259,10.954556,5183.505,430.49277
383,59.95482,10.953316,5161.962,435.19293
384,59.954353,10.954012,5144.0156,436.05148
385,59.95558,10.95616,5129.9985,433.82407
386,59.956257,10.957487,5122.5933,442.2795
387,59.958305,10.955325,5102.1724,440.728
388,59.958004,10.956495,5078.4155,440.71747
389,59.958344,10.958641,5083.0415,441.74637
390,59.958706,10.959532,5051.0024,444.98004
391,59.959694,10.96027,5044.105,447.51868
392,59.960087,10.960126,5017.884,447.7551
393,59.96026,10.962335,5016.2764,448.09604
394,59.961834,10.9635725,4989.67,449.397
395,59.963493,10.962132,4970.7534,452.6103
396,59.963898,10.964696,4967.8535,450.896
397,59.96302,10.965269,4959.757,458.3018
398,59.963844,10.966789,4941.391,454.08014
399,59.96452,10.966566,4920.8936,458.30408
400,59.96685,10.968788,4909.2974,461.51303
401,59.966255,10.968747,4892.1904,459.89233
402,59.967922,10.970833,4869.2456,459.4654
403,59.968456,10.970863,4864.539,464.29852
404,59.968296,10.97326,4856.8433,465.49118
405,59.969307,10.974836,4836.906,468.9501
406,59.970913,10.974527,4822.887,468.04047
407,59.97111,10.975492,4796.548,468.8955
408,59.972015,10.97677,4794.613,470.62308
409,59.97301,10.977944,4762.9785,471.4051
410,59.973156,10.979061,4770.9385,471.5402
411,59.97482,10.981184,4750.9067,474.6355
412,59.97512,10.980578,4723.28,477.98828
413,59.974667,10.9833765,4702.4863,479.357
414,59.97804,10.983352,4680.6514,486.0325
415,59.977036,10.985421,4671.8594,478.9163
416,59.977615,10.985246,4657.227,479.00256
417,59.979233,10.9880495,4629.007,480.493
418,59.981453,10.98659,4623.2114,488.54245
419,59.98049,10.988871,4619.2466,483.06503
420,59.981,10.991317,4601.1973,485.75305
421,59.98304,10.99335,4574.894,485.50235
422,59.983566,10.992191,4557.995,490.11194
423,59.9843,10.996002,4547.1377,488.0281
424,59.984814,10.994626,4528.256,488.671
425,59.98629,10.996668,4508.098,489.84882
426,59.986717,10.996435,4493.995,494.93674
427,59.98803,10.99778,4472.241,492.40973
428,59.988552,10.9977665,4456.012,494.708
429,59.989716,11.000817,4444.7456,497.31857
430,59.989655,10.999101,4424.4546,494.96906
431,59.99132,11.000863,4415.516,500.02466
432,59.992706,11.001568,4399.482,498.41678
433,59.99283,11.002359,4381.5513,501.0348
434,59.992523,11.002391,4358.478,502.9564
435,59.99504,10.997995,4326.948,505.43814
436,59.994564,11.003576,4330.199,503.3829
437,59.996037,11.004156,4319.4175,503.3735
438,59.996727,11.005012,4296.7407,507.56665
439,59.998035,11.004679,4294.603,509.8586
440,59.998913,11.006531,4279.167,509.75793
441,59.999294,11.005113,4252.3623,508.814
442,60.000706,11.006168,4237.0317,510.03482
443,60.00192,11.004785,4218.775,518.6458
444,60.002342,11.006998,4213.5044,513.29706
445,60.003075,11.007917,4206.8765,516.9659
446,60.00447,11.008819,4182.6655,515.92126
447,60.004635,11.00923,4180.273,517.5216
448,60.005756,11.008962,4157.993,518.0498
449,60.006977,11.009471,4147.6274,517.46704
450,60.007282,11.009019,4128.2534,520.4621
451,60.00807,11.010159,4105.2417,520.12024
452,60.0107,11.007813,4098.2217,523.5567
453,60.007935,11.010698,4090.1802,523.47656
454,60.01028,11.011344,4074.0654,522.87115
455,60.01015,11.0098095,4070.7024,527.1695
456,60.012962,11.011765,4049.2478,526.60516
457,60.013615,11.012436,4028.7449,527.6872
458,60.014637,11.011968,4009.7104,526.40955
459,60.015305,11.012947,4007.3208,530.5917
460,60.01612,11.012539,3996.3315,530.5014
461,60.017136,11.012086,3992.0532,531.22076
462,60.017395,11.014143,3966.607,532.7782
463,60.01858,11.012163,3964.339,532.7711
464,60.01935,11.014844,3924.411,532.6838
465,60.02109,11.014476,3933.1602,533.3145
466,60.02117,11.014459,3932.466,536.7363
467,60.02307,11.015094,3916.0244,534.1009
468,60.024586,11.015986,3906.4656,537.7808
469,60.024746,11.016045,3890.297,538.3802
470,60.025253,11.016812,3864.0752,540.01434
471,60.025936,11.016712,3855.2617,538.20703
472,60.027164,11.0178585,3838.7788,540.1513
473,60.02908,11.017723,3832.7822,541.9441
474,60.02966,11.019645,3808.9883,541.7202
475,60.030136,11.017579,3794.5784,544.63873
476,60.030666,11.018879,3788.9817,545.43933
477,60.031372,11.019552,3781.1748,548.05786
478,60.031982,11.019127,3741.9197,545.5543
479,60.033714,11.020749,3751.7793,548.8626
480,60.033752,11.020433,3715.3105,548.93787
481,60.0357,11.022098,3719.0613,551.7435
482,60.034782,11.021616,3689.8655,549.30676
483,60.035892,11.024096,3675.983,556.6565
484,60.037285,11.022937,3655.8083,550.9222
485,60.038475,11.023712,3638.4675,553.63586
486,60.038944,11.024459,3627.765,556.17334
487,60.039387,11.024434,3609.2495,557.57135
488,60.04124,11.025992,3595.7712,558.6703
489,60.04171,11.025841,3575.57,559.0124
490,60.04304,11.027256,3555.5154,561.18396
491,60.04324,11.027653,3537.7742,559.486
492,60.04382,11.028448,3524.4436,561.29846
493,60.04409,11.02966,3498.861,562.36945
494,60.046032,11.029076,3483.7317,562.4639
495,60.047474,11.030365,3469.2295,566.8821
496,60.047848,11.030112,3458.4924,568.71014
497,60.0479,11.030809,3422.803,565.6764
498,60.049206,11.033041,3402.4934,567.2504
499,60.05019,11.032133,3397.8362,572.5461
500,60.050823,11.032391,3372.0054,569.67285
501,60.051655,11.032648,3340.2002,570.0723
502,60.052795,11.033064,3338.2705,572.0016
503,60.05282,11.033471,3313.0474,572.6026
504,60.05447,11.033415,3294.9683,574.046
505,60.055084,11.033514,3274.8384,575.58264
506,60.05557,11.03481,3261.7522,575.3922
507,60.057117,11.035735,3231.0188,573.81244
508,60.05747,11.036231,3213.1768,577.96625
509,60.05808,11.036777,3179.6177,576.99854
510,60.05969,11.037626,3166.721,577.80963
511,60.06004,11.037674,3154.3552,581.1286
512,60.061867,11.037665,3139.0237,581.50903
513,60.062206,11.038868,3125.6091,582.4469
514,60.062813,11.039417,3101.7727,586.90985
515,60.064342,11.039846,3094.1882,585.15234
516,60.06417,11.041204,3057.356,589.05054
517,60.066425,11.041152,3038.5479,586.9985
518,60.066814,11.04245,3005.034,589.3807
519,60.066463,11.044212,2994.9946,590.6047
520,60.06811,11.043268,2987.9019,591.20215
521,60.06872,11.0444,2959.215,592.6605
522,60.069042,11.044621,2943.5315,594.3474
523,60.071686,11.045385,2941.9048,596.23584
524,60.07169,11.045359,2907.4087,599.73895
525,60.071793,11.045837,2891.1575,599.0439
526,60.073223,11.048013,2877.046,600.8683
527,60.074577,11.048552,2844.397,600.74866
528,60.074463,11.049281,2829.495,601.13007
529,60.07556,11.048871,2814.7534,605.954
530,60.07657,11.050249,2793.6138,606.2249
531,60.077457,11.050536,2777.006,604.7583
532,60.07911,11.049775,2764.768,612.0022
533,60.078724,11.050573,2733.3367,607.80396
534,60.080715,11.0514145,2743.2805,609.3433
535,60.080868,11.05116,2701.3447,610.6141
536,60.08173,11.053556,2703.4653,610.64075
537,60.083046,11.052856,2676.0608,610.9129
538,60.083427,11.053897,2659.4802,613.9531
539,60.08437,11.054448,2655.4473,611.49585
540,60.085533,11.054436,2632.833,614.9974
541,60.085804,11.054703,2616.461,615.6091
542,60.086525,11.055393,2596.1418,616.0782
543,60.08906,11.058052,2553.302,626.74646
544,60.088863,11.058771,2539.3596,625.34344
545,60.089825,11.058194,2517.5393,622.1788
546,60.091866,11.059478,2492.9365,624.3933
547,60.09175,11.060115,2492.7993,624.7539
548,60.09198,11.060356,2487.6746,627.881
549,60.093803,11.060589,2449.5503,627.847
550,60.09509,11.060859,2441.653,628.96466
551,60.09625,11.061459,2427.2732,632.69824
552,60.097015,11.06218,2412.9888,633.2873
553,60.097595,11.063177,2389.7732,634.7923
554,60.09826,11.063911,2389.4663,636.31775
555,60.09868,11.064586,2355.6494,640.8111
556,60.099525,11.06498,2351.6245,640.1591
557,60.10058,11.065318,2331.4487,641.0831
558,60.101395,11.06631,2310.4468,643.65204
559,60.101368,11.066536,2294.6426,642.71436
560,60.103172,11.067174,2280.2659,650.0694
561,60.10449,11.067175,2271.643,648.58044
562,60.10416,11.067633,2260.3787,653.19867
563,60.104366,11.068217,2225.8193,654.5914
564,60.10558,11.068289,2223.2668,660.0344
565,60.106304,11.068527,2209.426,657.6652
566,60.106636,11.068704,2189.4385,658.94727
567,60.107044,11.069734,2188.4194,659.77893
568,60.108215,11.069919,2167.6912,662.88245
569,60.10884,11.070716,2140.4092,665.9563
570,60.109005,11.071428,2128.6775,662.12036
571,60.110283,11.071007,2107.8564,668.04987
572,60.110634,11.072881,2107.2866,668.28143
573,60.11176,11.072208,2083.4492,668.4231
574,60.11219,11.072608,2041.5869,672.8426
575,60.112816,11.0734005,2049.954,673.7276
576,60.11403,11.073145,2023.9875,672.29553
577,60.11464,11.074169,2007.4185,671.33075
578,60.115078,11.07396,1984.8306,672.8432
579,60.11652,11.07424,1992.2174,674.93365
580,60.11754,11.074659,1973.5123,675.72095
581,60.117294,11.075381,1950.4602,677.88727
582,60.117985,11.0748625,1947.751,680.5921
583,60.119152,11.075166,1926.6633,679.79877
584,60.118942,11.075473,1902.4441,681.5799
585,60.119843,11.076089,1882.0436,685.01526
586,60.12096,11.076146,1860.2664,681.5633
587,60.121754,11.076908,1852.1125,684.70233
588,60.1218,11.076733,1846.0544,686.3004
589,60.12297,11.077595,1825.0118,686.6679
590,60.1233,11.077591,1799.4106,689.77545
591,60.124374,11.078302,1784.2894,694.0049
592,60.12515,11.079062,1778.1736,690.3121
593,60.125454,11.078856,1759.252,692.6935
594,60.1269,11.079719,1745.46,691.96423
595,60.127186,11.079691,1734.3185,694.83435
596,60.128353,11.079805,1710.4182,689.8421
597,60.12845,11.080683,1699.7833,701.0976
598,60.129196,11.080671,1695.2423,692.65186
599,60.130447,11.08042,1684.1599,699.0555
600,60.13097,11.081267,1642.8182,701.3651
601,60.131535,11.081163,1639.1383,696.8085
602,60.13213,11.081876,1623.9174,701.34827
603,60.13313,11.082275,1601.8254,700.67615
604,60.133797,11.082368,1593.5428,702.8906
605,60.13501,11.08312,1573.2496,700.4388
606,60.135548,11.083442,1563.4258,700.4919
607,60.13651,11.083837,1545.7904,699.1158
608,60.137325,11.083939,1528.0334,699.46967
609,60.13782,11.084633,1527.1255,701.94403
610,60.13872,11.084993,1505.4781,704.3733
611,60.139305,11.0856285,1489.9722,705.0019
612,60.1403,11.086035,1469.8092,699.5172
613,60.140995,11.086052,1462.9764,701.8574
614,60.141792,11.086648,1454.9768,702.1642
615,60.142605,11.086985,1436.1838,703.2156
616,60.142887,11.087462,1434.3092,704.1364
617,60.143547,11.087803,1392.3569,702.25726
618,60.144012,11.088251,1384.5021,708.68494
619,60.144936,11.088348,1387.7035,706.96466
620,60.145435,11.088469,1366.8646,700.8089
621,60.14557,11.090493,1332.5128,732.86774
622,60.14621,11.090511,1293.9293,726.869
