,lat,lon,alt,time
111,60.848576,10.895605,12437.759,142.2474
112,60.850784,10.899324,12361.026,143.18439
113,60.848442,10.892866,12336.303,144.15358
114,60.846752,10.89996,12330.101,145.60101
115,60.844227,10.895386,12279.882,146.37584
116,60.843662,10.900149,12232.735,147.26828
117,60.83779,10.889183,12241.063,150.23193
118,60.843475,10.897675,12200.552,151.33636
119,60.83577,10.896294,12178.732,152.10983
120,60.834694,10.901036,12146.791,151.72066
121,60.835655,10.896151,12116.376,154.53586
122,60.833702,10.906263,12115.58,155.61026
123,60.83116,10.899965,12067.196,156.66733
124,60.829945,10.903306,12018.563,157.93744
125,60.828117,10.899589,11967.65,160.024
126,60.827778,10.905199,11978.752,160.96783
127,60.827328,10.902872,11938.031,162.71541
128,60.824963,10.903127,11941.27,161.4906
129,60.82434,10.910655,11904.227,165.50607
130,60.8215,10.908931,11882.543,165.77501
131,60.82094,10.909983,11844.043,168.31155
132,60.81732,10.912073,11828.388,167.29942
133,60.818516,10.914936,11759.838,169.38985
134,60.81504,10.915793,11741.063,171.8581
135,60.818623,10.911348,11727.327,172.37186
136,60.814106,10.91568,11703.588,174.46284
137,60.8117,10.920087,11672.417,173.4923
138,60.810276,10.918277,11634.512,176.53024
139,60.811752,10.9195385,11610.795,178.01419
140,60.806087,10.9237995,11596.822,179.61644
141,60.808315,10.927771,11538.568,179.47081
142,60.803898,10.925498,11522.798,181.83275
143,60.80646,10.922353,11480.072,182.22896
144,60.802876,10.925633,11461.448,186.19957
145,60.79859,10.928039,11456.265,184.00934
146,60.79993,10.925846,11384.346,187.08647
147,60.799908,10.931487,11388.144,188.4392
148,60.795185,10.935232,11317.23,190.29286
149,60.796448,10.940483,11302.726,190.09433
150,60.794083,10.93594,11256.141,191.47096
151,60.79326,10.9389925,11206.186,192.6349
152,60.790867,10.937147,11166.443,194.93695
153,60.788425,10.937596,11182.425,196.24805
154,60.78897,10.938397,11100.291,197.26643
155,60.785454,10.945615,11095.324,199.21982
156,60.783604,10.940652,11032.232,199.56776
157,60.782574,10.943381,11035.797,202.81288
158,60.782406,10.9436865,10956.415,202.20918
159,60.77637,10.953014,10923.51,202.34206
160,60.776485,10.943588,10876.796,204.32925
161,60.77561,10.9469185,10856.602,208.05934
162,60.77496,10.952686,10811.484,207.25006
163,60.768646,10.9560795,10763.831,209.44148
164,60.770443,10.945102,10717.269,211.4858
165,60.7669,10.949152,10651.453,211.7522
166,60.76569,10.953212,10655.455,211.45769
167,60.764534,10.965299,10597.353,214.5097
168,60.762627,10.953116,10604.989,213.83286
169,60.762295,10.962444,10527.214,217.5664
170,60.759285,10.965052,10502.628,217.85234
171,60.756927,10.970525,10451.565,218.78838
172,60.75755,10.961227,10409.328,220.52394
173,60.754116,10.965189,10339.9375,222.45612
174,60.751324,10.969637,10339.57,223.15286
175,60.75328,10.972665,10304.855,224.1301
176,60.748413,10.975473,10267.56,226.547
177,60.747772,10.979805,10203.662,225.78531
178,60.745636,10.976913,10180.964,229.30943
179,60.7454,10.98153,10133.497,228.17163
180,60.74331,10.986573,10111.633,230.22874
181,60.7412,10.986354,10056.419,230.82982
182,60.74047,10.990717,10031.029,234.42935
183,60.738983,10.983078,10007.706,234.56262
184,60.7367,10.995864,9930.562,235.53749
185,60.734806,10.993888,9910.268,236.36101
186,60.73427,10.990311,9876.964,238.5538
187,60.73267,10.989438,9833.365,240.93275
188,60.729298,10.999142,9811.193,240.90944
189,60.727386,10.998531,9823.425,241.51535
190,60.72859,11.005674,9726.1455,243.32358
191,60.72461,10.996911,9695.775,245.37537
192,60.723156,11.008741,9645.015,245.52618
193,60.721325,11.004566,9601.552,246.42253
194,60.71934,11.006117,9586.634,247.98888
195,60.717846,11.001612,9552.2295,249.16231
196,60.715984,11.0120325,9526.024,250.53238
197,60.715076,11.0105715,9509.856,251.88332
198,60.713963,11.011398,9441.814,253.54677
199,60.710186,11.01102,9422.684,254.30244
200,60.708965,11.016525,9385.337,255.33395
201,60.707664,11.016277,9338.509,256.30157
202,60.705082,11.015239,9323.412,257.99255
203,60.702774,11.01818,9290.189,256.2855
204,60.701775,11.021523,9250.291,258.69046
205,60.699608,11.021404,9225.662,263.3061
206,60.69884,11.0231,9201.059,261.00436
207,60.69694,11.02513,9165.374,264.1368
208,60.69569,11.026752,9129.324,265.572
209,60.695038,11.027871,9095.0625,265.92557
210,60.691437,11.02845,9068.543,267.62048
211,60.690895,11.029823,9028.304,266.70526
212,60.688763,11.030676,9014.422,268.55554
213,60.687527,11.029615,8966.942,271.12457
214,60.685863,11.033995,8957.737,273.1318
215,60.683537,11.031722,8925.399,273.54074
216,60.6813,11.031813,8890.025,273.69763
217,60.68017,11.0316,8881.615,276.04886
218,60.676575,11.035404,8829.631,275.90405
219,60.676968,11.038323,8809.173,277.92282
220,60.675495,11.033943,8757.824,278.84244
221,60.672604,11.039073,8738.588,278.45786
222,60.6705,11.039546,8714.744,281.51743
223,60.668976,11.039857,8687.591,282.712
224,60.666763,11.039254,8670.806,284.45673
225,60.66707,11.041712,8650.587,285.14758
226,60.66492,11.042174,8613.598,286.1591
227,60.663273,11.046771,8583.203,288.7248
228,60.662766,11.043873,8543.146,289.2103
229,60.658222,11.049052,8518.304,290.44873
230,60.658012,11.046579,8496.814,289.04037
231,60.65563,11.0497055,8453.684,294.41937
232,60.653072,11.048745,8424.327,294.89874
233,60.652157,11.050849,8405.533,293.37646
234,60.650974,11.051449,8364.779,296.9119
235,60.648487,11.052372,8326.618,298.39456
236,60.64732,11.050932,8301.364,298.58054
237,60.644794,11.055461,8292.471,301.45572
238,60.64221,11.055167,8247.906,302.19714
239,60.642162,11.058892,8216.366,302.27628
240,60.638306,11.059867,8195.171,303.61206
241,60.638622,11.061622,8135.8257,306.69943
242,60.63681,11.061499,8112.9307,305.02753
243,60.635677,11.0633745,8096.9194,305.94354
244,60.633545,11.066249,8087.1577,309.72296
245,60.63216,11.06543,8043.7524,310.79807
246,60.62907,11.064809,7996.6553,311.27634
247,60.630104,11.067888,7987.106,310.8618
248,60.625538,11.069299,7943.172,312.67523
249,60.625896,11.07152,7924.7007,312.55142
250,60.624916,11.072492,7866.7817,316.72128
251,60.622963,11.072733,7850.4385,315.96976
252,60.6211,11.076096,7828.358,319.30014
253,60.621227,11.075026,7792.5337,319.22763
254,60.61709,11.075121,7780.8457,320.14032
255,60.617794,11.078925,7735.112,322.4935
256,60.61523,11.080649,7722.952,322.0279
257,60.613647,11.082033,7706.109,321.52585
258,60.613304,11.08489,7682.172,328.34302
259,60.61088,11.08283,7631.3477,324.68088
260,60.608814,11.087182,7616.5786,325.4203
261,60.60747,11.086253,7578.1074,327.31265
262,60.606586,11.088463,7551.729,328.24078
263,60.60451,11.088574,7524.148,330.12674
264,60.604095,11.089943,7490.443,330.45996
265,60.602173,11.091875,7478.1157,330.9815
266,60.600994,11.094469,7464.6035,332.63983
267,60.599392,11.095934,7419.7905,337.15793
268,60.598354,11.097829,7403.7095,334.52478
269,60.595844,11.099409,7357.6753,336.14618
270,60.59665,11.1011915,7353.678,336.66418
271,60.593124,11.101059,7304.591,341.1241
272,60.593937,11.104754,7282.3545,339.13177
273,60.591084,11.105657,7262.7617,341.91895
274,60.589634,11.108255,7228.6646,343.46112
275,60.588284,11.105752,7215.077,343.01895
276,60.588398,11.108612,7187.531,343.00406
277,60.585964,11.110461,7179.9795,346.6503
278,60.585537,11.113074,7130.9263,348.59583
279,60.583263,11.113819,7120.559,348.3495
280,60.581944,11.113056,7083.505,352.66742
281,60.580982,11.114439,7034.148,351.9942
282,60.578754,11.117867,7038.244,351.97726
283,60.577972,11.117722,6992.1265,354.64352
284,60.57591,11.118808,6973.672,355.1539
285,60.57533,11.120504,6944.1978,356.54962
286,60.574604,11.120003,6918.7266,356.0186
287,60.572567,11.121661,6908.2217,358.14655
288,60.571228,11.125056,6875.819,360.49078
289,60.57022,11.12703,6842.0293,361.16483
290,60.568085,11.126452,6829.198,362.06976
291,60.566616,11.127915,6790.041,364.30444
292,60.565292,11.126576,6762.9077,365.31473
293,60.565495,11.127931,6744.128,366.55515
294,60.562576,11.130278,6718.531,368.54175
295,60.56247,11.128999,6685.1226,369.03723
296,60.55983,11.130665,6672.878,369.54578
297,60.55958,11.130885,6645.903,373.37515
298,60.557972,11.132039,6600.5654,372.78513
299,60.556736,11.133549,6602.442,371.9002
300,60.554874,11.1344385,6554.4766,377.8846
301,60.554523,11.136875,6538.365,378.1202
302,60.553112,11.137063,6511.1216,378.18222
303,60.551884,11.1364155,6508.487,379.3909
304,60.55125,11.138029,6472.062,381.80017
305,60.550644,11.141685,6437.3667,380.37827
306,60.549026,11.141456,6427.114,384.03003
307,60.54747,11.143281,6400.6016,384.11066
308,60.546272,11.14198,6377.7334,385.26932
309,60.54636,11.145136,6364.261,386.42236
310,60.545113,11.145951,6361.8135,387.7299
311,60.542507,11.146875,6316.249,391.19156
312,60.541874,11.146524,6297.0605,391.17197
313,60.540817,11.146736,6277.5337,392.25635
314,60.539425,11.147353,6246.5347,394.36185
315,60.53926,11.14725,6240.853,394.3614
316,60.53832,11.150297,6207.527,396.40384
317,60.535553,11.151583,6197.9946,398.0185
318,60.534702,11.151483,6185.959,398.44217
319,60.534367,11.150689,6144.186,399.58698
320,60.533684,11.151883,6130.2583,401.0419
321,60.532143,11.152913,6101.3394,402.80383
322,60.531723,11.155121,6104.029,403.55597
323,60.529613,11.1572075,6089.0825,404.16977
324,60.528473,11.1566515,6064.2285,405.17297
325,60.52868,11.155119,6038.537,408.26572
326,60.52639,11.155973,6025.041,408.4317
327,60.52505,11.157305,6000.863,411.903
328,60.524593,11.159119,5999.7993,412.34323
329,60.523746,11.158033,5979.877,412.82358
330,60.522854,11.160077,5969.5234,414.37796
331,60.522,11.162625,5946.848,414.6605
332,60.520416,11.163862,5929.634,419.15863
333,60.520325,11.161466,5911.439,418.31937
334,60.51846,11.162505,5872.986,420.26196
335,60.51767,11.163475,5870.7217,420.9815
336,60.51843,11.166243,5866.3413,421.83398
337,60.516445,11.166676,5860.87,424.43683
338,60.514294,11.167949,5792.917,420.57867
339,60.51384,11.168604,5783.292,425.20337
340,60.513367,11.170209,5777.611,424.08746
341,60.510952,11.170369,5800.9927,426.1471
342,60.510815,11.172752,5726.4604,425.67096
343,60.509827,11.174062,5741.709,428.79572
344,60.508488,11.172406,5714.3066,430.01633
345,60.50725,11.174333,5703.903,430.0092
346,60.50583,11.175485,5679.5713,431.30963
347,60.506145,11.173774,5663.4443,432.44452
348,60.50537,11.174876,5655.458,435.60947
349,60.50307,11.17844,5635.5586,437.54858
350,60.501514,11.176439,5638.5625,436.4948
351,60.501595,11.179381,5599.9355,438.6707
352,60.50031,11.1805,5582.3623,438.68365
353,60.50003,11.181452,5564.7773,441.0703
354,60.498234,11.181244,5550.384,444.04214
355,60.49754,11.181159,5539.2583,446.27274
356,60.496796,11.182569,5520.9233,444.6286
357,60.495323,11.184534,5503.5854,448.54718
358,60.493877,11.18444,5492.0366,447.02603
359,60.49285,11.184103,5467.7173,448.18344
360,60.49113,11.186858,5414.383,452.4751
361,60.491478,11.186803,5481.674,448.50406
362,60.49058,11.186696,5453.664,455.71252
363,60.48864,11.188983,5368.5757,453.892
364,60.48842,11.189352,5361.702,455.13565
365,60.488075,11.191883,5474.414,457.39465
366,60.486794,11.191737,5321.2007,461.623
367,60.484753,11.191716,5335.932,460.75992
368,60.48308,11.193128,5339.47,459.91785
369,60.482117,11.196091,5314.624,464.272
370,60.482933,11.193286,5292.5176,464.21436
371,60.480717,11.193822,5286.329,465.5091
372,60.4792,11.193572,5257.5205,467.90665
373,60.477734,11.197197,5220.9087,469.3448
374,60.476948,11.196805,5331.4736,467.73248
375,60.47735,11.196799,5193.429,473.26794
376,60.475494,11.195477,5176.798,472.60132
377,60.474327,11.197694,5221.1807,473.4298
378,60.47267,11.197351,5169.0986,477.74435
379,60.471607,11.199581,5159.234,477.38107
380,60.47065,11.201151,5158.0835,478.43488
381,60.468914,11.202742,5128.341,480.40585
382,60.467743,11.201487,5119.204,482.41513
383,60.467064,11.202194,5108.9346,482.09177
384,60.465992,11.20122,5087.5303,483.63214
385,60.46437,11.203039,5089.9326,485.78522
386,60.463295,11.20306,5061.167,488.08206
387,60.462425,11.203855,5065.6235,489.16382
388,60.46105,11.202302,5032.6826,487.1462
389,60.45874,11.203212,5020.7153,492.66165
390,60.45983,11.202723,5009.5254,491.54608
391,60.456573,11.2031975,5001.748,489.29727
392,60.457245,11.206117,4998.0186,496.73077
393,60.45581,11.204458,4977.0444,492.1496
394,60.454277,11.204408,4975.0737,496.87445
395,60.452267,11.20654,4962.834,499.5078
396,60.45235,11.205841,4945.444,499.40656
397,60.45131,11.206515,4930.555,501.34903
398,60.451004,11.207633,4925.2676,501.65884
399,60.449184,11.206315,4908.248,503.10764
400,60.448643,11.2069235,4907.836,502.0229
401,60.447224,11.207438,4892.5205,503.8621
402,60.445374,11.208631,4892.9204,506.63177
403,60.445713,11.208925,4878.0254,507.88306
404,60.44423,11.207733,4867.311,509.47922
405,60.443,11.207182,4859.867,511.93402
406,60.441383,11.20822,4845.5186,511.11075
407,60.441467,11.207775,4844.9155,510.76355
408,60.43973,11.208925,4835.4424,515.88055
409,60.439327,11.207862,4818.966,516.1517
410,60.438534,11.207511,4818.2188,515.17145
411,60.436665,11.206782,4804.058,516.41327
412,60.435654,11.208017,4777.1836,520.10724
413,60.43597,11.210613,4755.094,519.8749
414,60.43467,11.210609,4907.351,519.59625
415,60.433163,11.210191,4722.9463,523.49927
416,60.432224,11.210723,4741.6084,524.31934
417,60.43153,11.209178,4720.7466,524.44867
418,60.430775,11.209336,4855.51,528.2764
419,60.429054,11.209645,4696.2104,529.05194
420,60.427593,11.20827,4721.1826,530.7499
421,60.426495,11.208575,4717.728,530.6161
422,60.425297,11.208924,4701.2217,531.8386
423,60.424534,11.209925,4684.6143,532.7653
424,60.4232,11.20923,4681.7285,534.2206
425,60.422245,11.207525,4676.6123,535.8579
426,60.421528,11.2080765,4658.179,536.4875
427,60.420532,11.20761,4646.9043,535.8572
428,60.41919,11.208121,4636.2334,538.8276
429,60.4179,11.207882,4630.421,539.0247
430,60.4175,11.208689,4619.1465,540.9378
431,60.41574,11.207831,4605.43,541.74066
432,60.415535,11.207033,4591.7876,544.30597
433,60.414345,11.207789,4577.3296,542.498
434,60.413525,11.20616,4542.5464,548.0737
435,60.413124,11.207977,4685.047,550.53815
436,60.412582,11.205391,4512.793,549.2289
437,60.410175,11.2053175,4522.418,549.70056
438,60.40903,11.205488,4518.8906,554.2116
439,60.408276,11.205013,4501.2925,553.72174
440,60.407173,11.204886,4491.907,553.3502
441,60.4066,11.204913,4495.5337,556.85333
442,60.405846,11.20312,4441.245,557.63324
443,60.405987,11.203417,4528.5757,558.51373
444,60.404037,11.203373,4430.0693,557.71155
445,60.403008,11.203028,4423.447,560.9797
446,60.402184,11.203445,4422.238,561.54144
447,60.40131,11.201092,4411.405,563.68115
448,60.39952,11.2013445,4395.896,565.88403
449,60.399117,11.200853,4382.4497,566.9308
450,60.39802,11.200688,4355.5747,568.9176
451,60.397434,11.200373,4334.018,568.60425
452,60.39714,11.200007,4421.302,570.73956
453,60.394962,11.198964,4314.037,571.74133
454,60.39457,11.198327,4311.568,572.0535
455,60.393238,11.197757,4297.401,574.99274
456,60.392998,11.196798,4307.3394,575.50146
457,60.39173,11.197095,4286.9854,577.68384
458,60.391926,11.196683,4275.0366,577.3217
459,60.390747,11.195802,4258.9453,579.4544
460,60.39001,11.195295,4247.5156,580.82745
461,60.387974,11.195833,4242.592,581.83374
462,60.387043,11.194386,4213.7134,584.9016
463,60.38819,11.194103,4241.1787,585.4
464,60.386738,11.1934595,4186.226,584.98096
465,60.38634,11.1925745,4182.4014,587.60486
466,60.3847,11.192347,4166.01,588.00037
467,60.383358,11.192252,4174.4277,589.3676
468,60.38321,11.190891,4138.2646,590.40924
469,60.38184,11.190101,4132.0493,591.6935
470,60.38101,11.189284,4118.6343,591.63947
471,60.380653,11.189168,4091.1733,594.3111
472,60.379536,11.189247,4079.462,591.953
473,60.378563,11.188302,4061.5024,597.8634
474,60.378513,11.187588,4046.287,594.5695
475,60.37638,11.188513,4055.1248,600.1253
476,60.375908,11.188083,4031.824,599.35583
477,60.37703,11.187602,4030.5955,601.8601
478,60.376762,11.184626,4001.0095,598.92755
479,60.37496,11.183237,4001.242,605.22205
480,60.373463,11.182766,3976.8484,604.42114
481,60.372234,11.182368,3952.5664,605.3785
482,60.371086,11.181586,3927.9097,606.00494
483,60.369366,11.17957,3914.7642,602.2989
484,60.369125,11.180307,3893.3518,615.3343
485,60.369686,11.180847,3905.1885,603.12384
486,60.36819,11.180833,3861.9563,610.47034
487,60.36664,11.179028,3839.7073,610.96295
488,60.36585,11.178566,3827.9028,611.51776
489,60.364407,11.177264,3820.2395,609.7073
490,60.363815,11.175701,3804.0305,611.5898
491,60.362457,11.176205,3774.3838,618.17096
492,60.362648,11.173238,3762.3782,611.6176
493,60.361507,11.173427,3751.4736,622.49255
494,60.359074,11.172986,3746.0115,618.56146
495,60.359173,11.172992,3721.0022,619.3004
496,60.358494,11.173424,3702.6282,620.18274
497,60.358055,11.1723795,3691.5195,621.5598
498,60.357468,11.172523,3674.0752,624.6332
499,60.356472,11.171555,3680.1199,626.1666
500,60.35585,11.170559,3647.7913,621.58344
501,60.354824,11.169072,3645.5637,627.42505
502,60.35458,11.169847,3606.7898,632.17773
503,60.353703,11.169267,3614.678,629.0043
504,60.35253,11.168596,3590.1365,632.9603
505,60.351414,11.168062,3570.5605,634.94135
506,60.351,11.167105,3553.2556,635.9459
507,60.350525,11.167096,3534.3857,634.87177
508,60.349274,11.166211,3525.9841,636.40186
509,60.34712,11.16581,3500.7583,639.5898
510,60.347134,11.164991,3491.1865,637.1337
511,60.346634,11.164421,3476.1294,641.66034
512,60.345856,11.16359,3461.5203,641.6787
513,60.344543,11.162308,3456.6736,644.4937
514,60.34311,11.162025,3431.8066,647.3304
515,60.34283,11.161209,3407.983,646.9618
516,60.34162,11.160424,3386.396,648.34845
517,60.34025,11.159811,3369.0793,648.17413
518,60.340397,11.158884,3359.9243,647.77795
519,60.33895,11.158577,3339.8618,649.6062
520,60.338043,11.15745,3335.195,653.4754
521,60.33714,11.156943,3315.264,654.4032
522,60.335667,11.155223,3291.884,656.7137
523,60.335785,11.155071,3278.5837,658.05597
524,60.334885,11.155629,3257.333,656.9053
525,60.33339,11.15419,3257.96,662.38104
526,60.333405,11.153852,3237.529,660.6706
527,60.331333,11.153553,3223.6028,661.57513
528,60.3314,11.153076,3203.6797,666.6849
529,60.330235,11.151783,3177.849,665.5746
530,60.3295,11.151307,3169.4526,669.9518
531,60.329197,11.1503725,3142.2993,670.6995
532,60.327927,11.150321,3124.0264,672.67035
533,60.32708,11.149313,3107.3726,671.96246
534,60.32617,11.149069,3096.4106,675.1293
535,60.325573,11.148656,3071.0688,674.8091
536,60.324696,11.148823,3051.9492,678.2825
537,60.323376,11.14799,3035.245,678.15295
538,60.323116,11.14796,3035.9053,679.6953
539,60.322483,11.148052,3008.4128,681.3013
540,60.32191,11.147701,2993.651,685.00415
541,60.32096,11.147546,2984.5745,684.7377
542,60.320904,11.149085,2979.4302,689.2666
543,60.31944,11.146739,2950.8577,682.8675
544,60.318176,11.14778,2944.107,686.4116
545,60.31818,11.1476345,2930.5894,686.3186
546,60.316914,11.147682,2919.5718,688.6996
547,60.31625,11.147785,2910.9922,689.88556
548,60.316376,11.1470995,2897.556,692.9754
549,60.3153,11.146538,2896.8335,694.2742
550,60.31479,11.146863,2880.9292,696.2317
551,60.314087,11.146674,2861.2593,697.4738
552,60.313084,11.146358,2867.3142,695.944
553,60.312954,11.14603,2840.907,703.40094
554,60.312214,11.145619,2824.8325,699.47003
555,60.311985,11.145012,2823.7969,703.5287
556,60.311234,11.1446905,2804.412,707.0816
557,60.31094,11.144128,2802.864,703.7947
558,60.310474,11.144489,2787.1023,707.889
559,60.30921,11.143311,2770.6907,709.5156
560,60.309177,11.14343,2754.2021,710.7161
561,60.308495,11.1434965,2748.559,709.802
562,60.30818,11.142657,2749.2065,715.3747
563,60.307507,11.14259,2743.6287,716.252
564,60.307095,11.142229,2728.864,717.6439
565,60.30692,11.141467,2726.665,718.0491
566,60.30685,11.141574,2708.8848,719.5354
567,60.305588,11.141524,2711.943,721.7769
568,60.305634,11.141769,2699.2917,721.28784
569,60.305283,11.14153,2687.4358,726.142
570,60.304943,11.140907,2683.7534,725.9964
571,60.303757,11.1406145,2670.3606,729.44775
572,60.303856,11.140732,2681.251,727.91364
573,60.30291,11.140559,2662.812,731.10016
574,60.302658,11.140127,2630.5964,733.33844
575,60.30205,11.139707,2637.4666,733.6784
576,60.30149,11.139544,2622.6504,733.9887
577,60.30077,11.139803,2607.7002,734.77026
578,60.30021,11.139036,2589.235,738.36633
579,60.29966,11.138744,2575.4026,739.53687
580,60.29871,11.138458,2579.9546,740.47363
581,60.2981,11.138422,2567.4033,742.06067
582,60.29753,11.137561,2550.3137,743.32166
583,60.298016,11.137093,2523.5315,745.5106
584,60.296707,11.1374445,2517.0864,745.58826
585,60.296574,11.13656,2502.0823,744.6156
586,60.295483,11.136649,2487.4443,746.7311
587,60.29504,11.136094,2482.7053,747.7093
588,60.294636,11.135798,2462.5884,751.0954
589,60.29367,11.135855,2465.7961,747.1914
590,60.2932,11.135012,2433.537,751.69446
591,60.2932,11.134395,2411.606,756.2426
592,60.292442,11.134212,2403.3599,754.6464
593,60.291943,11.133865,2391.7786,757.6743
594,60.2913,11.133861,2373.0193,759.33435
595,60.290447,11.133202,2364.0273,759.4497
596,60.290306,11.13289,2327.839,759.03864
597,60.28959,11.132576,2331.5757,759.8635
598,60.289352,11.132166,2316.9395,756.38574
599,60.28855,11.132106,2314.1914,759.7739
600,60.28821,11.132214,2304.3218,764.5952
601,60.28755,11.130965,2290.0405,765.879
602,60.28714,11.13082,2284.1567,762.93024
603,60.286015,11.130479,2272.3425,768.3342
604,60.285408,11.129967,2251.2397,772.2443
605,60.28445,11.129646,2239.8313,772.9724
606,60.28326,11.128917,2225.1982,768.79956
607,60.28256,11.128912,2169.9348,768.06085
608,60.2817,11.127996,2189.9175,774.93585
609,60.280266,11.127612,2144.1597,775.83856
610,60.27915,11.127003,2116.4338,781.76965
611,60.27804,11.126681,2104.0547,779.31006
612,60.277367,11.126061,2084.3564,783.3876
613,60.275616,11.12523,2058.7593,783.27985
614,60.274063,11.123955,2040.3713,785.60297
615,60.27243,11.123423,1991.9769,790.67755
616,60.270542,11.122096,1968.3566,784.95416
617,60.268826,11.121207,1923.2823,789.11005
618,60.266743,11.120256,1900.1742,788.7129
619,60.265503,11.119112,1877.9575,788.30475
620,60.26397,11.11784,1886.7943,794.0129
621,60.26255,11.11739,1792.3678,780.3544
622,60.26024,11.115917,1777.6249,794.55865
