,lat,lon,alt,time
238,59.80873,10.585493,8515.56,284.52087
239,59.8113,10.587654,8482.063,282.10776
240,59.81055,10.594859,8442.373,285.27924
241,59.81146,10.594584,8406.907,281.44485
242,59.81394,10.600002,8372.982,288.22098
243,59.81361,10.599892,8334.712,290.02454
244,59.815277,10.605719,8300.685,290.0382
245,59.81753,10.605021,8248.757,289.41782
246,59.81617,10.60841,8235.312,291.54623
247,59.819897,10.611709,8202.987,291.49762
248,59.820297,10.614286,8153.93,294.26166
249,59.82057,10.614555,8124.2847,294.8509
250,59.822327,10.619401,8107.7407,296.5119
251,59.822807,10.620652,8063.9995,300.50458
252,59.825085,10.62451,8032.1616,300.06885
253,59.82696,10.624491,8011.0996,300.65665
254,59.82644,10.630263,7957.4927,302.6226
255,59.827488,10.631627,7945.716,303.83554
256,59.82938,10.634455,7893.2495,302.31342
257,59.830612,10.635292,7890.199,306.3328
258,59.831177,10.638841,7857.518,307.9263
259,59.83321,10.641301,7858.762,308.0029
260,59.835552,10.644815,7833.692,309.85284
261,59.83514,10.64929,7793.928,311.909
262,59.83728,10.65029,7764.067,313.46008
263,59.837063,10.6538925,7727.0044,312.71042
264,59.83979,10.655945,7710.3296,317.34848
265,59.84047,10.657558,7683.8853,318.28925
266,59.841576,10.660462,7663.0806,316.31042
267,59.843296,10.66262,7630.3784,317.13132
268,59.845707,10.66713,7621.7783,319.50443
269,59.84366,10.669569,7570.643,322.6672
270,59.846977,10.670343,7547.8574,324.65714
271,59.845848,10.673757,7523.5425,325.47113
272,59.84747,10.676046,7501.982,325.39835
273,59.849136,10.679407,7468.1675,327.05884
274,59.849552,10.681494,7430.273,327.38016
275,59.851124,10.681971,7415.617,329.19556
276,59.853134,10.685026,7393.178,329.24002
277,59.853077,10.687097,7371.6455,332.10703
278,59.8545,10.690891,7345.019,332.95728
279,59.856487,10.691582,7338.3135,333.04074
280,59.856293,10.695121,7288.966,336.55182
281,59.857147,10.6996765,7269.0,336.1489
282,59.85928,10.699726,7246.267,337.09805
283,59.859684,10.701223,7221.573,340.45645
284,59.860744,10.702844,7197.675,339.74197
285,59.863026,10.705504,7195.834,341.58197
286,59.861656,10.707175,7188.8257,343.05014
287,59.86441,10.710356,7134.1665,344.17108
288,59.86483,10.712215,7125.358,346.47028
289,59.8657,10.713851,7074.829,345.90024
290,59.868412,10.714648,7074.369,347.90195
291,59.867912,10.7202215,7057.9727,350.68665
292,59.868664,10.720103,7004.5913,347.14627
293,59.871166,10.7239065,7009.4023,349.0999
294,59.871223,10.72519,6995.214,352.482
295,59.872868,10.727626,6972.2217,354.19247
296,59.873905,10.729829,6934.849,357.08826
297,59.875107,10.733374,6917.6406,353.22092
298,59.876476,10.7336445,6898.1543,358.7958
299,59.876553,10.736618,6883.81,358.45078
300,59.87674,10.736567,6825.876,357.33438
301,59.879704,10.7423315,6844.6,358.3352
302,59.878933,10.741467,6821.098,360.20496
303,59.880955,10.745135,6803.4917,365.2419
304,59.882824,10.747065,6769.397,365.67316
305,59.883793,10.749123,6743.384,364.9442
306,59.88581,10.751579,6732.945,366.98068
307,59.884487,10.754529,6725.6226,368.23093
308,59.88475,10.754073,6670.957,368.78766
309,59.8883,10.758489,6693.871,371.5138
310,59.888355,10.758729,6645.55,369.66733
311,59.88875,10.760024,6651.0874,371.973
312,59.891056,10.762532,6617.189,374.36227
313,59.8927,10.766415,6580.057,377.06485
314,59.89341,10.768126,6580.524,374.86145
315,59.893284,10.770894,6546.412,376.8058
316,59.894127,10.769753,6526.316,379.80975
317,59.89759,10.774598,6517.342,384.28073
318,59.899452,10.776183,6491.4653,375.14438
319,59.8999,10.778786,6460.606,382.83704
320,59.901337,10.780164,6480.2427,383.7039
321,59.901886,10.784244,6446.657,386.03876
322,59.9022,10.783555,6447.8857,382.8275
323,59.90509,10.785726,6373.51,387.58224
324,59.905487,10.786488,6425.68,390.36487
325,59.90676,10.7877865,6329.047,389.95966
326,59.90932,10.788135,6337.3013,390.78207
327,59.909122,10.794221,6275.83,387.21722
328,59.90968,10.797243,6305.017,390.55078
329,59.910583,10.796935,6278.7573,392.31964
330,59.911026,10.799957,6268.1567,394.78278
331,59.915794,10.798686,6234.7983,399.27023
332,59.917606,10.805919,6231.4746,400.15366
333,59.915962,10.803638,6126.894,399.4037
334,59.919144,10.807146,6175.907,400.17957
335,59.918453,10.812577,6142.9634,401.40012
336,59.91834,10.812498,6072.6587,401.31134
337,59.919743,10.810309,6126.2373,400.1095
338,59.920643,10.815976,6073.7417,404.20493
339,59.9249,10.815175,6073.048,401.58823
340,59.925343,10.823644,6047.905,402.85913
341,59.925312,10.822018,6008.6504,401.80533
342,59.92518,10.825844,5996.3115,408.84888
343,59.926834,10.82812,5984.2544,408.706
344,59.92782,10.828335,5927.177,405.61154
345,59.929054,10.830759,5949.9194,406.6248
346,59.92935,10.833892,5876.5737,410.98874
347,59.929695,10.836026,5914.744,412.49158
348,59.929962,10.837419,5853.4033,407.2913
349,59.930912,10.840349,5847.1265,410.5949
350,59.930836,10.842925,5817.6143,415.00925
351,59.933483,10.84324,5830.4014,414.43338
352,59.934765,10.844732,5767.116,420.2926
353,59.934433,10.846248,5761.896,417.40552
354,59.936058,10.850193,5735.9956,419.48993
355,59.93493,10.851861,5718.1484,420.72235
356,59.9361,10.854788,5700.976,422.3386
357,59.93721,10.85838,5687.373,425.1716
358,59.938133,10.858281,5665.5986,423.68756
359,59.93785,10.858642,5641.0176,428.09973
360,59.938896,10.861327,5632.568,430.01868
361,59.94015,10.863414,5615.853,428.84232
362,59.941067,10.865888,5591.414,430.25156
363,59.93954,10.868555,5561.3403,429.94614
364,59.939495,10.8684225,5546.8784,434.24896
365,59.942066,10.872229,5576.3467,438.3706
366,59.942245,10.873081,5515.471,434.95123
367,59.942852,10.876067,5496.137,433.61356
368,59.94407,10.878785,5508.324,441.11392
369,59.944603,10.881447,5468.8413,437.14563
370,59.94492,10.882475,5475.5327,440.1231
371,59.944836,10.883938,5449.5864,443.68713
372,59.945362,10.885272,5424.365,443.0351
373,59.947147,10.890299,5418.516,444.95334
374,59.948605,10.889227,5448.2383,446.70703
375,59.9475,10.893338,5381.4336,448.6609
376,59.946804,10.89426,5380.17,447.3774
377,59.949074,10.894344,5374.191,447.7583
378,59.95013,10.899012,5370.375,452.89114
379,59.9493,10.899963,5351.613,450.9039
380,59.95012,10.901829,5331.1865,452.41107
381,59.951374,10.903334,5341.0874,454.18854
382,59.951115,10.905082,5329.988,451.8516
383,59.952538,10.907712,5292.6865,456.76868
384,59.95231,10.909132,5306.7603,454.4732
385,59.953667,10.910512,5288.924,458.4951
386,59.953194,10.913417,5274.264,463.21777
387,59.95397,10.913326,5260.991,460.69305
388,59.955185,10.916534,5240.1035,460.3849
389,59.955482,10.917844,5248.0347,464.50082
390,59.954536,10.919552,5219.8447,464.21667
391,59.956585,10.921981,5217.5625,467.14948
392,59.957047,10.923648,5196.4062,469.10098
393,59.957916,10.924951,5199.2397,470.07242
394,59.957222,10.927392,5174.5015,474.52875
395,59.958702,10.929018,5163.4595,469.51147
396,59.95984,10.93105,5147.988,472.19684
397,59.9596,10.931487,5151.0347,474.8647
398,59.960052,10.933347,5124.9414,476.22043
399,59.95998,10.935405,5108.561,474.77856
400,59.961884,10.937411,5096.4683,476.24963
401,59.96191,10.939075,5101.793,479.37152
402,59.962364,10.940238,5076.203,481.86798
403,59.962914,10.940984,5052.2734,481.1105
404,59.964344,10.9426,5059.9214,483.30765
405,59.96462,10.945021,5038.4033,485.06592
406,59.96557,10.94636,5021.884,485.3594
407,59.966118,10.949543,5010.2876,484.68726
408,59.967083,10.950558,4995.2446,486.59198
409,59.967033,10.952117,4982.7944,487.7061
410,59.96728,10.953388,4970.5034,487.91595
411,59.96767,10.956055,4953.313,492.90732
412,59.969078,10.955976,4953.807,492.37195
413,59.96913,10.95832,4923.831,495.81927
414,59.972626,10.956194,4922.6953,496.5356
415,59.96989,10.960594,4900.2695,496.88214
416,59.970856,10.962571,4880.928,497.14893
417,59.97067,10.965301,4871.5684,496.67932
418,59.974533,10.964174,4864.5337,499.8011
419,59.972504,10.96795,4846.9917,499.82394
420,59.973305,10.969158,4828.163,501.0761
421,59.974667,10.969715,4811.4067,502.98392
422,59.975105,10.972277,4805.551,503.2254
423,59.976055,10.973527,4789.583,507.46707
424,59.976307,10.973678,4780.9575,507.6662
425,59.977108,10.976024,4754.624,508.65314
426,59.97842,10.977927,4743.495,506.68613
427,59.978413,10.977948,4742.732,507.39865
428,59.97884,10.980873,4718.893,512.44635
429,59.980373,10.980464,4690.4365,512.8456
430,59.980465,10.982711,4701.017,516.8768
431,59.981213,10.983571,4677.552,514.3927
432,59.981853,10.984685,4663.067,515.8025
433,59.982765,10.986328,4648.4307,516.7516
434,59.983055,10.987643,4615.244,517.45044
435,59.987053,10.9849,4627.2734,521.9261
436,59.984215,10.990532,4589.4956,520.19434
437,59.986374,10.989716,4590.406,524.35376
438,59.986736,10.992134,4573.152,525.2265
439,59.98786,10.9931135,4565.3115,524.5811
440,59.98831,10.993833,4546.8335,523.84973
441,59.98971,10.9940605,4540.688,526.7541
442,59.98979,10.996545,4494.58,528.4917
443,59.993,10.994654,4516.977,532.32874
444,59.99187,10.99835,4481.0996,529.176
445,59.993614,11.000173,4468.9004,534.1972
446,59.993805,11.0002,4463.2993,534.2738
447,59.995235,11.001375,4445.7925,533.0535
448,59.99601,11.00206,4428.6685,533.41394
449,59.996628,11.002849,4411.868,533.80676
450,59.997787,11.004149,4413.6807,536.976
451,59.998722,11.005324,4381.228,539.27826
452,60.00073,11.003556,4398.245,540.73206
453,60.000244,11.007929,4363.1743,541.79034
454,60.00096,11.006699,4351.132,539.65845
455,60.001293,11.009622,4348.696,543.74963
456,60.003628,11.008262,4343.4536,547.5023
457,60.00397,11.009967,4310.186,548.9771
458,60.0044,11.010495,4302.935,546.64886
459,60.00572,11.012422,4288.112,551.9221
460,60.00709,11.013194,4286.2583,550.73804
461,60.009045,11.013871,4263.6216,549.2067
462,60.009037,11.014854,4244.569,554.02997
463,60.009937,11.014933,4258.5693,554.5482
464,60.011402,11.015909,4219.2817,557.404
465,60.01219,11.016459,4196.5674,558.4597
466,60.01299,11.01746,4198.145,558.03235
467,60.01397,11.018435,4176.3164,559.1092
468,60.014835,11.019777,4154.9087,555.0769
469,60.01566,11.020083,4143.0254,559.40955
470,60.017193,11.020578,4127.0176,564.80695
471,60.01822,11.022085,4115.4443,564.02234
472,60.019886,11.023433,4092.5884,563.2239
473,60.020233,11.023701,4078.2104,567.842
474,60.021954,11.025748,4059.3877,568.9475
475,60.02298,11.024718,4049.2942,570.58167
476,60.022915,11.025624,4028.635,572.90137
477,60.024727,11.026237,4029.3394,574.4526
478,60.02579,11.028076,3994.9802,580.5916
479,60.026134,11.0283,3982.7424,574.15173
480,60.028236,11.029172,3943.904,572.47534
481,60.02936,11.029408,3964.451,577.4314
482,60.029987,11.031489,3928.9043,575.2626
483,60.031532,11.032306,3906.063,576.3234
484,60.03217,11.032509,3871.1453,576.1262
485,60.033554,11.031721,3876.0837,578.18097
486,60.03442,11.033727,3855.8027,581.2652
487,60.03538,11.035288,3818.435,580.18536
488,60.03684,11.035912,3799.6233,581.91705
489,60.03739,11.035998,3792.2275,581.7526
490,60.038757,11.0366125,3756.5024,581.7878
491,60.040028,11.037796,3747.6743,584.2154
492,60.040737,11.037624,3725.7153,588.96655
493,60.042374,11.038996,3700.5022,587.4903
494,60.04283,11.039808,3677.4485,584.4959
495,60.043987,11.039935,3652.1685,589.20996
496,60.044365,11.040523,3644.633,592.2318
497,60.046158,11.041122,3602.2207,591.6623
498,60.04736,11.040418,3598.8037,593.0693
499,60.048664,11.041403,3573.099,596.7488
500,60.049942,11.041488,3541.1445,593.51434
501,60.05054,11.042605,3502.7656,595.75543
502,60.051247,11.041291,3506.209,602.5755
503,60.0521,11.042177,3470.6108,601.6442
504,60.05361,11.041674,3448.3154,604.7836
505,60.054623,11.042352,3414.9316,606.9076
506,60.055542,11.042519,3402.2917,610.103
507,60.057217,11.042597,3386.5566,608.1499
508,60.05755,11.042974,3352.9028,610.7217
509,60.058807,11.044054,3312.0498,612.6625
510,60.05962,11.044226,3306.8398,613.57355
511,60.061207,11.044281,3283.3813,614.5303
512,60.061672,11.043941,3271.8484,620.1181
513,60.063114,11.045206,3218.6577,619.11163
514,60.06427,11.045238,3220.062,619.9916
515,60.065598,11.045458,3199.1023,618.3478
516,60.065998,11.046465,3163.6953,619.4729
517,60.06703,11.046501,3151.768,624.1123
518,60.06873,11.047333,3121.589,624.85876
519,60.069168,11.047816,3092.1885,621.63965
520,60.070477,11.0475645,3078.6382,625.76953
521,60.07139,11.048113,3058.1682,625.16956
522,60.071693,11.048184,3034.5137,627.2093
523,60.073483,11.048473,3010.6978,625.91003
524,60.07423,11.049231,2982.6238,628.8799
525,60.074924,11.049411,2973.8157,629.5149
526,60.076572,11.051502,2946.0193,630.97345
527,60.077156,11.050904,2920.7554,631.5087
528,60.078724,11.050635,2902.6475,633.1249
529,60.07883,11.0521,2891.8506,636.42395
530,60.080193,11.052106,2864.0923,635.0675
531,60.081474,11.0519495,2828.472,635.66797
532,60.08159,11.052418,2827.155,642.5447
533,60.08316,11.053067,2791.8994,633.62225
534,60.084064,11.053949,2776.7761,640.7093
535,60.084522,11.053292,2737.5532,641.0062
536,60.085472,11.053853,2731.3489,646.33124
537,60.086514,11.054775,2707.9758,642.83734
538,60.087868,11.0551,2705.1077,645.7469
539,60.088573,11.056036,2677.9854,644.975
540,60.089687,11.055792,2663.9814,644.8127
541,60.09014,11.056933,2642.0876,646.74365
542,60.090965,11.056892,2634.2605,647.3557
543,60.09243,11.057527,2601.5083,656.3833
544,60.092667,11.057782,2583.7568,654.7944
545,60.093544,11.058335,2558.5881,654.64716
546,60.09455,11.059174,2547.2058,657.8161
547,60.09501,11.059481,2537.4204,660.1799
548,60.09655,11.059494,2520.359,662.5322
549,60.097183,11.060205,2494.614,660.6075
550,60.09784,11.060708,2480.1633,660.5015
551,60.098747,11.060989,2477.1738,663.59155
552,60.09955,11.061324,2451.2583,668.4993
553,60.100082,11.062201,2444.686,664.25226
554,60.100624,11.062487,2418.922,666.437
555,60.101265,11.062168,2400.2976,667.92615
556,60.101387,11.06338,2395.2825,667.96454
557,60.102406,11.064018,2364.1074,670.1842
558,60.103172,11.064416,2336.0044,666.6848
559,60.10406,11.065067,2341.4531,667.0512
560,60.104923,11.065583,2308.4653,673.2481
561,60.105198,11.065446,2309.4187,673.8781
562,60.1055,11.06553,2302.1948,674.5588
563,60.106243,11.0667305,2284.3223,677.6693
564,60.107365,11.067514,2264.3188,672.8811
565,60.10802,11.067562,2253.6575,677.85
566,60.108753,11.068201,2239.6565,678.09247
567,60.10909,11.068333,2224.1023,680.2891
568,60.109863,11.06837,2216.6284,681.37177
569,60.11079,11.068677,2197.4546,680.4476
570,60.110477,11.069362,2173.1401,682.5006
571,60.112263,11.0701475,2152.4194,684.4092
572,60.112267,11.070768,2144.0833,686.1216
573,60.11362,11.07129,2125.922,682.237
574,60.11465,11.071545,2082.9578,682.0355
575,60.115158,11.071702,2076.9365,688.2634
576,60.116444,11.071503,2061.9944,688.5981
577,60.11689,11.07277,2034.4503,692.4548
578,60.117264,11.073023,2021.0731,691.9473
579,60.11822,11.073352,2011.338,693.159
580,60.119175,11.073917,1984.818,694.209
581,60.120464,11.073891,1981.3887,695.7528
582,60.120686,11.074579,1966.0419,693.60986
583,60.12127,11.075013,1924.6089,699.77075
584,60.121754,11.074849,1928.2269,703.4547
585,60.122265,11.075283,1913.0297,701.32886
586,60.122486,11.075344,1902.6948,707.26306
587,60.12388,11.076122,1880.6528,706.2543
588,60.124313,11.0759735,1850.0316,708.0395
589,60.12537,11.076391,1850.5433,707.9184
590,60.12626,11.077061,1827.9231,707.9202
591,60.12645,11.077398,1802.0648,710.408
592,60.12744,11.077937,1800.8445,712.27246
593,60.12842,11.078245,1775.0831,710.9926
594,60.129135,11.078642,1743.2059,712.01483
595,60.12942,11.0788,1752.5155,719.0639
596,60.129948,11.078864,1712.1307,710.27026
597,60.130756,11.079716,1707.0234,719.2401
598,60.131798,11.08026,1693.6693,715.8325
599,60.13213,11.080207,1710.4543,721.70764
600,60.13208,11.080915,1668.4171,723.84656
601,60.13331,11.08093,1676.8665,723.47205
602,60.133686,11.081379,1657.0006,726.8365
603,60.134434,11.081658,1618.6776,724.3845
604,60.13509,11.082177,1621.12,728.07684
605,60.135452,11.082894,1601.5236,725.844
606,60.13575,11.082759,1573.2673,734.2814
607,60.13719,11.083494,1568.4905,733.5405
608,60.137787,11.083709,1572.639,734.561
609,60.13777,11.0839405,1539.6034,735.35913
610,60.138493,11.084576,1534.5331,736.43524
611,60.139297,11.085021,1510.3667,740.48627
612,60.140095,11.085002,1508.3444,739.8917
613,60.140182,11.085236,1480.0319,744.57745
614,60.140232,11.085522,1463.3312,747.8584
615,60.14113,11.085705,1444.2965,747.4566
616,60.141384,11.085914,1433.6161,745.2803
617,60.142094,11.0863495,1402.6666,747.21704
618,60.142372,11.086425,1397.4045,747.5551
619,60.14324,11.086893,1376.4585,749.09155
620,60.143032,11.087077,1362.6296,754.23944
621,60.14368,11.087929,1355.4697,743.5693
622,60.143967,11.087985,1330.6873,751.79675
