,lat,lon,alt,time
101,60.027466,10.182103,15649.748,138.65326
102,60.028927,10.19286,15577.581,138.8596
103,60.03237,10.190548,15557.849,140.58057
104,60.030766,10.197765,15455.214,142.89499
105,60.03193,10.206918,15430.348,142.79945
106,60.03354,10.206055,15353.27,145.38959
107,60.035465,10.207332,15335.287,145.55092
108,60.0369,10.218787,15262.6,148.10625
109,60.03764,10.222262,15202.477,150.02687
110,60.041084,10.22824,15125.089,151.2537
111,60.04141,10.231626,15111.816,151.40298
112,60.04224,10.230792,15032.607,153.3199
113,60.04335,10.237625,14987.665,154.29448
114,60.043743,10.241571,14941.964,154.55411
115,60.045704,10.248007,14843.5205,156.55876
116,60.04737,10.249064,14825.037,160.18964
117,60.04901,10.252152,14764.181,159.98238
118,60.05122,10.2547655,14693.748,160.94409
119,60.051086,10.260816,14648.581,162.81754
120,60.053486,10.267951,14591.601,163.40457
121,60.053997,10.270693,14505.179,166.11316
122,60.05662,10.275801,14495.453,165.5477
123,60.056618,10.280043,14442.16,168.25851
124,60.059116,10.281632,14341.6,169.47432
125,60.060997,10.286631,14298.86,171.00587
126,60.061996,10.293599,14276.479,171.80257
127,60.06391,10.295103,14203.906,174.04822
128,60.06387,10.300203,14116.876,175.37064
129,60.069256,10.303126,14071.03,175.77353
130,60.067528,10.309895,14044.15,177.26685
131,60.06949,10.3128195,13975.757,178.40323
132,60.071743,10.314174,13930.879,180.43564
133,60.07197,10.320131,13875.559,180.61443
134,60.073914,10.325016,13838.783,183.3881
135,60.07703,10.328127,13766.439,184.73293
136,60.078682,10.332975,13693.377,184.11278
137,60.081306,10.339863,13690.261,187.61203
138,60.0815,10.343887,13591.894,189.20639
139,60.08079,10.3433895,13538.254,189.59384
140,60.084522,10.350809,13521.338,192.54922
141,60.0854,10.354679,13452.43,189.84358
142,60.087658,10.35661,13406.11,194.94814
143,60.08905,10.364943,13360.9,194.17212
144,60.09294,10.369338,13284.096,197.10715
145,60.092255,10.373409,13296.805,197.55363
146,60.093136,10.3750305,13195.769,199.70618
147,60.09506,10.381145,13153.297,201.33054
148,60.097927,10.381472,13099.321,204.87405
149,60.09883,10.386096,13049.899,201.55644
150,60.099808,10.389711,12995.441,202.90906
151,60.10329,10.397254,12943.302,207.04118
152,60.104847,10.403959,12892.389,208.60396
153,60.105145,10.409307,12838.4375,209.37936
154,60.10781,10.413196,12784.619,208.68625
155,60.111595,10.41986,12733.027,213.44244
156,60.112785,10.419893,12712.81,214.2768
157,60.116077,10.42188,12649.815,216.07268
158,60.115135,10.431262,12591.329,215.11862
159,60.116917,10.435022,12537.119,216.8529
160,60.11731,10.439632,12507.95,219.99318
161,60.119976,10.441075,12446.704,222.36365
162,60.12397,10.441393,12421.258,222.93225
163,60.126923,10.450481,12396.77,222.1273
164,60.12548,10.457014,12309.559,221.82191
165,60.12789,10.459054,12273.6,228.84349
166,60.129196,10.464713,12248.502,230.51826
167,60.131836,10.469691,12148.28,228.09558
168,60.132027,10.470776,12193.062,229.4572
169,60.13569,10.473251,12044.881,233.44368
170,60.138565,10.480245,12095.573,236.30688
171,60.13914,10.481603,12017.685,230.00705
172,60.1399,10.490333,11972.725,229.51472
173,60.139534,10.493556,11947.881,239.9684
174,60.143505,10.492861,11919.091,241.12006
175,60.14259,10.496978,11835.769,241.21008
176,60.145897,10.498294,11822.671,242.45642
177,60.149773,10.501195,11761.1455,243.06978
178,60.14787,10.512145,11746.679,243.99023
179,60.14932,10.513115,11655.328,243.54233
180,60.151638,10.516676,11659.556,247.17624
181,60.15278,10.517872,11625.251,246.10056
182,60.154327,10.518104,11575.538,248.79076
183,60.15738,10.521192,11587.174,256.15854
184,60.15951,10.526031,11510.219,255.21153
185,60.159824,10.533724,11492.935,252.09802
186,60.15995,10.54149,11414.653,250.80397
187,60.161457,10.53511,11400.927,260.63446
188,60.16437,10.543259,11351.727,263.04294
189,60.166195,10.546821,11296.335,255.90887
190,60.167522,10.548074,11256.291,260.4561
191,60.17064,10.553052,11283.631,264.39172
192,60.172653,10.559214,11181.132,269.91638
193,60.17248,10.563802,11179.373,263.86932
194,60.171665,10.567172,11075.16,265.3671
195,60.173084,10.567022,11089.198,270.97693
196,60.176987,10.569672,11020.425,273.7426
197,60.180923,10.57228,10987.5625,270.24463
198,60.180885,10.578053,10931.885,273.89963
199,60.18135,10.584217,10924.798,272.09628
200,60.183735,10.585654,10833.82,272.13602
201,60.1865,10.587165,10825.967,279.23285
202,60.18861,10.589342,10782.265,281.33304
203,60.189625,10.596192,10714.532,279.9199
204,60.19025,10.597464,10700.803,276.06155
205,60.19203,10.60117,10616.744,287.86096
206,60.195366,10.601638,10613.549,283.04865
207,60.194237,10.606562,10521.565,279.74634
208,60.195755,10.608731,10539.596,282.1361
209,60.198914,10.609929,10491.091,292.05963
210,60.203888,10.609883,10451.306,292.4543
211,60.206024,10.618069,10361.636,285.65594
212,60.20413,10.621747,10375.739,289.90445
213,60.20486,10.624825,10326.4375,294.78867
214,60.208504,10.626653,10321.983,294.51932
215,60.20979,10.631768,10202.106,291.33118
216,60.209927,10.634758,10234.656,296.4585
217,60.214237,10.632624,10165.006,299.8888
218,60.215492,10.637046,10143.425,299.66782
219,60.216423,10.638461,10098.158,296.0669
220,60.218685,10.643336,10083.139,301.0545
221,60.2194,10.646465,10035.974,302.90424
222,60.221966,10.650096,10005.685,302.6534
223,60.224586,10.650712,9977.415,306.7541
224,60.225388,10.649027,9923.981,311.4082
225,60.226513,10.656212,9900.035,307.09827
226,60.22641,10.658231,9857.719,306.7248
227,60.228294,10.662081,9839.432,315.28937
228,60.230556,10.661207,9783.055,315.54565
229,60.23344,10.6666355,9754.532,312.0859
230,60.23227,10.669413,9739.35,311.82388
231,60.237186,10.674331,9743.934,320.74017
232,60.237698,10.672131,9666.417,319.3952
233,60.23787,10.675461,9649.157,318.0568
234,60.239185,10.682269,9602.226,319.2516
235,60.241173,10.683849,9607.372,324.3655
236,60.243725,10.684521,9547.14,325.15274
237,60.24571,10.689091,9506.825,320.3106
238,60.245575,10.69426,9466.029,323.52997
239,60.24804,10.696289,9471.035,325.39206
240,60.251167,10.6989565,9436.246,324.41116
241,60.251472,10.699518,9415.768,331.45212
242,60.252537,10.701653,9368.6455,331.16757
243,60.253834,10.703473,9371.238,326.95755
244,60.2562,10.710404,9345.157,332.05908
245,60.256855,10.712828,9315.335,335.108
246,60.261246,10.716554,9277.59,337.99716
247,60.25948,10.714735,9252.707,336.14526
248,60.262478,10.7178755,9235.679,338.1892
249,60.26368,10.72029,9196.239,341.2748
250,60.263462,10.721904,9162.985,342.56845
251,60.26444,10.725168,9161.875,341.8438
252,60.26744,10.725804,9152.041,342.13867
253,60.2661,10.730662,9114.6045,346.41638
254,60.270626,10.732737,9090.42,348.27625
255,60.26902,10.732399,9039.684,350.78506
256,60.273563,10.733483,9020.933,353.1747
257,60.274345,10.739569,9001.524,352.4381
258,60.2731,10.733297,8944.108,352.8354
259,60.27599,10.745734,8965.547,353.09622
260,60.27692,10.742388,8938.524,354.5291
261,60.275677,10.747735,8896.946,352.67145
262,60.28017,10.748798,8893.319,358.6323
263,60.28038,10.752895,8821.332,362.116
264,60.282356,10.749906,8827.46,361.7586
265,60.281536,10.754765,8796.97,361.92902
266,60.283104,10.756319,8758.998,361.7621
267,60.28468,10.761804,8724.537,366.2558
268,60.285286,10.759894,8682.571,367.9731
269,60.286545,10.7637005,8659.6875,367.67178
270,60.286427,10.766077,8613.078,369.66272
271,60.288948,10.772657,8605.466,369.73538
272,60.290863,10.770104,8583.576,373.65753
273,60.290493,10.774633,8535.388,371.99448
274,60.29283,10.779362,8521.442,374.58035
275,60.293404,10.783662,8468.134,376.93082
276,60.29424,10.783974,8411.537,378.51953
277,60.297527,10.784466,8385.422,381.54248
278,60.295525,10.789033,8347.416,378.78253
279,60.299507,10.792143,8292.455,379.57324
280,60.298817,10.795407,8297.599,384.27673
281,60.30084,10.795293,8254.662,385.41486
282,60.30343,10.800151,8205.625,382.36154
283,60.303688,10.802058,8192.829,386.2554
284,60.303997,10.80708,8092.976,390.16666
285,60.30724,10.804662,8110.4863,392.28397
286,60.306896,10.807185,8080.9146,392.94467
287,60.309414,10.809184,8071.4443,391.0756
288,60.30838,10.817268,7998.6113,392.70584
289,60.312737,10.815776,7994.18,394.4877
290,60.31371,10.82315,7940.14,400.0781
291,60.3138,10.822983,7924.8423,398.57895
292,60.315086,10.828152,7895.563,399.07584
293,60.31828,10.826812,7863.576,403.9141
294,60.316994,10.828708,7835.5527,406.20956
295,60.3197,10.834019,7795.3926,404.19928
296,60.319633,10.836656,7746.131,401.3625
297,60.321926,10.837291,7746.8125,411.79865
298,60.32381,10.840868,7694.975,411.0072
299,60.325623,10.842762,7703.371,407.876
300,60.327576,10.848604,7662.3438,409.64368
301,60.32698,10.850734,7621.941,410.7495
302,60.32914,10.850472,7600.808,416.1577
303,60.33085,10.853397,7564.94,416.6438
304,60.33191,10.856724,7532.619,417.89505
305,60.331604,10.858509,7527.0566,418.82617
306,60.33519,10.863002,7485.2754,421.1182
307,60.33649,10.864031,7451.94,420.11047
308,60.340107,10.87042,7465.5356,420.96536
309,60.33869,10.871274,7432.4736,420.23587
310,60.341972,10.877034,7409.627,426.93585
311,60.34152,10.881015,7367.9707,427.30997
312,60.343517,10.8787155,7353.005,428.69864
313,60.34572,10.881178,7361.5156,433.56635
314,60.34476,10.883674,7318.2725,429.37756
315,60.34685,10.883869,7283.243,432.55756
316,60.349365,10.890323,7288.1016,433.8678
317,60.34703,10.895157,7230.2334,434.73007
318,60.349075,10.898242,7230.106,435.44556
319,60.35044,10.897108,7195.5244,435.23035
320,60.35118,10.897061,7174.1733,441.5175
321,60.35303,10.90243,7153.709,441.51212
322,60.35281,10.9037485,7138.065,439.4646
323,60.355446,10.9047365,7103.049,442.56415
324,60.355972,10.908854,7096.998,446.6483
325,60.35554,10.912753,7073.134,452.20203
326,60.356697,10.913785,7066.0337,444.31406
327,60.35738,10.918024,7028.9434,448.90347
328,60.358776,10.918699,7001.4453,449.48105
329,60.36078,10.922367,6977.0645,450.6673
330,60.361183,10.924718,6984.251,453.05624
331,60.36185,10.926567,6940.762,452.17566
332,60.36167,10.925996,6924.3813,458.24393
333,60.36299,10.930487,6933.7188,459.64792
334,60.364502,10.932451,6891.565,458.79562
335,60.36534,10.933452,6865.8,456.45706
336,60.36621,10.936615,6845.4106,460.69772
337,60.366917,10.940266,6794.2373,461.71832
338,60.366543,10.9413185,6847.8926,466.6315
339,60.36783,10.943791,6802.333,467.5157
340,60.367886,10.946929,6772.66,466.67996
341,60.369385,10.9483595,6707.8647,469.57425
342,60.369556,10.951866,6726.7485,469.1732
343,60.369984,10.951974,6718.2495,472.22678
344,60.371033,10.9590645,6672.1904,469.58856
345,60.372036,10.957922,6665.887,467.2472
346,60.37315,10.959269,6631.529,477.60077
347,60.3745,10.965178,6617.9224,477.30652
348,60.374245,10.965786,6585.0537,470.5612
349,60.374897,10.966853,6571.8945,480.0698
350,60.376404,10.969804,6547.266,485.09045
351,60.37574,10.972058,6538.4443,485.7017
352,60.37827,10.97391,6512.081,483.59186
353,60.377567,10.976752,6478.159,486.6351
354,60.37942,10.978227,6455.5703,484.75494
355,60.379513,10.982665,6438.599,487.559
356,60.379692,10.982958,6394.4175,489.5721
357,60.381824,10.985379,6386.5684,490.6527
358,60.381657,10.987373,6341.0923,493.84073
359,60.38355,10.992462,6334.3457,495.23535
360,60.384315,10.993687,6337.92,498.90158
361,60.38507,10.995719,6258.0825,500.88864
362,60.38514,10.998615,6231.3965,495.10352
363,60.385445,11.000997,6256.021,499.72668
364,60.387104,11.001748,6231.817,502.97525
365,60.388485,11.004119,6101.474,502.55283
366,60.388077,11.006017,6176.1895,500.88455
367,60.389687,11.010089,6124.879,505.93588
368,60.390427,11.008417,6118.8657,507.4196
369,60.391335,11.011677,6064.0186,511.1267
370,60.39147,11.014717,6053.9165,506.31335
371,60.391624,11.015691,6033.4424,511.94232
372,60.391544,11.017733,6013.811,519.72845
373,60.39425,11.018882,5979.893,517.5084
374,60.395187,11.023088,5915.969,514.2705
375,60.39479,11.024862,5921.4434,514.34296
376,60.395435,11.02594,5912.5747,521.2565
377,60.397083,11.027169,5847.05,520.49005
378,60.397675,11.0285,5842.7134,524.7788
379,60.39813,11.032252,5819.1025,522.2467
380,60.3983,11.033043,5794.3257,525.8004
381,60.400055,11.034874,5763.5063,521.8675
382,60.400784,11.036088,5736.3755,525.76416
383,60.40091,11.036904,5704.9673,528.6379
384,60.399975,11.040842,5667.366,526.1632
385,60.401546,11.041987,5650.207,529.11285
386,60.403534,11.0434885,5616.1826,536.20197
387,60.402378,11.04515,5593.62,532.3688
388,60.403404,11.046115,5563.843,531.7513
389,60.404655,11.050339,5562.5747,533.84753
390,60.40347,11.04977,5535.294,541.04626
391,60.406563,11.049844,5507.8516,542.23615
392,60.405296,11.05164,5482.6206,537.3085
393,60.4033,11.057294,5468.308,542.6621
394,60.407646,11.058846,5422.0215,545.84735
395,60.407066,11.055799,5409.0312,549.9795
396,60.407795,11.059435,5385.306,539.78143
397,60.408,11.060034,5384.5303,543.9131
398,60.407917,11.063216,5343.417,553.5827
399,60.409836,11.061027,5355.4946,551.62695
400,60.408596,11.065854,5309.9165,552.46906
401,60.40735,11.06745,5296.7183,555.6961
402,60.410248,11.069954,5268.238,553.5344
403,60.410095,11.070209,5244.6133,552.86053
404,60.41046,11.072596,5236.8047,553.15497
405,60.410637,11.07419,5227.86,563.7622
406,60.410065,11.076793,5204.8003,560.27454
407,60.40995,11.075771,5195.1675,562.2583
408,60.412064,11.078573,5168.7456,561.9168
409,60.409855,11.079991,5170.509,571.5351
410,60.411327,11.083266,5146.9087,563.89294
411,60.412243,11.085731,5127.6323,567.6007
412,60.41189,11.088549,5129.4033,571.9105
413,60.412403,11.087935,5117.049,572.53876
414,60.413624,11.091552,5037.372,574.4802
415,60.410378,11.092441,5063.0425,573.58167
416,60.41241,11.095619,5078.5625,574.1226
417,60.41304,11.096315,5053.268,577.64734
418,60.412838,11.098678,5006.215,575.4338
419,60.41299,11.10315,5036.166,580.021
420,60.411182,11.103279,5024.0825,585.71545
421,60.412663,11.103259,4985.567,581.14935
422,60.411793,11.106349,4986.977,584.9571
423,60.41165,11.109385,4963.214,583.0482
424,60.411743,11.109177,4968.703,587.57465
425,60.414116,11.110594,4954.827,587.51935
426,60.412075,11.114508,4945.4424,585.6417
427,60.41214,11.116273,4929.536,586.92755
428,60.41132,11.115984,4914.9707,595.2993
429,60.41308,11.118577,4905.736,597.65405
430,60.412216,11.1216135,4885.704,592.76263
431,60.413357,11.125062,4874.8965,592.8355
432,60.41157,11.125203,4857.5215,600.57684
433,60.413418,11.127505,4859.8438,599.3753
434,60.41245,11.1305485,4862.438,599.5828
435,60.412083,11.1297865,4730.851,604.0439
436,60.41284,11.132584,4830.6875,607.63556
437,60.412025,11.136389,4801.289,602.9078
438,60.41027,11.136309,4788.935,612.62024
439,60.41075,11.138308,4770.1367,609.2482
440,60.41061,11.139481,4765.4175,608.01373
441,60.41067,11.141464,4726.1895,610.2726
442,60.410835,11.141279,4759.3374,615.3126
443,60.4089,11.142335,4653.914,619.3676
444,60.409607,11.145575,4716.299,616.7952
445,60.408615,11.1476345,4712.374,620.5462
446,60.40768,11.146856,4661.6724,623.61584
447,60.40799,11.147385,4656.7856,621.3462
448,60.406498,11.150468,4625.239,623.9786
449,60.405575,11.1528225,4617.905,625.3057
450,60.40566,11.151751,4609.897,629.591
451,60.404842,11.153618,4593.076,630.8475
452,60.405197,11.153212,4494.6724,628.5759
453,60.403595,11.15783,4566.2646,634.1188
454,60.40344,11.156613,4530.6313,628.35205
455,60.40227,11.159463,4532.714,641.3775
456,60.40138,11.159073,4483.262,636.63495
457,60.401638,11.160736,4466.354,643.05896
458,60.400574,11.16157,4463.2397,643.98914
459,60.39967,11.164621,4434.9624,641.8495
460,60.398205,11.164724,4433.893,647.9233
461,60.396683,11.166027,4412.755,643.7162
462,60.39752,11.168652,4413.2812,650.512
463,60.396564,11.168287,4355.1772,649.37506
464,60.394814,11.168489,4382.6436,655.57587
465,60.394478,11.171014,4346.748,655.758
466,60.392254,11.173151,4323.277,656.8162
467,60.39211,11.173765,4307.683,655.884
468,60.39052,11.175227,4296.1,656.87506
469,60.388885,11.173441,4261.8833,656.70953
470,60.38947,11.176195,4269.5156,656.90247
471,60.38931,11.176283,4245.8535,665.1045
472,60.388206,11.1758995,4237.539,662.98126
473,60.38759,11.17716,4226.8325,666.8035
474,60.386784,11.177688,4201.5195,670.76575
475,60.386047,11.178864,4199.4985,666.81146
476,60.384056,11.180476,4184.5806,668.07007
477,60.38361,11.179671,4154.4087,670.51624
478,60.384384,11.181405,4170.9155,675.7025
479,60.383953,11.179475,4146.9463,674.7925
480,60.382904,11.180348,4145.61,677.0224
481,60.38221,11.180472,4142.0737,677.3557
482,60.38105,11.1813965,4128.3447,676.8929
483,60.3811,11.181726,4125.96,676.10034
484,60.380177,11.18207,4115.587,685.05
485,60.381298,11.182334,4096.598,676.3193
486,60.381134,11.18176,4065.5085,681.07587
487,60.379673,11.181032,4084.8672,680.4993
488,60.37914,11.180836,4048.0723,685.85046
489,60.377304,11.180469,4048.9702,681.69836
490,60.37732,11.178796,4041.6873,682.89026
491,60.376785,11.180722,4022.9126,687.4228
492,60.37617,11.18042,4027.7556,688.95355
493,60.378212,11.181681,4005.5957,688.4716
494,60.377266,11.182168,3994.8735,693.2388
495,60.375233,11.182219,3990.7292,688.184
496,60.374577,11.180383,3993.489,694.8348
497,60.374325,11.180261,3956.4297,696.8045
498,60.373028,11.178436,3953.7058,689.02356
499,60.37234,11.179457,3949.8904,702.9324
500,60.37325,11.178159,3924.2407,697.0364
501,60.37378,11.180165,3908.7285,695.131
502,60.371086,11.1818495,3883.2512,701.9311
503,60.370235,11.1823435,3866.8794,709.49115
504,60.371048,11.183113,3852.0796,708.6772
505,60.370846,11.183494,3839.939,708.0129
506,60.370438,11.182029,3828.831,706.6308
507,60.368385,11.182699,3815.6658,712.16675
508,60.369316,11.181897,3811.943,707.19904
509,60.36931,11.182574,3818.1936,714.39954
510,60.36685,11.181143,3822.332,718.6544
511,60.367287,11.181749,3811.382,715.3158
512,60.365913,11.18169,3766.201,714.2309
513,60.366226,11.180949,3749.954,716.9058
514,60.36576,11.179257,3715.2078,718.6767
515,60.364697,11.1796875,3710.3977,717.48755
516,60.365044,11.179607,3705.0132,726.0891
517,60.36377,11.177967,3675.848,723.3162
518,60.36245,11.177792,3682.329,726.2607
519,60.362637,11.177579,3650.3562,726.9294
520,60.361736,11.1780815,3638.6313,728.6079
521,60.362152,11.178496,3634.7505,727.02875
522,60.36182,11.178423,3626.2122,731.23956
523,60.360706,11.176581,3611.6245,731.30817
524,60.360584,11.176511,3608.6577,729.4905
525,60.35943,11.17812,3612.2256,736.61304
526,60.358536,11.176772,3585.0198,737.0392
527,60.358856,11.176575,3578.615,735.1031
528,60.357944,11.17737,3546.4485,740.3981
529,60.357285,11.176181,3530.1047,737.3718
530,60.35684,11.177941,3515.4253,744.0435
531,60.357136,11.175278,3528.7336,740.31335
532,60.35554,11.177125,3508.358,745.9045
533,60.354614,11.175923,3497.9805,752.18445
534,60.35401,11.175283,3479.4543,748.46265
535,60.35416,11.175955,3471.4233,753.2879
536,60.35306,11.175183,3443.6372,752.4242
537,60.353218,11.17491,3433.177,752.1214
538,60.35322,11.175106,3431.06,758.11914
539,60.352795,11.174314,3411.79,758.304
540,60.351555,11.1757345,3413.6445,758.2151
541,60.350685,11.174824,3400.3296,759.39905
542,60.34712,11.175408,3392.2,761.7465
543,60.35441,11.175258,3401.5662,759.68
544,60.353054,11.175227,3379.612,757.7156
545,60.352684,11.174769,3376.3157,762.0335
546,60.35171,11.174862,3381.3118,768.8889
547,60.35105,11.175502,3354.6855,767.68256
548,60.35028,11.174467,3354.4045,764.5165
549,60.350037,11.173983,3328.4844,765.5548
550,60.34913,11.17356,3301.753,761.5821
551,60.348396,11.173214,3314.9912,768.8151
552,60.34812,11.17267,3321.116,775.105
553,60.34689,11.17364,3304.1006,772.1043
554,60.346813,11.172981,3296.3877,777.79596
555,60.345875,11.172919,3280.6184,779.5292
556,60.344574,11.172864,3258.6284,777.6645
557,60.34515,11.172815,3240.159,780.4003
558,60.344677,11.172201,3222.7356,779.3705
559,60.34273,11.173437,3226.5974,782.4727
560,60.34265,11.172992,3220.8997,782.506
561,60.34065,11.1723995,3209.915,786.8812
562,60.339718,11.171568,3220.5046,788.6386
563,60.338837,11.172388,3209.4575,788.58234
564,60.339466,11.17226,3193.4956,791.07715
565,60.33784,11.171984,3190.6125,789.66125
566,60.337128,11.171769,3180.4666,793.6444
567,60.336063,11.172135,3182.8313,791.3438
568,60.334618,11.171306,3179.35,796.05927
569,60.334442,11.170977,3174.4253,802.0944
570,60.333656,11.17112,3169.0906,800.75494
571,60.332592,11.171574,3168.1055,799.2611
572,60.33205,11.1710415,3152.2903,800.5259
573,60.33099,11.171038,3154.4663,804.772
574,60.329727,11.170157,3120.0945,810.78906
575,60.33045,11.169841,3112.381,799.8766
576,60.328487,11.169009,3102.3406,806.8041
577,60.32758,11.168575,3105.162,807.6544
578,60.327526,11.167606,3088.377,806.89655
579,60.32635,11.16774,3085.256,809.518
580,60.326244,11.16826,3086.5513,812.72363
581,60.32464,11.168033,3088.0002,814.43646
582,60.324497,11.167592,3068.095,814.58673
583,60.32404,11.167169,3060.976,809.8379
584,60.324135,11.166372,3053.7134,809.5257
585,60.322533,11.165324,3044.3179,817.2314
586,60.32238,11.16526,3022.8704,812.7749
587,60.321697,11.165574,3035.8748,819.9817
588,60.320934,11.165703,3020.7615,820.2919
589,60.31971,11.165531,3017.9478,821.4461
590,60.319767,11.165152,3009.9214,821.07245
591,60.319984,11.164727,2998.9077,820.9826
592,60.3193,11.163667,3014.488,820.1885
593,60.319332,11.163343,3012.675,825.17377
594,60.31829,11.164429,3013.8823,823.38104
595,60.318443,11.162705,3004.4463,823.00745
596,60.31729,11.164011,2986.952,834.4619
597,60.317566,11.16352,3006.824,826.3256
598,60.316685,11.163839,2978.7903,827.73834
599,60.316593,11.162341,2954.093,825.32666
600,60.31647,11.161519,2966.5312,836.77026
601,60.31509,11.161809,2977.8215,832.5791
602,60.314857,11.160436,2954.7349,849.3367
603,60.31484,11.161807,2914.445,843.63385
604,60.315327,11.160624,2923.5854,829.4129
605,60.315212,11.160722,2913.6416,845.5992
606,60.3153,11.160458,2894.2341,844.2771
607,60.314342,11.161032,2915.637,849.66156
608,60.313293,11.161046,2955.2395,849.3242
609,60.314514,11.160658,2921.4158,861.61896
610,60.31446,11.15955,2928.6997,852.2548
611,60.313457,11.158932,2972.5242,862.5596
612,60.312637,11.158789,2928.017,860.55774
613,60.31286,11.1575,2920.7717,867.65186
614,60.31213,11.157757,2933.191,869.4343
615,60.31054,11.157017,2922.1694,840.6792
616,60.309025,11.15687,2947.9106,879.8735
617,60.308735,11.156348,2899.2507,846.076
618,60.30762,11.155542,2881.6133,858.94165
619,60.3059,11.154183,2845.8481,866.33234
620,60.304367,11.1504135,2838.0823,863.3992
621,60.302723,11.158536,2878.1187,869.14514
622,60.30113,11.153565,2839.074,861.24567
623,60.299408,11.151159,2750.9346,874.6038
