,lat,lon,alt,time
58,59.58944,10.273447,12627.801,69.98092
59,59.59111,10.271652,12634.512,71.34948
60,59.588596,10.270722,12577.85,72.76803
61,59.590702,10.275629,12634.188,73.82943
62,59.592194,10.280512,12557.583,75.423996
63,59.59422,10.283833,12554.022,76.20571
64,59.596134,10.286332,12497.036,77.73499
65,59.592407,10.2925415,12446.457,78.69005
66,59.593708,10.287368,12437.595,79.77613
67,59.596344,10.293874,12449.318,82.08403
68,59.598274,10.296374,12395.696,82.04349
69,59.597507,10.293481,12393.338,84.13508
70,59.601337,10.294855,12358.107,84.70165
71,59.60002,10.301384,12296.252,86.40585
72,59.601913,10.304632,12285.578,88.08662
73,59.605553,10.309704,12242.76,89.36109
74,59.602833,10.307405,12225.819,87.7175
75,59.602448,10.3071165,12224.237,90.582085
76,59.608135,10.30982,12205.901,91.201965
77,59.60816,10.308018,12167.029,93.499344
78,59.611095,10.312202,12152.512,93.675934
79,59.6086,10.310348,12125.534,94.12259
80,59.607872,10.317297,12145.53,98.16024
81,59.616592,10.324001,12069.035,97.28165
82,59.615437,10.317598,12021.974,100.780785
83,59.61185,10.32107,12048.035,101.61704
84,59.616447,10.321826,11967.369,101.77587
85,59.615067,10.328412,11984.874,104.01315
86,59.617485,10.326543,11953.007,104.15994
87,59.621456,10.329446,11919.246,106.00593
88,59.62152,10.334666,11903.293,105.11855
89,59.6206,10.328898,11911.435,108.85882
90,59.623333,10.341956,11864.134,110.23021
91,59.62494,10.334962,11800.67,109.09009
92,59.62523,10.3388815,11818.479,111.93356
93,59.62628,10.340525,11750.734,111.51903
94,59.628704,10.343349,11771.569,116.40462
95,59.631306,10.3413925,11714.99,116.73711
96,59.63285,10.344109,11741.786,115.47533
97,59.633297,10.345059,11676.779,119.36225
98,59.634396,10.346244,11676.987,121.255714
99,59.635944,10.350527,11598.113,122.29995
100,59.641018,10.352856,11585.164,120.039925
101,59.638634,10.352967,11580.236,124.36705
102,59.639957,10.359282,11512.568,125.22321
103,59.63956,10.358056,11528.049,123.74074
104,59.640633,10.366355,11456.128,128.56639
105,59.644573,10.361209,11432.774,126.39564
106,59.645336,10.360954,11397.857,130.80641
107,59.648125,10.364457,11376.198,129.83073
108,59.64717,10.365862,11305.206,131.70724
109,59.649868,10.3687725,11298.934,133.81282
110,59.651024,10.369416,11247.54,131.56396
111,59.652225,10.375025,11253.772,137.01091
112,59.65403,10.371826,11224.202,137.97487
113,59.65721,10.370338,11167.499,137.9012
114,59.655266,10.372144,11132.657,137.54512
115,59.65734,10.379071,11140.399,139.16235
116,59.65759,10.379868,11082.983,142.18813
117,59.661503,10.380762,11076.309,142.60744
118,59.661644,10.376715,11036.271,143.71806
119,59.66096,10.39171,10997.515,144.8439
120,59.662834,10.383964,10968.894,145.80173
121,59.664516,10.386002,10890.149,148.15819
122,59.66755,10.390497,10947.845,145.8446
123,59.669014,10.390274,10880.707,149.23659
124,59.668446,10.394147,10852.2295,152.0297
125,59.669758,10.390416,10837.894,151.71368
126,59.670403,10.393101,10807.819,153.30421
127,59.673164,10.394287,10784.835,154.52155
128,59.675407,10.398396,10749.614,155.99152
129,59.676235,10.394736,10757.811,156.0419
130,59.675392,10.402716,10699.102,158.85367
131,59.676666,10.402086,10688.905,158.89838
132,59.67946,10.404085,10671.363,159.0373
133,59.68075,10.406847,10643.397,160.12622
134,59.681625,10.409974,10613.594,163.78186
135,59.68335,10.407416,10589.162,164.42964
136,59.683865,10.40983,10560.445,164.6252
137,59.68418,10.41382,10533.285,164.56822
138,59.685635,10.418333,10513.8125,167.72334
139,59.687428,10.418766,10502.612,169.8704
140,59.688843,10.418429,10479.823,169.54544
141,59.689404,10.420287,10447.803,170.77614
142,59.69085,10.424703,10409.725,171.79149
143,59.693813,10.422021,10393.21,172.88516
144,59.693336,10.42458,10368.659,175.32698
145,59.693573,10.429371,10365.449,174.33826
146,59.695427,10.432068,10324.737,176.9191
147,59.6967,10.431828,10317.216,178.6072
148,59.697704,10.43292,10280.224,178.66743
149,59.699905,10.437355,10256.819,180.85371
150,59.700138,10.440321,10196.164,180.46815
151,59.70011,10.44215,10214.309,182.65039
152,59.70255,10.440144,10194.4795,184.30305
153,59.703445,10.443558,10167.653,184.64058
154,59.70559,10.441432,10143.873,186.4962
155,59.706566,10.446711,10136.29,187.58768
156,59.70685,10.451266,10090.747,188.0307
157,59.709297,10.451449,10083.722,190.6462
158,59.707867,10.453479,10055.372,190.20367
159,59.70847,10.456166,10031.612,190.98604
160,59.709896,10.456634,10031.361,192.43933
161,59.709908,10.457271,10008.432,195.45462
162,59.71355,10.459703,10004.598,196.78023
163,59.713913,10.4642315,9959.553,196.54584
164,59.71339,10.467837,9939.248,196.15302
165,59.71657,10.468506,9919.359,201.40639
166,59.71749,10.470191,9945.674,199.82799
167,59.716457,10.470293,9877.527,201.46362
168,59.716763,10.472361,9889.659,201.9993
169,59.718216,10.475095,9865.556,204.00246
170,59.720264,10.476744,9886.083,206.6762
171,59.720768,10.477768,9837.159,206.12747
172,59.722687,10.480659,9801.655,205.69154
173,59.722527,10.485863,9806.895,209.79137
174,59.723473,10.486661,9802.917,211.21858
175,59.724506,10.4872055,9775.288,210.7084
176,59.7254,10.487219,9765.195,212.31909
177,59.7258,10.490615,9732.933,212.93675
178,59.72539,10.492747,9746.465,213.63303
179,59.725586,10.49436,9714.539,216.90953
180,59.728733,10.498568,9711.556,214.86069
181,59.728268,10.50058,9708.515,219.63979
182,59.72904,10.498432,9655.78,218.18341
183,59.730698,10.502226,9675.033,221.01514
184,59.73179,10.505762,9645.649,222.49698
185,59.732826,10.506046,9645.436,221.92203
186,59.731293,10.50763,9595.054,222.83125
187,59.733646,10.510589,9615.924,224.0937
188,59.733986,10.509997,9607.468,228.38881
189,59.73427,10.511314,9579.771,224.62029
190,59.73549,10.512735,9567.0,228.85167
191,59.737114,10.5176325,9562.406,230.05334
192,59.738438,10.519327,9547.993,230.64964
193,59.738056,10.519916,9532.216,233.87279
194,59.739986,10.523319,9510.348,231.33858
195,59.74039,10.526999,9479.63,236.05896
196,59.740757,10.52692,9494.532,234.03569
197,59.74042,10.52908,9473.603,238.11305
198,59.743546,10.52808,9429.879,237.92572
199,59.743988,10.531969,9451.021,238.83394
200,59.743984,10.535459,9437.222,241.48254
201,59.74524,10.536077,9421.057,242.46684
202,59.746204,10.539823,9418.441,246.1417
203,59.747475,10.541218,9398.217,241.25854
204,59.748028,10.541096,9383.612,247.3464
205,59.74845,10.544073,9358.81,247.08383
206,59.74839,10.546108,9376.255,248.9165
207,59.751118,10.551426,9350.268,248.81363
208,59.752285,10.550858,9328.554,251.50381
209,59.75259,10.553197,9300.461,252.88002
210,59.751976,10.555928,9302.553,252.28542
211,59.753124,10.556833,9273.126,252.1247
212,59.75341,10.560801,9281.188,258.02765
213,59.756927,10.5623455,9244.777,257.04666
214,59.75781,10.563244,9244.854,258.50525
215,59.757748,10.567687,9218.108,261.3174
216,59.75876,10.5721,9181.084,259.16885
217,59.759216,10.576207,9144.486,260.89255
218,59.761436,10.57623,9159.496,264.34875
219,59.76217,10.576275,9136.432,265.27457
220,59.76319,10.579747,9139.681,265.68448
221,59.764378,10.580393,9108.877,267.9572
222,59.766186,10.584354,9111.527,266.3143
223,59.766743,10.585333,9086.8,267.52725
224,59.76648,10.5908375,9053.725,270.33322
225,59.767113,10.59019,9038.828,271.8566
226,59.768745,10.5935335,9020.1045,273.03778
227,59.770355,10.594406,9012.769,273.31757
228,59.77221,10.59797,8977.726,275.70285
229,59.772003,10.600538,8998.069,276.06433
230,59.772587,10.602954,8965.481,278.5493
231,59.772877,10.604256,8930.843,278.35278
232,59.77662,10.606213,8931.613,279.44498
233,59.77685,10.608759,8892.802,281.66324
234,59.779118,10.611482,8888.152,281.988
235,59.779877,10.614441,8844.602,284.7862
236,59.78034,10.613234,8832.967,286.61792
237,59.78211,10.61599,8846.911,284.3966
238,59.781094,10.617471,8814.15,287.56726
239,59.784077,10.621702,8794.946,292.12354
240,59.784378,10.62227,8802.328,288.9854
241,59.78569,10.626872,8731.147,288.9448
242,59.78748,10.62902,8728.704,290.59818
243,59.787445,10.632367,8705.662,297.35757
244,59.78776,10.632396,8649.07,296.92755
245,59.79248,10.634263,8656.6045,293.8714
246,59.789024,10.637222,8621.936,297.20636
247,59.79299,10.640676,8622.998,300.83554
248,59.792744,10.641632,8573.808,297.90393
249,59.795025,10.641037,8574.517,300.40204
250,59.798573,10.645552,8548.018,302.57605
251,59.797672,10.650067,8535.008,306.39716
252,59.797783,10.650658,8498.719,306.47272
253,59.80329,10.652362,8466.602,305.18555
254,59.801624,10.654038,8442.954,306.3028
255,59.803974,10.655305,8403.558,306.01154
256,59.804035,10.661037,8364.514,305.6041
257,59.806717,10.661096,8379.48,313.1399
258,59.808792,10.665762,8363.304,310.14175
259,59.811226,10.665581,8344.531,309.71143
260,59.81338,10.669992,8318.212,311.03638
261,59.814564,10.673385,8304.246,313.97256
262,59.816444,10.673552,8271.379,315.8642
263,59.81724,10.67198,8278.883,312.82144
264,59.818916,10.680954,8254.202,319.3393
265,59.82172,10.678739,8216.487,318.233
266,59.821503,10.677736,8211.568,320.24826
267,59.822075,10.6798935,8192.999,318.35413
268,59.8254,10.6833515,8201.994,319.2686
269,59.82391,10.689327,8173.5215,323.42148
270,59.828938,10.687223,8167.5596,324.57373
271,59.827694,10.6886425,8120.5005,327.71497
272,59.82968,10.690624,8077.498,326.0766
273,59.83093,10.694254,8084.357,330.77383
274,59.832317,10.693415,8082.139,328.3144
275,59.833347,10.697857,8034.4214,327.77313
276,59.835693,10.695144,8054.078,329.8209
277,59.83347,10.702039,7996.0757,333.13815
278,59.83877,10.701971,7982.7393,334.5168
279,59.83791,10.705106,7978.7173,336.2478
280,59.839817,10.7031975,7949.7124,337.4348
281,59.84076,10.707272,7931.5234,339.13428
282,59.83946,10.707202,7910.6953,339.34937
283,59.84312,10.707604,7900.714,338.4247
284,59.84606,10.712372,7909.7266,338.7507
285,59.84373,10.715243,7879.5903,339.5792
286,59.848362,10.717301,7846.1597,343.3249
287,59.847176,10.720637,7815.0273,342.69376
288,59.84888,10.71796,7787.994,347.11823
289,59.848457,10.719838,7793.7246,347.29297
290,59.847713,10.721714,7773.7905,350.21085
291,59.85299,10.723075,7728.5977,348.65967
292,59.853115,10.726744,7755.357,347.6467
293,59.852127,10.729653,7711.9575,348.0224
294,59.85502,10.730855,7680.515,355.10092
295,59.85616,10.734978,7687.8325,354.60733
296,59.855873,10.734227,7679.927,354.08606
297,59.856026,10.737987,7652.498,352.50992
298,59.85599,10.739332,7627.471,359.6714
299,59.85851,10.737339,7614.912,357.03665
300,59.858757,10.73918,7597.5,356.05902
301,59.860573,10.742808,7583.523,358.2396
302,59.861286,10.743926,7589.4204,358.0255
303,59.86116,10.74595,7583.5664,367.91437
304,59.860424,10.746036,7549.101,364.1796
305,59.86198,10.746424,7517.498,365.92227
306,59.86262,10.750812,7528.546,364.2399
307,59.863445,10.75427,7498.9863,365.29172
308,59.861763,10.757292,7450.651,370.39044
309,59.86528,10.755368,7449.5864,367.9919
310,59.863968,10.758983,7423.534,366.0529
311,59.86484,10.763266,7406.438,370.82422
312,59.86591,10.766269,7404.774,373.7108
313,59.867794,10.764419,7376.1235,374.74002
314,59.868774,10.768103,7388.6353,373.06882
315,59.866222,10.771372,7351.808,374.40652
316,59.86582,10.771096,7317.8315,377.9989
317,59.87007,10.770488,7342.697,383.02225
318,59.869793,10.77752,7301.489,376.63733
319,59.87067,10.777382,7299.433,377.90314
320,59.871864,10.781851,7251.4478,382.04214
321,59.872677,10.782894,7262.5312,382.34943
322,59.873215,10.785623,7247.959,382.54218
323,59.874252,10.788224,7219.8613,386.1502
324,59.874054,10.790416,7205.017,385.00363
325,59.8744,10.791089,7183.398,387.6585
326,59.875248,10.794935,7164.1396,387.6807
327,59.87604,10.795444,7132.6147,386.5656
328,59.877552,10.801586,7125.13,387.62622
329,59.87802,10.80337,7116.177,389.0064
330,59.879665,10.805131,7104.4155,391.42618
331,59.879055,10.804691,7084.3145,395.55322
332,59.88052,10.8099,7060.446,390.7574
333,59.880913,10.808932,7045.8896,389.81638
334,59.881256,10.813923,7042.873,398.11658
335,59.882027,10.813541,7030.9966,398.81555
336,59.882736,10.818092,7008.6084,399.57648
337,59.88202,10.817342,7000.7266,398.4442
338,59.884666,10.821986,6944.7095,402.71622
339,59.886463,10.826098,6934.768,399.3534
340,59.887573,10.829597,6938.134,403.22256
341,59.887173,10.831023,6960.698,404.21646
342,59.886974,10.832921,6889.4326,405.2485
343,59.887043,10.834766,6892.283,409.4945
344,59.88994,10.838873,6871.222,408.1356
345,59.89047,10.841894,6865.7446,411.9206
346,59.891087,10.84448,6827.115,408.87463
347,59.890476,10.84586,6830.0156,411.8798
348,59.892838,10.845266,6819.196,411.3494
349,59.89342,10.851905,6804.446,416.1785
350,59.894028,10.852558,6776.4106,415.4623
351,59.894947,10.854989,6776.5786,416.6983
352,59.896206,10.857063,6760.6167,420.86456
353,59.897564,10.861472,6732.2144,419.98544
354,59.89745,10.8607645,6710.633,417.51883
355,59.89788,10.865782,6691.609,420.30338
356,59.89975,10.865069,6696.267,425.60513
357,59.90063,10.875056,6680.5117,426.97052
358,59.902046,10.871012,6665.648,427.4474
359,59.903236,10.873184,6634.6616,426.65704
360,59.90369,10.872821,6630.749,430.25204
361,59.904438,10.878625,6635.636,428.7187
362,59.90389,10.877527,6635.729,427.8944
363,59.90609,10.883099,6568.979,432.4879
364,59.906616,10.881438,6571.9863,437.76056
365,59.907444,10.886492,6582.848,435.30203
366,59.90948,10.887136,6550.1943,439.15692
367,59.911205,10.89077,6522.7886,437.05634
368,59.91031,10.889401,6514.379,436.97818
369,59.912903,10.892914,6490.1885,438.0402
370,59.912506,10.892373,6484.573,440.81625
371,59.914062,10.895433,6479.1284,443.35468
372,59.915062,10.896894,6446.173,443.659
373,59.91571,10.899184,6405.0854,443.78564
374,59.916317,10.897105,6430.6597,443.3618
375,59.917732,10.90075,6390.338,448.37897
376,59.918552,10.904457,6364.504,446.638
377,59.920376,10.90215,6358.1587,445.14798
378,59.920868,10.905884,6340.3516,452.61353
379,59.922173,10.906368,6326.714,449.37128
380,59.923367,10.908438,6308.788,452.19406
381,59.922985,10.90635,6272.9653,449.8188
382,59.92435,10.909129,6278.2383,453.78577
383,59.925064,10.909091,6253.6826,453.5997
384,59.925655,10.913398,6231.5054,454.43393
385,59.9263,10.911612,6223.9214,455.2008
386,59.92809,10.9142275,6193.818,461.00095
387,59.9292,10.913329,6176.069,457.2299
388,59.929398,10.9171295,6155.299,460.14313
389,59.9304,10.915167,6136.725,462.7816
390,59.93136,10.918047,6116.6167,461.36328
391,59.930767,10.918391,6097.9795,463.67276
392,59.933525,10.9203615,6085.632,462.00217
393,59.932472,10.919908,6077.4917,465.5513
394,59.935043,10.922238,6050.9893,464.94507
395,59.935513,10.92343,6017.766,468.63034
396,59.936657,10.923011,6017.3965,467.0772
397,59.93638,10.922419,5990.694,471.08917
398,59.937523,10.924575,5974.8247,472.41315
399,59.93876,10.925447,5947.2515,469.80695
400,59.939445,10.925732,5930.3013,471.11996
401,59.940052,10.927398,5925.0493,473.55933
402,59.941647,10.927844,5907.343,475.10278
403,59.941547,10.928715,5874.2065,479.5415
404,59.94338,10.928806,5860.3677,475.50485
405,59.944214,10.929576,5837.7065,476.37048
406,59.944107,10.931614,5827.8867,477.5711
407,59.946575,10.933102,5814.7417,479.84628
408,59.94582,10.9319,5789.879,483.91873
409,59.9481,10.9327545,5779.7554,482.96756
410,59.94772,10.9346695,5763.1973,484.38208
411,59.947826,10.935786,5741.5015,485.2691
412,59.948936,10.935485,5734.861,486.71783
413,59.950607,10.935252,5715.316,485.3631
414,59.948875,10.937214,5699.7803,484.41367
415,59.952686,10.937621,5676.6733,489.07776
416,59.952106,10.94006,5654.828,491.49677
417,59.953217,10.939506,5655.552,491.4032
418,59.951782,10.942293,5615.4272,489.1613
419,59.95451,10.94135,5607.065,490.62485
420,59.955963,10.942468,5569.6216,494.0096
421,59.956245,10.942162,5556.1626,494.7139
422,59.957024,10.943661,5545.1216,493.35855
423,59.956596,10.944082,5521.4707,494.12436
424,59.95854,10.94593,5505.379,499.12433
425,59.959496,10.9453335,5490.687,501.45514
426,59.959347,10.946302,5464.1562,500.1817
427,59.96048,10.947648,5446.2295,501.57465
428,59.96085,10.949758,5423.1206,502.568
429,59.961414,10.949926,5400.31,503.54825
430,59.962906,10.948255,5386.645,508.23828
431,59.961704,10.949742,5356.929,506.11093
432,59.964108,10.9512415,5344.275,503.84863
433,59.964474,10.952271,5322.49,510.38428
434,59.965992,10.9512825,5301.455,506.4329
435,59.96501,10.953245,5275.7197,513.33484
436,59.967083,10.951807,5267.8174,510.79333
437,59.9669,10.954585,5242.6406,512.8376
438,59.96935,10.954777,5225.902,512.94946
439,59.968834,10.954927,5196.347,516.56885
440,59.96992,10.955915,5185.166,516.93353
441,59.970146,10.957189,5165.2793,518.55054
442,59.97169,10.956081,5138.1694,518.9625
443,59.971676,10.958768,5129.302,526.0511
444,59.973064,10.957725,5111.5215,521.73755
445,59.974182,10.960889,5091.9536,523.61224
446,59.975567,10.959628,5081.008,525.99927
447,59.975765,10.961369,5051.044,525.0128
448,59.976643,10.961318,5027.5225,527.2654
449,59.97813,10.962362,5012.001,529.10297
450,59.97811,10.962642,5003.0146,529.6821
451,59.97979,10.962659,4974.8975,529.7309
452,59.979527,10.964303,4962.122,532.215
453,59.98181,10.963274,4936.853,531.21075
454,59.981956,10.964146,4919.248,533.2463
455,59.98326,10.965784,4909.8047,536.67645
456,59.98251,10.966257,4890.6113,537.68866
457,59.983757,10.966313,4873.941,536.4829
458,59.984425,10.967015,4858.6895,540.0284
459,59.986065,10.967417,4844.5674,540.9986
460,59.986847,10.966975,4822.8667,539.8201
461,59.987244,10.967905,4824.06,546.1108
462,59.98832,10.96797,4785.225,546.46124
463,59.98825,10.9681225,4783.723,545.48694
464,59.990517,10.968629,4755.404,549.198
465,59.99038,10.968382,4736.8853,549.71344
466,59.991653,10.969169,4733.65,547.66473
467,59.992332,10.970107,4724.7314,555.8651
468,59.993843,10.970689,4688.1504,552.4187
469,59.995037,10.971257,4685.5835,558.37714
470,59.99443,10.969923,4651.0,554.26447
471,59.99534,10.972231,4641.755,561.1222
472,59.997063,10.972569,4628.679,563.9626
473,59.99707,10.972264,4610.7725,561.0707
474,59.998024,10.972038,4591.62,565.116
475,59.999355,10.972821,4576.639,565.32697
476,59.9995,10.972468,4564.19,570.01624
477,59.999844,10.974563,4544.4653,564.47034
478,60.00032,10.973499,4539.2837,570.96375
479,60.0024,10.974834,4521.6895,571.8826
480,60.003002,10.974466,4509.1826,570.7275
481,60.004257,10.97536,4485.729,574.9053
482,60.00545,10.976535,4465.787,574.60944
483,60.006397,10.977249,4447.975,575.58295
484,60.006847,10.976477,4437.006,576.37933
485,60.007923,10.977821,4415.7896,578.57544
486,60.0091,10.978783,4417.6245,579.14526
487,60.0098,10.97863,4385.0327,577.77893
488,60.010677,10.979709,4365.3726,581.9857
489,60.01197,10.9798565,4345.8823,579.95496
490,60.01375,10.981622,4312.251,584.1097
491,60.013577,10.979993,4301.3535,584.44696
492,60.01466,10.980839,4290.755,581.9246
493,60.0146,10.98122,4266.7925,586.9238
494,60.01568,10.9803915,4268.708,585.6726
495,60.01798,10.981465,4241.5054,587.09015
496,60.017548,10.982123,4211.7056,585.1209
497,60.019165,10.982819,4219.0303,590.42474
498,60.02048,10.983282,4173.699,596.6385
499,60.02047,10.984881,4171.7197,587.7049
500,60.02112,10.98448,4152.573,593.4644
501,60.022438,10.984937,4138.7295,599.0701
502,60.022552,10.985448,4105.4487,601.4896
503,60.02234,10.985519,4069.9385,597.067
504,60.023544,10.985581,4050.7317,603.223
505,60.02559,10.986898,4035.7708,603.9097
506,60.026096,10.986449,4038.43,606.38184
507,60.027107,10.987377,4008.6624,606.4182
508,60.028046,10.986841,4003.6882,607.59534
509,60.0291,10.9881935,3980.1514,610.8462
510,60.030106,10.989436,3963.4292,613.06555
511,60.030766,10.98913,3941.7886,616.2223
512,60.032772,10.990919,3906.9998,612.7615
513,60.03422,10.989577,3886.9421,614.92194
514,60.03482,10.990288,3872.143,619.6007
515,60.037224,10.990678,3870.5066,621.0439
516,60.038998,10.9921465,3837.104,618.6487
517,60.039513,10.991124,3815.943,617.58075
518,60.040684,10.992651,3803.7732,618.78424
519,60.04163,10.992052,3788.3164,621.5663
520,60.043133,10.992677,3765.9495,618.3329
521,60.043198,10.993131,3748.0361,627.48724
522,60.045338,10.993333,3741.9832,621.898
523,60.047905,10.994801,3712.8406,626.8114
524,60.048504,10.994022,3702.6936,627.6704
525,60.04884,10.99467,3682.5237,623.3265
526,60.05086,10.995287,3663.5852,626.5184
527,60.052452,10.995854,3655.6714,625.7653
528,60.054024,10.996725,3628.9324,630.55707
529,60.054314,10.996955,3612.8757,630.87177
530,60.05578,10.997499,3588.268,632.1497
531,60.056244,10.998027,3551.3267,632.3642
532,60.05774,10.998185,3537.4507,641.3214
533,60.06035,10.999385,3527.9756,629.3767
534,60.0595,10.998261,3517.06,640.84485
535,60.061043,10.999348,3479.537,635.14435
536,60.061768,10.999421,3490.341,643.3735
537,60.06392,11.001549,3467.0073,639.26874
538,60.062878,11.001821,3451.6116,642.3254
539,60.065014,11.004456,3410.5535,640.55054
540,60.065815,11.001922,3407.921,641.8008
541,60.06719,11.004368,3382.0151,647.944
542,60.067825,11.006317,3356.7783,650.79395
543,60.071075,11.002608,3352.1946,633.7991
544,60.07096,11.00412,3314.4,641.8395
545,60.072277,11.004578,3321.9102,640.88806
546,60.073627,11.005425,3293.3584,644.01166
547,60.07492,11.006374,3313.4998,639.25793
548,60.075546,11.007146,3288.1394,643.9207
549,60.07648,11.008436,3264.755,651.9924
550,60.07729,11.009282,3248.1921,643.0341
551,60.079136,11.00925,3224.0625,653.8099
552,60.080696,11.01043,3205.5164,649.79474
553,60.081978,11.010776,3201.1287,653.13416
554,60.084038,11.011447,3164.928,651.0285
555,60.08409,11.011286,3161.1953,651.265
556,60.08517,11.0138855,3125.789,654.85406
557,60.086533,11.013032,3107.3586,647.0916
558,60.0894,11.015142,3107.594,651.17633
559,60.088272,11.014671,3056.8494,653.6125
560,60.09174,11.015,3055.4043,653.6497
561,60.09024,11.015937,3028.8345,656.3791
562,60.09113,11.016334,3032.6267,661.9966
563,60.092487,11.017732,3000.0881,665.355
564,60.092922,11.018046,2973.1375,659.593
565,60.094585,11.018106,2956.2627,665.99585
566,60.09602,11.018906,2941.509,659.61334
567,60.095932,11.01848,2949.2212,672.08325
568,60.09693,11.019257,2894.0083,664.1416
569,60.09841,11.019561,2887.9626,671.71466
570,60.097565,11.019659,2868.6587,674.1048
571,60.098316,11.0217085,2838.5962,669.4082
572,60.09946,11.021533,2827.8186,674.8419
573,60.09987,11.022357,2805.3252,673.3447
574,60.10093,11.022276,2764.9465,672.4762
575,60.101967,11.0231,2749.3372,669.0504
576,60.102448,11.022983,2729.3818,675.26935
577,60.1035,11.023738,2709.0784,677.5595
578,60.10348,11.024191,2694.9126,682.4396
579,60.1046,11.024881,2669.5679,685.6476
580,60.10582,11.024962,2654.0647,682.2565
581,60.106018,11.026484,2637.8738,687.0243
582,60.106342,11.02503,2614.7417,684.79364
583,60.107346,11.026734,2583.5203,690.0352
584,60.107506,11.026607,2553.17,690.6992
585,60.10791,11.026805,2550.8457,697.52264
586,60.10889,11.026954,2539.6978,699.66895
587,60.110928,11.026846,2470.0854,696.28546
588,60.110706,11.02699,2475.359,697.98895
589,60.110832,11.027763,2444.0374,702.3757
590,60.11116,11.027581,2424.9946,707.552
591,60.112885,11.027131,2402.8196,703.0825
592,60.11319,11.028412,2432.1755,705.56573
593,60.113674,11.029198,2398.1477,716.7414
594,60.115047,11.029788,2332.455,702.0332
595,60.114754,11.029268,2350.6985,712.7408
596,60.11599,11.030512,2298.1284,715.3042
597,60.117687,11.030994,2284.0095,706.4819
598,60.118076,11.030686,2319.7874,727.1636
599,60.1192,11.032602,2251.0925,710.8888
600,60.120483,11.032473,2274.388,721.1819
601,60.12113,11.0329075,2215.8396,731.8368
602,60.121906,11.033351,2215.2773,722.3153
603,60.121693,11.033878,2218.348,727.35913
604,60.12334,11.034463,2171.846,731.6316
605,60.124382,11.035189,2185.2014,733.45935
606,60.125027,11.0358,2180.4373,732.5814
607,60.125843,11.036898,2140.1106,732.8479
608,60.12704,11.037248,2140.351,742.1573
609,60.1277,11.037794,2088.2446,738.3798
610,60.12847,11.03819,2075.971,741.39636
611,60.12869,11.038101,2070.237,743.2469
612,60.129425,11.0389805,2039.8525,744.0511
613,60.12969,11.039887,2025.5593,749.2793
614,60.1301,11.040245,1966.7494,743.6732
615,60.130585,11.040644,1956.5372,756.23425
616,60.13029,11.041018,1940.8564,747.95874
617,60.131565,11.041091,1930.8143,745.9742
618,60.13232,11.041472,1903.565,749.6197
619,60.132114,11.041865,1864.0376,753.6777
620,60.13265,11.042571,1851.2404,748.7949
621,60.134605,11.039502,1872.1206,718.4108
622,60.135235,11.039751,1833.5997,739.4731
623,60.135075,11.04112,1850.475,736.17993
