,lat,lon,alt,time
102,59.975777,10.939358,4448.897,51.969772
103,59.975662,10.941707,4445.0234,52.3591
104,59.976524,10.940802,4435.326,53.670208
105,59.976585,10.940266,4440.528,53.565296
106,59.976482,10.941033,4437.9478,53.860493
107,59.97748,10.942561,4438.7456,54.387695
108,59.9773,10.94275,4435.4893,55.83403
109,59.978058,10.941852,4432.7573,55.84682
110,59.97792,10.941794,4425.0117,56.38996
111,59.977432,10.944463,4436.0513,57.41348
112,59.978317,10.943513,4425.152,57.407883
113,59.979305,10.940413,4409.977,58.26176
114,59.978825,10.94306,4429.886,58.158207
115,59.97756,10.944131,4424.741,58.249886
116,59.978775,10.945444,4419.9014,58.993244
117,59.979813,10.944007,4426.724,60.004066
118,59.979675,10.944477,4424.145,60.501606
119,59.97993,10.9433775,4411.431,60.65247
120,59.97992,10.944463,4425.0854,61.189842
121,59.979618,10.944916,4415.117,61.34509
122,59.980114,10.945313,4427.994,62.031303
123,59.98126,10.945276,4431.713,62.54291
124,59.980534,10.945487,4417.6025,62.82107
125,59.981567,10.946654,4419.0566,63.48057
126,59.980858,10.947923,4410.123,64.293816
127,59.981815,10.946397,4409.0396,65.11255
128,59.98115,10.948519,4409.514,64.65005
129,59.98146,10.949588,4422.2466,65.44907
130,59.982483,10.949271,4415.7847,66.455
131,59.98191,10.947854,4417.4463,66.3284
132,59.98217,10.948713,4416.1284,67.60884
133,59.982685,10.949643,4406.196,67.52241
134,59.981533,10.949676,4403.045,69.05959
135,59.982433,10.949922,4408.885,68.316124
136,59.982697,10.950716,4388.766,68.9517
137,59.983112,10.950966,4394.544,69.84753
138,59.9825,10.949495,4392.157,69.927376
139,59.982944,10.951221,4392.995,70.476395
140,59.98399,10.951998,4377.4766,70.68408
141,59.98303,10.952677,4377.237,71.75493
142,59.983982,10.953066,4389.147,71.98438
143,59.9836,10.954174,4381.8716,72.5798
144,59.984787,10.95444,4375.9614,72.66994
145,59.985256,10.956136,4377.569,73.294525
146,59.985146,10.95731,4373.045,73.446785
147,59.983715,10.957426,4351.6055,74.38538
148,59.98644,10.955572,4361.6567,74.65411
149,59.985325,10.956913,4348.9966,75.7873
150,59.98568,10.95829,4358.54,75.52513
151,59.986607,10.959199,4344.0347,76.089516
152,59.98599,10.959206,4350.9473,76.92191
153,59.98639,10.960015,4358.259,76.69378
154,59.98653,10.96205,4347.1196,77.82445
155,59.986523,10.961512,4338.339,79.48
156,59.98696,10.961081,4339.8184,78.938576
157,59.98825,10.962841,4320.0845,79.16329
158,59.98739,10.96345,4331.145,79.54176
159,59.989235,10.964305,4333.9106,80.37126
160,59.98922,10.965443,4320.948,81.62053
161,59.989216,10.9675665,4329.8535,80.78652
162,59.990147,10.967193,4305.2373,81.34245
163,59.9907,10.967449,4330.424,83.792076
164,59.990303,10.968104,4297.625,84.336525
165,59.99117,10.968825,4301.936,82.77613
166,59.99097,10.969476,4294.5146,84.03491
167,59.991188,10.969802,4300.8286,84.07258
168,59.99083,10.970779,4283.094,84.73657
169,59.990685,10.969152,4286.985,85.77831
170,59.99236,10.969753,4276.7734,85.87536
171,59.99261,10.972319,4286.899,86.60679
172,59.99203,10.971907,4256.8276,88.28002
173,59.992847,10.972938,4265.695,87.41204
174,59.993614,10.973969,4256.0444,87.82602
175,59.99263,10.975052,4239.7856,88.58159
176,59.994175,10.973393,4237.9175,88.105774
177,59.99388,10.976125,4247.056,91.389275
178,59.995068,10.976588,4236.387,90.584595
179,59.995644,10.97934,4225.859,90.40803
180,59.994854,10.975315,4203.7095,90.8068
181,59.995472,10.978726,4202.1265,91.831024
182,59.99561,10.978405,4212.9478,92.789276
183,59.995827,10.979134,4178.8813,92.258835
184,59.995426,10.979878,4207.693,92.70922
185,59.996048,10.979284,4178.054,94.00785
186,59.99652,10.982055,4186.4434,95.34496
187,59.9972,10.983039,4174.444,93.892975
188,59.997055,10.98329,4166.0317,93.51723
189,59.99745,10.985829,4157.609,96.825645
190,59.998272,10.986983,4157.587,96.2518
191,59.997856,10.983845,4142.197,98.11946
192,59.997787,10.987048,4149.373,98.47843
193,59.99843,10.987175,4121.1987,96.7671
194,59.998135,10.989976,4128.5103,98.60301
195,59.999348,10.988138,4120.714,99.22111
196,59.99876,10.991778,4114.825,101.33587
197,60.000053,10.991266,4127.208,98.64958
198,59.99964,10.990939,4098.863,101.236984
199,59.999607,10.991002,4108.045,102.07877
200,60.00059,10.994447,4086.1326,101.61113
201,59.99975,10.993227,4080.8467,102.37254
202,60.00073,10.993811,4076.9248,101.525215
203,60.00057,10.992466,4069.616,104.95621
204,60.001144,10.995745,4070.9133,105.64008
205,60.001717,10.995359,4084.6973,102.946526
206,60.00121,10.994925,4061.6267,106.371994
207,60.00101,10.9958105,4066.1982,105.310196
208,60.001896,10.99661,4042.8633,106.171394
209,60.00197,10.9970455,4046.0142,108.40584
210,60.001797,10.998448,4023.789,104.40172
211,60.00031,10.9984045,4037.3618,109.66001
212,60.001953,10.998746,4020.138,108.27267
213,60.002613,11.000016,4022.1565,107.41812
214,60.002193,10.998159,4015.6099,109.94053
215,60.00303,11.001592,4008.203,109.93289
216,60.003353,11.001534,4002.0427,110.299385
217,60.003357,11.000877,3986.9233,111.27231
218,60.002384,11.00234,3983.1072,111.64711
219,60.00309,11.004163,3984.9563,112.077446
220,60.003345,11.003915,3974.339,112.388214
221,60.004383,11.005587,3970.8706,112.88779
222,60.004223,11.004506,3956.5774,114.517235
223,60.004963,11.006468,3955.6895,114.398735
224,60.004135,11.004807,3952.121,114.583275
225,60.00495,11.006765,3949.0608,115.54698
226,60.004326,11.0081835,3943.7954,117.535065
227,60.005283,11.00758,3942.6323,115.149895
228,60.005962,11.007938,3939.0842,117.36017
229,60.00483,11.0087385,3933.8623,118.69163
230,60.00575,11.008709,3928.4375,118.20078
231,60.005405,11.007916,3902.9214,118.82059
232,60.006237,11.0092745,3906.7375,119.31318
233,60.006367,11.009862,3895.231,120.273476
234,60.005947,11.010474,3884.471,121.22093
235,60.006996,11.009357,3887.1472,119.501495
236,60.00828,11.011288,3894.5994,119.34405
237,60.00715,11.010792,3883.6562,125.36873
238,60.008793,11.011371,3882.3025,123.20076
239,60.00669,11.010031,3856.1787,120.79907
240,60.008053,11.011047,3876.4492,124.151436
241,60.00807,11.012789,3866.2896,125.25768
242,60.00863,11.011746,3837.0479,125.58191
243,60.009106,11.01193,3846.2988,123.7203
244,60.01013,11.012968,3844.422,125.813126
245,60.009254,11.012621,3848.8752,127.26841
246,60.010174,11.013582,3838.8862,126.94133
247,60.009712,11.01399,3837.3457,127.09964
248,60.010704,11.0139475,3854.223,129.95642
249,60.009842,11.014748,3840.727,128.22986
250,60.010864,11.015166,3825.0557,129.42148
251,60.01118,11.014522,3819.3655,131.53584
252,60.010418,11.013841,3786.2522,132.06131
253,60.012375,11.013868,3807.6238,128.28319
254,60.009758,11.013792,3806.3667,131.54636
255,60.01268,11.01705,3811.3174,134.65141
256,60.01208,11.015066,3811.549,132.09001
257,60.011723,11.014718,3771.7239,132.74312
258,60.014175,11.015777,3785.6445,131.4922
259,60.01436,11.020914,3791.3206,139.86229
260,60.013428,11.016116,3750.29,134.99307
261,60.016262,11.016729,3761.0427,134.10216
262,60.012707,11.018356,3750.4475,135.52274
263,60.01622,11.018225,3734.0952,135.78827
264,60.01536,11.018803,3717.7273,135.10448
265,60.015644,11.017076,3715.4119,134.48846
266,60.016716,11.01838,3739.9392,136.3566
267,60.017056,11.020467,3727.7065,139.28474
268,60.01636,11.019844,3677.6335,140.4017
269,60.018826,11.020638,3696.9995,139.63806
270,60.01742,11.01886,3665.0906,139.34015
271,60.018673,11.019527,3680.3882,138.82024
272,60.020103,11.020584,3665.3723,137.66167
273,60.02193,11.01815,3671.292,140.77739
274,60.022038,11.022239,3660.8481,141.44995
275,60.021465,11.019792,3636.729,140.46472
276,60.02286,11.022529,3649.2988,139.79259
277,60.022778,11.021983,3644.4714,144.49086
278,60.024868,11.021834,3644.1428,144.21828
279,60.024246,11.020179,3608.6165,141.7639
280,60.025467,11.021321,3617.0725,143.20055
281,60.026165,11.02065,3607.3,145.64146
282,60.027054,11.020954,3581.1758,147.42145
283,60.027687,11.0190525,3577.6497,141.95801
284,60.029827,11.021562,3599.8293,144.60881
285,60.02748,11.022996,3566.528,147.45775
286,60.030876,11.021172,3561.6597,149.14319
287,60.030727,11.020677,3556.8818,148.00511
288,60.0311,11.021422,3542.4172,149.32649
289,60.030804,11.022482,3540.3616,151.86674
290,60.03232,11.019305,3518.8232,148.86476
291,60.032887,11.020806,3522.379,148.95525
292,60.034504,11.022021,3521.6143,148.25343
293,60.033096,11.020967,3498.9678,146.85152
294,60.034405,11.021941,3505.6887,154.79175
295,60.035282,11.023325,3496.599,153.35873
296,60.035923,11.021449,3497.0022,152.53018
297,60.037064,11.022326,3473.8105,155.26515
298,60.037395,11.023233,3465.7097,154.29471
299,60.03788,11.022796,3455.2012,152.59212
300,60.038834,11.021624,3457.2925,154.80103
301,60.03934,11.021973,3441.1038,156.44449
302,60.040565,11.022077,3438.9663,152.19096
303,60.040558,11.022599,3427.6704,158.49104
304,60.04163,11.022263,3417.9553,157.92342
305,60.04236,11.023032,3411.5044,157.88228
306,60.04238,11.022723,3402.5544,155.4713
307,60.04321,11.022306,3389.5933,158.1448
308,60.043056,11.022541,3378.8252,158.94276
309,60.044666,11.022367,3379.4849,160.67151
310,60.044857,11.021989,3356.6763,158.39848
311,60.04619,11.021021,3363.2214,160.53178
312,60.04508,11.021821,3344.83,160.60417
313,60.04702,11.022477,3329.2563,159.10904
314,60.047318,11.022717,3332.1987,161.33559
315,60.04776,11.022822,3319.0596,161.64749
316,60.047947,11.023814,3316.0564,162.33994
317,60.04828,11.02185,3313.5127,162.78728
318,60.049435,11.023063,3281.789,165.2768
319,60.050167,11.024039,3287.413,161.33069
320,60.051098,11.022612,3268.321,163.703
321,60.051563,11.023434,3273.8127,164.40811
322,60.051453,11.023659,3259.4114,163.96712
323,60.053455,11.023583,3259.5017,167.35777
324,60.05428,11.024234,3242.9011,165.97836
325,60.054462,11.024582,3234.323,165.84549
326,60.05402,11.026483,3230.7112,167.59537
327,60.054382,11.028306,3223.7603,167.95274
328,60.056965,11.027829,3194.681,165.8182
329,60.055984,11.02589,3191.7998,167.57144
330,60.056202,11.025826,3196.0107,168.61739
331,60.057373,11.025982,3187.5493,170.33115
332,60.057922,11.0258255,3190.384,172.99251
333,60.059223,11.027342,3163.3132,168.77585
334,60.058617,11.026817,3156.6462,168.95595
335,60.05771,11.02612,3143.9988,173.11043
336,60.057987,11.025513,3134.7385,168.97302
337,60.05864,11.027396,3131.2622,170.76666
338,60.05944,11.02798,3101.3782,169.38734
339,60.059692,11.028023,3108.6804,172.21124
340,60.06017,11.029287,3097.3625,171.28226
341,60.060608,11.030448,3099.8882,168.89569
342,60.060787,11.031513,3087.9236,172.84204
343,60.062023,11.029393,3079.2942,171.60081
344,60.062157,11.030083,3075.3228,175.1518
345,60.06263,11.032199,3068.9895,173.24628
346,60.06304,11.031567,3062.2644,175.08943
347,60.0635,11.0341,3038.635,174.43724
348,60.06343,11.033006,3034.1262,172.35962
349,60.064144,11.032948,3021.2786,175.47438
350,60.064613,11.031916,3026.5688,176.57263
351,60.065453,11.033501,3016.854,177.71973
352,60.065605,11.033397,2997.2537,176.07434
353,60.06546,11.032195,2988.6116,178.73927
354,60.065907,11.034847,2982.8296,180.03592
355,60.06684,11.03336,2981.268,179.08687
356,60.06704,11.034519,2963.7546,178.56503
357,60.067368,11.033535,2963.0894,179.17296
358,60.06731,11.035344,2939.3792,179.01865
359,60.06711,11.034229,2944.066,178.65909
360,60.068295,11.037816,2937.7974,183.66422
361,60.068756,11.036995,2926.453,181.40584
362,60.069828,11.037607,2912.2925,180.42947
363,60.068783,11.038613,2902.32,183.71875
364,60.06958,11.039075,2900.3765,183.74297
365,60.070663,11.037237,2887.3555,183.16405
366,60.06984,11.038547,2880.4443,184.176
367,60.069527,11.039088,2870.2627,186.03668
368,60.071304,11.040281,2880.728,184.54865
369,60.071426,11.040514,2849.1865,188.60698
370,60.072285,11.040987,2843.4685,184.11201
371,60.071487,11.042809,2843.2107,187.19614
372,60.072445,11.041162,2833.32,189.6672
373,60.072838,11.042211,2826.5984,192.33868
374,60.074177,11.041541,2813.2427,185.00114
375,60.072205,11.043631,2792.2405,190.03793
376,60.074173,11.043522,2795.1763,191.86565
377,60.075157,11.04333,2775.668,191.84084
378,60.074272,11.044019,2770.2976,191.10106
379,60.075413,11.044914,2768.5154,190.55486
380,60.075405,11.045507,2760.2935,193.46863
381,60.075928,11.046323,2742.0825,190.95284
382,60.076115,11.046279,2731.1082,190.94603
383,60.07664,11.046984,2724.521,193.86887
384,60.077473,11.046534,2703.4453,193.78044
385,60.07833,11.047938,2690.2695,192.65233
386,60.078587,11.046343,2690.3179,197.74522
387,60.07877,11.047236,2680.88,196.02568
388,60.079277,11.048106,2662.0244,195.18884
389,60.08018,11.049199,2668.1045,192.76736
390,60.08065,11.04947,2650.1333,197.6821
391,60.08219,11.050185,2646.105,196.55171
392,60.081127,11.050338,2629.4727,196.20763
393,60.081886,11.052,2622.8484,197.27234
394,60.083057,11.05107,2609.2185,199.69801
395,60.082577,11.050678,2584.3293,201.53772
396,60.082947,11.050529,2588.5325,194.34079
397,60.08347,11.052595,2589.477,200.78476
398,60.08337,11.052189,2574.0776,204.34857
399,60.085583,11.052669,2559.6687,200.22275
400,60.085644,11.052102,2546.3284,199.32619
401,60.083748,11.05311,2537.2812,205.34323
402,60.084904,11.054524,2521.3918,199.33421
403,60.085655,11.054274,2527.1833,204.62572
404,60.08717,11.0546,2495.1462,202.19333
405,60.086937,11.053883,2499.8892,206.29707
406,60.087654,11.055045,2478.8552,202.22084
407,60.0871,11.055382,2480.329,204.45004
408,60.088524,11.056349,2470.9287,206.98828
409,60.089005,11.056326,2460.9314,205.83035
410,60.089306,11.057254,2450.8645,205.59857
411,60.08963,11.058479,2445.1606,205.51071
412,60.090145,11.059641,2437.3462,208.7648
413,60.08984,11.059636,2412.2258,208.52066
414,60.092155,11.059919,2439.146,205.06888
415,60.09095,11.059507,2399.839,211.2558
416,60.091793,11.059241,2394.8362,211.9036
417,60.09226,11.061583,2383.7102,213.6255
418,60.09348,11.059683,2402.4314,206.28348
419,60.09311,11.061318,2374.0066,214.05623
420,60.09291,11.061973,2368.072,213.91124
421,60.09364,11.061338,2361.9988,212.83714
422,60.09402,11.061862,2346.042,212.37318
423,60.094944,11.063114,2344.5098,211.76784
424,60.09485,11.063962,2322.3032,214.40564
425,60.09511,11.063717,2318.103,210.50653
426,60.095318,11.064156,2313.804,215.65836
427,60.095715,11.065337,2307.4583,213.82225
428,60.096546,11.065443,2295.3247,214.74802
429,60.097446,11.065575,2291.088,215.57062
430,60.09691,11.067442,2279.0686,218.98009
431,60.0979,11.067268,2264.2896,216.8023
432,60.098057,11.067635,2265.1536,215.97086
433,60.098717,11.067667,2254.5923,222.9181
434,60.09898,11.069258,2250.4988,217.40764
435,60.100132,11.06677,2259.2146,217.72942
436,60.099953,11.068902,2225.8752,221.57393
437,60.100567,11.069591,2224.76,219.73877
438,60.10037,11.069764,2219.9023,219.5809
439,60.10101,11.0705385,2211.032,222.5376
440,60.101166,11.070898,2202.5354,222.55925
441,60.101856,11.070721,2196.1125,221.72862
442,60.101532,11.072949,2184.0564,225.60977
443,60.10311,11.070394,2182.9001,223.23677
444,60.10256,11.072274,2157.7717,228.2419
445,60.103268,11.071079,2150.5747,224.70769
446,60.103924,11.07311,2155.783,225.89804
447,60.103153,11.073218,2149.6028,227.018
448,60.10417,11.072314,2136.0461,231.2253
449,60.104027,11.07241,2140.2522,229.63512
450,60.10507,11.073792,2119.1816,230.71858
451,60.105213,11.073701,2105.7559,229.49268
452,60.10649,11.072348,2114.75,229.16832
453,60.10454,11.073341,2085.0544,235.55661
454,60.106205,11.073592,2084.1467,231.90364
455,60.106327,11.073517,2075.415,233.27931
456,60.107533,11.073459,2070.8628,232.98172
457,60.10739,11.074979,2062.4856,235.83513
458,60.10809,11.075105,2042.5071,234.1334
459,60.109085,11.073955,2037.7355,235.51231
460,60.108227,11.074795,2031.3206,236.42047
461,60.108517,11.0738535,2020.4252,235.25897
462,60.10969,11.074061,2008.1456,239.56863
463,60.110065,11.074039,1992.6334,239.03595
464,60.109833,11.074594,1987.0374,237.69266
465,60.110466,11.074848,1989.967,238.10281
466,60.111366,11.074474,1977.6329,242.19257
467,60.111618,11.074383,1973.3713,242.5035
468,60.11177,11.074351,1971.0258,242.57196
469,60.112373,11.075018,1959.1699,242.12064
470,60.112713,11.074492,1949.3331,242.59656
471,60.113045,11.073991,1940.3771,243.36627
472,60.113705,11.074077,1929.0413,243.1826
473,60.11385,11.074222,1923.415,245.22119
474,60.11404,11.074736,1912.84,243.4634
475,60.114174,11.074714,1910.3602,245.69116
476,60.115005,11.07464,1905.2036,247.76762
477,60.116913,11.07513,1908.3966,243.9852
478,60.115887,11.074914,1876.581,243.09492
479,60.116554,11.075728,1885.2068,248.67058
480,60.11729,11.07519,1872.8654,247.80931
481,60.117493,11.074764,1856.2416,247.03429
482,60.11741,11.073279,1852.9237,247.1617
483,60.118053,11.073837,1850.5142,251.30095
484,60.11847,11.073195,1840.7269,249.52977
485,60.119965,11.074807,1839.0729,250.97676
486,60.11944,11.074499,1833.5369,250.4796
487,60.119865,11.073735,1821.5997,251.54996
488,60.120155,11.074335,1819.372,249.77348
489,60.120464,11.074355,1809.4989,250.71143
490,60.120575,11.074268,1808.3309,253.21956
491,60.12125,11.074533,1794.0706,248.4021
492,60.12131,11.075281,1791.5394,252.04985
493,60.12205,11.075116,1785.9376,253.81769
494,60.122505,11.074901,1779.2339,253.15466
495,60.123135,11.07507,1778.9587,252.1863
496,60.12354,11.075919,1769.6332,253.92625
497,60.123623,11.0756445,1762.0387,256.26138
498,60.123978,11.075654,1761.5525,255.80115
499,60.124477,11.075434,1761.85,258.56784
500,60.124817,11.075558,1743.1309,255.84561
501,60.125095,11.075814,1738.5961,260.22552
502,60.125664,11.076857,1731.3112,260.4913
503,60.12519,11.077166,1712.9075,257.94803
504,60.125946,11.077047,1706.806,259.041
505,60.12644,11.077589,1702.2712,259.06406
506,60.126648,11.07788,1705.3225,262.7315
507,60.126755,11.078541,1692.179,260.77124
508,60.12697,11.078238,1686.4991,260.17776
509,60.127186,11.078417,1678.1144,262.0681
510,60.127666,11.078797,1676.037,262.1581
511,60.12826,11.078408,1668.9623,264.23657
512,60.128815,11.079848,1667.084,264.7017
513,60.128963,11.079149,1665.9392,264.51468
514,60.12891,11.079126,1654.1998,265.6019
515,60.129513,11.079416,1646.3186,265.51685
516,60.12999,11.079779,1641.522,266.43417
517,60.13008,11.079713,1633.1125,263.67584
518,60.13057,11.080014,1633.3912,265.30963
519,60.130695,11.080122,1617.064,267.5906
520,60.131245,11.080577,1612.0049,267.56342
521,60.1312,11.080126,1614.4921,268.75375
522,60.131916,11.080486,1616.8534,266.44693
523,60.13218,11.080633,1615.9032,267.47705
524,60.132298,11.081138,1602.3329,266.25204
525,60.13268,11.081433,1606.5217,267.29623
526,60.132603,11.08155,1597.1351,269.28198
527,60.13364,11.081889,1591.9247,265.91092
528,60.1334,11.082343,1583.903,270.3456
529,60.133972,11.082755,1577.5955,269.94162
530,60.134113,11.082515,1566.0278,269.34412
531,60.134274,11.082976,1563.4529,269.61047
532,60.135178,11.082329,1570.7499,273.87433
533,60.13526,11.083396,1547.5182,269.95197
534,60.1356,11.0826845,1555.9387,273.93018
535,60.136063,11.083386,1540.5544,270.10037
536,60.13576,11.083454,1543.7496,273.09335
537,60.13581,11.083468,1532.2755,273.25748
538,60.13632,11.083946,1532.4674,273.1966
539,60.136833,11.0842,1525.9158,274.8177
540,60.136856,11.08438,1521.0271,275.33475
541,60.137325,11.084643,1506.8723,274.45258
542,60.13711,11.085041,1484.9664,271.7777
543,60.137733,11.0845375,1487.5173,276.49026
544,60.138435,11.0845585,1481.221,278.5608
545,60.137848,11.084864,1481.8196,278.27737
546,60.138424,11.084771,1477.3728,279.6587
547,60.138783,11.084926,1476.3606,281.9551
548,60.138416,11.08537,1461.8265,281.70197
549,60.13924,11.085525,1459.9594,282.31232
550,60.13951,11.085883,1468.2174,284.51047
551,60.13946,11.085676,1454.5209,284.1433
552,60.139576,11.085945,1441.6671,284.5812
553,60.140617,11.085926,1430.7352,283.49185
554,60.140575,11.086423,1421.9082,283.40643
555,60.14087,11.086534,1403.9438,284.26376
556,60.14071,11.086877,1395.5917,284.18155
557,60.141296,11.086561,1395.6115,283.2192
558,60.141514,11.087112,1395.7706,283.35684
559,60.141506,11.087138,1374.9348,285.4081
560,60.142483,11.086777,1372.2786,287.2342
561,60.142338,11.087097,1365.9705,288.729
562,60.142487,11.087712,1360.6858,287.21326
563,60.142952,11.087395,1361.5669,289.26813
564,60.14316,11.087462,1346.247,289.0519
565,60.1436,11.087287,1337.3789,288.32376
566,60.143757,11.087997,1339.8444,288.19757
567,60.143787,11.087617,1346.5973,292.09018
568,60.144497,11.087723,1328.9407,291.23422
569,60.144432,11.088046,1321.3746,291.6241
570,60.14458,11.087936,1315.9801,292.73132
571,60.144672,11.088213,1306.5612,291.29892
572,60.144993,11.088596,1307.3491,294.5324
573,60.14527,11.088441,1298.1631,293.56747
574,60.144985,11.08902,1281.0742,292.97968
575,60.14575,11.088741,1281.4694,294.23398
576,60.14607,11.089111,1275.2339,296.0019
577,60.145786,11.0892515,1267.5824,295.28952
578,60.146057,11.089083,1262.6211,294.69662
579,60.146633,11.089534,1251.6448,295.82623
580,60.146564,11.089548,1251.2749,297.90417
581,60.146606,11.089704,1249.5605,298.55884
582,60.146805,11.089194,1235.7888,304.06305
583,60.14731,11.089391,1239.1486,300.66483
584,60.14702,11.089552,1232.1215,299.47998
585,60.14724,11.089833,1219.5878,296.89935
586,60.147778,11.090051,1209.4202,298.3917
587,60.14766,11.090049,1208.5715,302.18353
588,60.147816,11.090146,1200.1233,298.6125
589,60.147995,11.090882,1196.5034,301.82648
590,60.14805,11.090067,1188.8665,304.7831
591,60.148575,11.09081,1185.8336,305.42224
592,60.148804,11.090699,1177.9218,304.25446
593,60.149105,11.090702,1171.9042,306.27307
594,60.149277,11.091018,1179.9861,304.0813
595,60.149235,11.091222,1171.7042,304.6307
596,60.149868,11.091368,1155.2717,305.17477
597,60.150093,11.091207,1151.0496,307.00522
598,60.150246,11.09138,1150.8759,307.28357
599,60.150776,11.091246,1145.5474,306.79727
600,60.151363,11.091856,1133.4548,309.02768
601,60.15138,11.091983,1130.9606,307.4632
602,60.15135,11.091858,1131.1031,308.26553
603,60.15167,11.092414,1119.878,309.97195
604,60.15204,11.0925455,1121.3079,312.213
605,60.152504,11.092837,1104.389,312.29956
606,60.15306,11.093132,1107.7906,313.63458
607,60.15343,11.093555,1087.1937,313.7234
608,60.153435,11.09368,1090.8331,317.21463
609,60.153812,11.093776,1073.6962,317.05396
610,60.154087,11.0940075,1069.791,317.2807
611,60.15429,11.09424,1075.7783,321.07422
612,60.1549,11.0943575,1054.0116,319.7193
613,60.155144,11.094797,1058.0505,324.88187
