,lat,lon,alt,time
312,60.28026,10.758426,8332.813,456.52963
313,60.28169,10.762032,8324.907,457.0565
314,60.281128,10.760771,8277.134,459.80426
315,60.285095,10.761293,8253.532,462.79935
316,60.287643,10.768963,8213.12,462.24765
317,60.286854,10.772373,8178.7314,462.1589
318,60.287952,10.773794,8163.0,466.53775
319,60.291145,10.774739,8103.425,468.69983
320,60.288006,10.777258,8038.36,468.68372
321,60.290966,10.779622,8002.036,468.80255
322,60.292023,10.783251,7977.7964,472.36945
323,60.29493,10.784773,7947.092,473.90707
324,60.294315,10.788751,7907.558,472.00967
325,60.29531,10.7908945,7868.1997,477.99252
326,60.29661,10.795818,7846.4795,475.85135
327,60.299572,10.798754,7803.474,477.90793
328,60.29933,10.802469,7764.6855,482.17252
329,60.302963,10.804169,7734.075,481.8481
330,60.304188,10.808147,7694.456,484.79297
331,60.30426,10.811358,7659.3315,483.0209
332,60.30459,10.812061,7626.2646,487.48273
333,60.305782,10.815088,7595.2905,491.38733
334,60.30748,10.81981,7548.295,492.6128
335,60.309532,10.821565,7505.3643,489.54083
336,60.31129,10.824297,7488.9775,494.8199
337,60.31181,10.827865,7417.58,493.6737
338,60.311783,10.830125,7461.4087,494.1374
339,60.314663,10.833527,7382.8633,496.7191
340,60.315563,10.837431,7372.981,495.7697
341,60.316177,10.841733,7273.121,497.10907
342,60.317585,10.841849,7291.7705,500.5823
343,60.318287,10.845684,7258.808,501.4612
344,60.319626,10.849378,7213.7476,499.4217
345,60.321217,10.851626,7187.3457,503.2705
346,60.323338,10.853425,7155.904,510.45132
347,60.322742,10.858627,7114.2544,507.22574
348,60.32249,10.858839,7083.991,503.3365
349,60.32397,10.862314,7071.751,508.3252
350,60.325184,10.864633,7022.1006,512.57605
351,60.325947,10.865678,7011.319,510.91037
352,60.327736,10.871709,6975.289,514.5921
353,60.328262,10.872735,6931.7563,514.7488
354,60.330765,10.876228,6892.1465,517.0701
355,60.329124,10.88084,6867.402,514.7853
356,60.32971,10.881875,6825.3076,518.75525
357,60.332504,10.884104,6812.5854,521.3511
358,60.334732,10.88702,6764.879,521.9357
359,60.333504,10.887795,6772.672,523.8816
360,60.33728,10.893958,6774.9,527.06323
361,60.33819,10.897897,6643.545,528.4382
362,60.33982,10.898325,6623.672,522.74567
363,60.338425,10.903798,6664.8657,530.5117
364,60.34088,10.904576,6641.4263,533.0761
365,60.3431,10.907998,6510.583,534.13226
366,60.345676,10.9107,6570.6777,533.9683
367,60.344273,10.913342,6537.0547,536.94055
368,60.348476,10.917539,6519.768,537.0507
369,60.348553,10.92071,6463.6304,539.9645
370,60.34979,10.923177,6478.8706,536.6994
371,60.351402,10.92738,6424.06,539.00525
372,60.35287,10.929763,6429.7476,548.7234
373,60.35438,10.932434,6382.7485,542.8504
374,60.357933,10.9332075,6294.414,545.8599
375,60.358234,10.937683,6355.7466,547.33417
376,60.358257,10.939423,6317.4326,549.8433
377,60.360813,10.941522,6253.0205,548.7265
378,60.361965,10.944982,6260.7266,548.7528
379,60.36461,10.948267,6245.182,550.4206
380,60.3655,10.949313,6205.275,555.77106
381,60.366962,10.953971,6172.1494,551.6131
382,60.36855,10.955965,6158.8984,555.5536
383,60.370518,10.959546,6118.339,554.6863
384,60.36916,10.960873,6096.9395,561.29584
385,60.3729,10.962179,6075.6846,555.7291
386,60.373867,10.964512,6053.1626,564.5179
387,60.37497,10.967954,6021.996,563.3793
388,60.376503,10.971705,5999.3696,559.0467
389,60.377865,10.974606,5985.591,565.96265
390,60.378136,10.97649,5958.024,565.7835
391,60.38128,10.978707,5918.813,569.80597
392,60.382137,10.981011,5899.383,567.8525
393,60.382816,10.985518,5884.803,572.41693
394,60.38474,10.987445,5841.5356,575.1747
395,60.386314,10.989011,5824.9883,572.72894
396,60.387558,10.992066,5802.17,571.4994
397,60.388603,10.995126,5797.386,575.1918
398,60.389393,10.997414,5743.94,578.97046
399,60.391346,10.998528,5739.1274,576.58636
400,60.393173,11.002529,5711.3237,579.735
401,60.39315,11.00559,5688.5464,582.0747
402,60.395294,11.006299,5671.8516,582.91907
403,60.39592,11.009818,5632.003,585.41455
404,60.39792,11.012132,5631.3696,583.0597
405,60.398014,11.016352,5609.3545,587.59717
406,60.399334,11.018751,5583.0117,588.7798
407,60.400227,11.020669,5564.1997,588.4751
408,60.40201,11.024135,5531.6133,588.41986
409,60.40119,11.025565,5529.1523,595.294
410,60.402596,11.029308,5502.3,593.5708
411,60.40531,11.032723,5474.27,594.1107
412,60.40509,11.034498,5472.7007,599.50836
413,60.40665,11.03654,5469.6196,595.7121
414,60.406456,11.039429,5321.405,599.9989
415,60.40914,11.043887,5420.652,598.628
416,60.40882,11.047103,5396.283,605.2899
417,60.409912,11.048263,5360.7383,602.0414
418,60.40946,11.050749,5239.8125,604.10223
419,60.411686,11.056573,5353.3394,605.64166
420,60.411633,11.058149,5298.4463,611.1213
421,60.412872,11.060036,5261.68,611.1665
422,60.413086,11.062343,5258.491,609.7415
423,60.414024,11.066975,5239.068,612.29297
424,60.41413,11.069269,5204.8716,613.57526
425,60.41645,11.071068,5197.7466,610.5036
426,60.415054,11.074815,5173.2744,620.3555
427,60.415783,11.077544,5151.913,616.28284
428,60.416023,11.078927,5118.5977,618.4332
429,60.4175,11.080573,5106.5957,619.2545
430,60.41749,11.082905,5086.933,623.9845
431,60.418205,11.087196,5072.9175,623.29785
432,60.418068,11.089657,5055.442,621.59265
433,60.41755,11.092358,5040.883,626.4796
434,60.41871,11.095404,5031.3804,628.6808
435,60.417206,11.093743,4840.609,631.6793
436,60.41922,11.099787,5007.006,630.5803
437,60.4185,11.103615,4953.6387,631.78564
438,60.419468,11.105172,4929.9355,636.25336
439,60.418533,11.106569,4909.338,637.0433
440,60.41969,11.10962,4910.052,635.8515
441,60.41867,11.112337,4857.2925,638.89557
442,60.419594,11.113384,4905.613,640.7626
443,60.41804,11.115167,4756.4614,645.5815
444,60.419403,11.11875,4855.6997,642.9145
445,60.417625,11.120844,4811.832,644.91547
446,60.41853,11.122455,4789.097,644.2034
447,60.41863,11.124026,4764.5933,650.99805
448,60.418083,11.127766,4746.691,651.0075
449,60.417225,11.129694,4730.644,652.1304
450,60.416767,11.13145,4715.9077,652.1341
451,60.418106,11.134071,4721.3276,653.88403
452,60.417038,11.1336,4593.8906,656.1831
453,60.417282,11.1398945,4683.389,659.84357
454,60.416203,11.141136,4648.468,656.44885
455,60.415867,11.142738,4622.1313,660.4394
456,60.4144,11.144264,4597.7246,663.6398
457,60.415253,11.145731,4584.341,663.2127
458,60.413574,11.147984,4576.4614,666.7104
459,60.412666,11.149746,4563.8076,665.03174
460,60.411877,11.150274,4542.625,669.086
461,60.411526,11.152991,4545.8403,669.7859
462,60.410698,11.155159,4529.331,674.6816
463,60.41067,11.156217,4453.9326,670.6696
464,60.409348,11.157857,4502.3853,675.44977
465,60.40825,11.158942,4471.1846,677.43353
466,60.406834,11.160359,4443.6743,679.2444
467,60.406532,11.161845,4416.6187,678.8393
468,60.404778,11.163353,4405.943,681.96246
469,60.40451,11.163973,4402.607,683.74243
470,60.403404,11.165344,4387.962,688.56903
471,60.402386,11.167298,4372.537,688.27435
472,60.401035,11.16841,4354.663,687.8343
473,60.40009,11.1687765,4341.0757,690.4374
474,60.39946,11.170395,4317.0347,692.7396
475,60.398438,11.1720085,4319.869,691.8164
476,60.3952,11.174674,4321.5396,695.8966
477,60.394833,11.174112,4254.8955,697.68304
478,60.39517,11.174639,4311.236,698.01556
479,60.394012,11.174118,4252.8975,703.7355
480,60.391487,11.174111,4258.8716,703.49445
481,60.39144,11.1761465,4230.567,703.05756
482,60.39002,11.1770525,4205.0547,703.2856
483,60.389206,11.177257,4202.7485,708.3934
484,60.387333,11.177721,4187.5015,708.9929
485,60.38677,11.178416,4159.9736,706.51654
486,60.386925,11.179505,4128.5684,707.4519
487,60.385323,11.17816,4145.438,707.098
488,60.382397,11.177553,4130.0503,719.18335
489,60.38187,11.177861,4103.4844,711.5302
490,60.380768,11.178234,4098.9478,713.8658
491,60.37952,11.1790495,4071.6404,721.3181
492,60.37978,11.1788845,4061.1091,717.26483
493,60.378986,11.179811,4044.0266,717.1653
494,60.37751,11.179333,4037.7866,724.1044
495,60.375797,11.18211,4017.081,723.77454
496,60.375076,11.180404,4008.7441,722.23517
497,60.374653,11.180289,3993.1082,727.11505
498,60.373142,11.180303,3992.4797,728.73395
499,60.372185,11.180337,3984.5144,728.804
500,60.372738,11.179662,3954.4912,729.96246
501,60.371616,11.180203,3950.6274,738.05145
502,60.371445,11.18004,3901.0222,735.2378
503,60.36938,11.179928,3920.9482,736.0787
504,60.369183,11.180577,3895.9028,738.13275
505,60.368404,11.181369,3886.536,735.52313
506,60.367664,11.180541,3864.371,741.67896
507,60.365948,11.179044,3856.5344,743.2587
508,60.366146,11.178861,3846.818,742.6986
509,60.365177,11.179262,3855.651,747.6037
510,60.364372,11.1777,3828.3887,749.9666
511,60.363117,11.177833,3800.2078,749.5302
512,60.362152,11.1779,3788.3467,748.5592
513,60.361168,11.177131,3780.082,753.8808
514,60.36119,11.176743,3761.0437,758.13025
515,60.36041,11.176094,3738.6316,753.4252
516,60.35967,11.175216,3735.9963,757.70496
517,60.358185,11.175615,3715.9688,757.0947
518,60.357655,11.174356,3682.201,758.5252
519,60.35658,11.173761,3669.3093,759.8981
520,60.35584,11.172823,3646.3862,762.3017
521,60.355625,11.172261,3642.5957,762.7807
522,60.354504,11.171324,3621.4666,766.52527
523,60.354187,11.171612,3598.018,768.5323
524,60.353085,11.171088,3576.686,766.17377
525,60.35145,11.170759,3572.5596,772.48047
526,60.35137,11.169591,3542.0825,771.10315
527,60.35003,11.1691885,3537.0146,772.7251
528,60.350563,11.168107,3514.1282,774.65924
529,60.349007,11.167469,3492.8667,777.616
530,60.34764,11.166666,3487.2751,778.7777
531,60.347195,11.166953,3460.0308,780.4399
532,60.345726,11.166125,3432.5168,781.57043
533,60.345203,11.164499,3419.387,782.2679
534,60.343052,11.165097,3386.3262,783.44714
535,60.342888,11.164573,3369.6345,784.87646
536,60.341995,11.163234,3346.8206,790.5725
537,60.34105,11.162713,3325.444,791.57
538,60.340572,11.162618,3312.83,792.66876
539,60.339344,11.162249,3299.3875,794.72687
540,60.337887,11.1615305,3261.986,796.6481
541,60.336975,11.160974,3251.4797,797.21967
542,60.335274,11.15845,3236.7144,802.9438
543,60.338276,11.162928,3216.5574,793.5459
544,60.33719,11.161054,3204.8477,794.11847
545,60.33604,11.16099,3192.999,799.97253
546,60.334656,11.159585,3156.265,800.01105
547,60.3338,11.159496,3133.445,802.00616
548,60.33352,11.158914,3118.0864,803.2925
549,60.332817,11.158835,3103.3154,805.53827
550,60.331654,11.158262,3076.4834,809.3177
551,60.330803,11.157973,3067.5066,805.42694
552,60.33026,11.157467,3055.4111,812.6512
553,60.32934,11.156786,3029.0166,813.584
554,60.32888,11.155408,3002.5828,812.3516
555,60.327873,11.155399,2979.478,814.44775
556,60.326794,11.154339,2968.168,816.22626
557,60.325817,11.153693,2946.5974,815.4561
558,60.324886,11.153084,2928.0032,816.18176
559,60.3244,11.152545,2898.2566,820.3887
560,60.32334,11.151621,2906.552,821.38196
561,60.322384,11.15101,2887.7659,823.95593
562,60.321392,11.15119,2871.9507,825.1015
563,60.32088,11.149922,2845.3352,824.0848
564,60.32048,11.149498,2828.3394,828.6458
565,60.31916,11.148839,2832.263,826.0393
566,60.318207,11.149042,2829.694,826.6103
567,60.318413,11.148198,2808.1086,829.1806
568,60.316925,11.148283,2809.3083,835.3027
569,60.317345,11.14713,2781.5103,832.3591
570,60.315968,11.146962,2767.9429,832.9475
571,60.31559,11.146335,2763.1072,834.8428
572,60.314175,11.145625,2745.5132,838.4248
573,60.314007,11.145695,2749.9995,836.8977
574,60.31276,11.144964,2713.9343,840.7587
575,60.3129,11.144125,2709.03,841.68365
576,60.311695,11.144976,2693.7246,843.7296
577,60.311337,11.144857,2687.5347,845.28345
578,60.311543,11.145039,2687.653,848.44293
579,60.309963,11.144447,2686.99,848.6212
580,60.30977,11.144584,2681.2434,847.47534
581,60.309814,11.144035,2680.4443,852.043
582,60.30916,11.143113,2670.865,847.9372
583,60.308174,11.143396,2667.1506,853.9952
584,60.308376,11.143304,2639.4292,855.71344
585,60.307823,11.143312,2639.7952,855.46857
586,60.30712,11.142264,2632.5261,858.53644
587,60.306458,11.14321,2623.104,857.6602
588,60.306217,11.142187,2645.0706,856.27423
589,60.305702,11.142203,2601.0923,864.3651
590,60.305412,11.142247,2613.341,865.2121
591,60.304092,11.14228,2590.2256,867.8092
592,60.30437,11.141944,2606.556,860.79565
593,60.30304,11.141572,2603.264,866.49805
594,60.303,11.140605,2592.3884,864.33
595,60.3023,11.141101,2587.4766,869.25464
596,60.30173,11.139931,2599.105,868.5802
597,60.301678,11.139229,2566.2024,872.6277
598,60.300392,11.140325,2577.184,873.30066
599,60.299076,11.139105,2556.0889,880.90515
600,60.298107,11.138921,2541.1729,876.6697
601,60.297127,11.138855,2520.5806,878.9027
602,60.29558,11.138546,2490.873,880.95593
603,60.294785,11.136792,2470.3083,876.5195
604,60.2934,11.136125,2442.9773,890.37054
605,60.291294,11.136139,2416.0378,882.1809
606,60.289177,11.135446,2377.9763,885.0479
607,60.28908,11.134212,2354.698,885.79065
608,60.287025,11.132961,2320.9148,886.9028
609,60.285645,11.132718,2283.16,887.7152
610,60.283142,11.132189,2264.424,894.6857
611,60.281647,11.130458,2205.0725,897.5873
612,60.279915,11.130096,2162.6313,901.9056
613,60.277534,11.129501,2122.52,902.89056
614,60.27495,11.129117,2071.3428,903.4759
615,60.27316,11.127431,2071.8416,902.39935
616,60.271416,11.1267605,1981.9606,905.9714
617,60.26949,11.126022,1985.6025,916.5141
618,60.268562,11.125361,1915.3912,910.919
619,60.266228,11.124706,1900.8292,918.3872
620,60.263863,11.125285,1826.9418,919.4408
621,60.26544,11.120824,1805.1198,913.9267
622,60.2643,11.121246,1756.631,916.4078
623,60.261986,11.122126,1749.3988,906.7294
624,60.26041,11.121694,1718.3821,922.05444
