,lat,lon,alt,time
268,60.005527,10.516431,8367.009,350.73718
269,60.006874,10.517926,8412.057,352.59006
270,60.002815,10.52088,8392.414,356.45016
271,60.00696,10.524288,8391.034,356.4235
272,60.00631,10.523005,8357.914,358.46564
273,60.004486,10.52931,8326.177,356.37695
274,60.004257,10.528462,8292.8125,360.57828
275,60.002415,10.531824,8261.97,367.3918
276,60.00193,10.530655,8221.504,362.5099
277,60.003525,10.533776,8225.332,362.86307
278,60.00139,10.537157,8223.628,363.38907
279,60.0008,10.538269,8152.32,367.79437
280,60.001915,10.536556,8172.052,366.55896
281,60.00041,10.541845,8113.8667,368.83304
282,60.000435,10.544847,8115.6743,370.52344
283,60.000175,10.546893,8073.1846,372.66092
284,59.999416,10.54721,8046.481,372.08194
285,59.998768,10.547963,8014.889,373.76743
286,59.99804,10.548802,7987.938,376.55957
287,59.996655,10.553303,7971.3555,373.20886
288,59.997887,10.5561,7956.706,377.18176
289,59.99753,10.556939,7924.2476,375.71753
290,59.99578,10.558557,7859.421,380.0231
291,59.996502,10.560182,7894.558,380.5105
292,59.99482,10.5637245,7854.974,384.31213
293,59.995953,10.565799,7839.9688,382.11542
294,59.996235,10.566978,7805.3916,384.08688
295,59.993404,10.568082,7747.633,385.08398
296,59.99416,10.572063,7762.7246,387.43448
297,59.99417,10.574184,7720.0903,389.0458
298,59.99515,10.576467,7701.838,386.0667
299,59.99197,10.578975,7684.475,391.27576
300,59.99226,10.57922,7648.625,390.89886
301,59.992115,10.583267,7649.68,391.21283
302,59.990314,10.585719,7617.1304,396.15057
303,59.992496,10.586739,7611.552,393.90378
304,59.992317,10.590652,7575.177,400.70795
305,59.9916,10.594,7538.313,398.37045
306,59.991455,10.596431,7495.4746,398.30295
307,59.989662,10.59905,7504.019,401.8449
308,59.98799,10.598792,7471.013,402.1561
309,59.989937,10.602786,7475.2417,405.192
310,59.989086,10.6050205,7436.888,400.7192
311,59.988842,10.607367,7421.713,405.61066
312,59.989517,10.609649,7403.441,409.0819
313,59.989426,10.61326,7354.1816,411.84305
314,59.990517,10.613038,7320.2256,411.83188
315,59.98855,10.617972,7318.349,411.06436
316,59.98831,10.617639,7281.059,412.40405
317,59.98894,10.623689,7269.83,416.95847
318,59.988266,10.623678,7237.2173,414.2732
319,59.988903,10.625157,7210.406,417.2499
320,59.989765,10.630155,7200.722,414.4071
321,59.98931,10.633654,7155.0034,419.8076
322,59.988247,10.631854,7148.504,420.7545
323,59.98993,10.635762,7108.102,423.78128
324,59.988842,10.638183,7103.178,421.33792
325,59.990185,10.640722,7062.825,420.39853
326,59.990555,10.641248,7028.004,429.08032
327,59.989487,10.646401,7026.4033,427.6026
328,59.98888,10.649004,6994.2266,422.5061
329,59.98671,10.650278,6997.413,430.11258
330,59.98855,10.651897,6969.3335,429.29636
331,59.99007,10.654486,6943.712,432.01837
332,59.991364,10.65836,6931.885,431.33215
333,59.98864,10.660427,6859.627,432.41388
334,59.99012,10.664237,6895.0283,439.3447
335,59.990173,10.668719,6880.174,433.30484
336,59.989025,10.668044,6796.3696,432.69116
337,59.98777,10.66889,6802.6777,440.6751
338,59.990955,10.673828,6854.066,433.54117
339,59.992535,10.67678,6765.7744,438.72916
340,59.993565,10.6796665,6828.827,442.21698
341,59.990284,10.679297,6686.173,443.3343
342,59.991707,10.685048,6749.788,442.1876
343,59.992634,10.689343,6702.9834,441.5412
344,59.991783,10.690542,6686.007,446.69934
345,59.99035,10.691228,6667.19,446.1167
346,59.99008,10.692802,6653.698,447.11957
347,59.992798,10.699091,6622.013,446.11368
348,59.990917,10.702971,6601.5464,450.84875
349,59.991013,10.700617,6565.191,453.01715
350,59.98855,10.706141,6553.185,452.7559
351,59.990753,10.707578,6528.576,451.39258
352,59.988552,10.709558,6509.627,457.20123
353,59.989468,10.710037,6491.303,457.7023
354,59.990574,10.715254,6460.938,459.32266
355,59.98983,10.71729,6451.885,460.1921
356,59.988922,10.722494,6423.3584,458.76096
357,59.98875,10.722324,6412.8354,463.06906
358,59.98747,10.724523,6365.7495,463.23676
359,59.987694,10.725863,6364.5054,468.40958
360,59.988667,10.730537,6349.8438,466.03238
361,59.985764,10.730009,6290.1533,465.85046
362,59.986664,10.734568,6250.1147,468.37173
363,59.988476,10.739114,6311.9194,471.53436
364,59.98691,10.741999,6281.3765,471.04984
365,59.984974,10.7398405,6173.269,466.6601
366,59.987144,10.746959,6229.6025,474.70288
367,59.985783,10.747917,6202.801,475.48688
368,59.987045,10.751421,6175.2573,474.60135
369,59.986214,10.755715,6168.726,478.3535
370,59.985947,10.755697,6135.028,479.45596
371,59.98527,10.760079,6116.787,482.66226
372,59.98413,10.762104,6098.936,478.09848
373,59.984352,10.765568,6109.7583,483.17807
374,59.98349,10.765076,6002.029,481.79764
375,59.984093,10.768955,6079.1216,486.3699
376,59.984943,10.773909,6039.533,484.69455
377,59.98384,10.775712,6025.951,487.66394
378,59.984375,10.780121,6009.5605,486.7417
379,59.98372,10.783265,5979.054,491.02405
380,59.983433,10.783824,5975.7246,488.33792
381,59.983772,10.787568,5945.3613,492.11218
382,59.982136,10.792137,5944.5107,491.60736
383,59.98272,10.793385,5926.0576,496.06686
384,59.98313,10.795214,5915.681,496.01718
385,59.983513,10.797867,5881.112,498.6207
386,59.983143,10.803465,5876.961,495.31155
387,59.983253,10.804856,5869.977,500.81372
388,59.98226,10.805992,5862.317,502.05994
389,59.982567,10.809178,5832.7363,503.132
390,59.982796,10.813473,5821.0664,502.4525
391,59.983063,10.816893,5814.9116,506.1449
392,59.98324,10.818653,5791.893,509.6001
393,59.98461,10.82117,5762.5884,508.71616
394,59.982662,10.825825,5764.1216,506.9389
395,59.983765,10.827231,5754.2524,509.11664
396,59.984196,10.8318205,5724.1323,513.3693
397,59.98332,10.8336525,5706.5435,513.2682
398,59.983803,10.836548,5707.791,512.6538
399,59.982235,10.839674,5675.8784,516.15375
400,59.983788,10.845011,5666.697,514.877
401,59.984787,10.844847,5648.3003,516.61206
402,59.983814,10.849252,5633.7266,521.1054
403,59.984844,10.848229,5617.784,518.4078
404,59.984653,10.853053,5606.9194,519.7443
405,59.983482,10.857212,5606.118,524.99744
406,59.984573,10.859676,5554.107,523.86694
407,59.98509,10.861519,5558.216,525.95825
408,59.98585,10.867605,5534.6377,524.9138
409,59.984394,10.870026,5525.54,531.7669
410,59.98546,10.871998,5499.589,533.1518
411,59.98502,10.87525,5493.4355,529.7512
412,59.986588,10.878075,5488.578,528.7451
413,59.98731,10.882974,5494.0493,532.9055
414,59.98657,10.873577,5372.2246,530.6467
415,59.98724,10.887675,5422.953,535.8256
416,59.986546,10.8908,5419.799,535.9394
417,59.987015,10.895173,5418.6772,540.0736
418,59.98641,10.885595,5340.533,535.58307
419,59.98701,10.901808,5371.4155,548.6115
420,59.987278,10.902615,5344.279,541.1065
421,59.988995,10.904618,5319.958,546.0888
422,59.988884,10.908852,5319.4023,546.7241
423,59.98952,10.912609,5280.714,549.1774
424,59.98885,10.913712,5280.7393,552.5879
425,59.990284,10.916936,5255.029,549.5606
426,59.990192,10.921007,5242.2485,551.4064
427,59.990635,10.923509,5226.244,551.9252
428,59.98986,10.92569,5205.377,555.4272
429,59.992218,10.926802,5181.859,556.1338
430,59.992046,10.930466,5190.723,559.0631
431,59.99238,10.930666,5174.5513,556.9926
432,59.99257,10.932096,5143.832,561.371
433,59.992332,10.93488,5135.0083,557.8137
434,59.99273,10.939999,5137.0874,565.4408
435,59.992447,10.923461,5047.976,555.251
436,59.992756,10.943572,5087.954,568.51733
437,59.994804,10.94149,5064.04,567.00616
438,59.993935,10.944955,5037.652,567.58997
439,59.995262,10.947681,5030.6646,567.9433
440,59.99549,10.949758,5008.337,571.32367
441,59.996063,10.94733,5003.1357,569.91925
442,59.995304,10.954654,4977.1216,571.92737
443,59.995636,10.943176,4921.391,566.3311
444,59.996773,10.956956,4946.031,576.5843
445,59.9972,10.957674,4917.282,577.68616
446,59.998135,10.957898,4894.3774,579.2821
447,59.998066,10.959226,4872.762,581.1779
448,59.999218,10.961208,4868.0825,578.1365
449,59.997375,10.963172,4841.3994,581.46063
450,59.999893,10.962581,4840.489,585.3822
451,60.000614,10.96646,4833.693,586.9765
452,60.000145,10.957933,4776.208,583.62317
453,60.00046,10.96923,4793.5786,586.83997
454,60.001198,10.96889,4760.881,588.51605
455,60.00248,10.971968,4743.1987,592.4904
456,60.00187,10.969536,4730.1035,590.4613
457,60.001873,10.971279,4703.2905,593.69214
458,60.00239,10.971968,4687.5586,589.81104
459,60.003178,10.973987,4662.042,599.20215
460,60.003677,10.975311,4666.2456,597.58093
461,60.00549,10.9756,4636.4136,594.416
462,60.004795,10.978503,4629.2695,601.1571
463,60.00549,10.974678,4591.677,599.7896
464,60.006153,10.979002,4593.383,604.2545
465,60.006226,10.980405,4558.2817,604.7356
466,60.006958,10.981094,4544.8457,603.5398
467,60.008266,10.9814625,4532.097,605.79834
468,60.007977,10.983538,4505.3525,606.7486
469,60.00965,10.9852085,4493.5923,609.4538
470,60.010075,10.985625,4477.268,615.9539
471,60.01144,10.986737,4461.2017,612.46405
472,60.011974,10.988413,4449.16,617.62067
473,60.012505,10.989078,4419.993,616.3714
474,60.01407,10.990803,4400.4824,617.7815
475,60.013893,10.990948,4382.9497,619.4939
476,60.014523,10.992084,4347.704,620.4344
477,60.01564,10.992621,4365.884,622.3949
478,60.01673,10.995632,4328.1997,629.51337
479,60.016335,10.995637,4301.0156,622.60785
480,60.018234,10.997703,4275.773,624.42346
481,60.019005,10.997055,4283.58,630.0752
482,60.01994,11.000948,4265.435,629.6164
483,60.021004,11.002707,4247.078,626.9929
484,60.021637,11.002659,4208.8438,631.5552
485,60.022247,11.001479,4199.5693,630.82135
486,60.023678,11.002169,4171.6475,633.1393
487,60.025196,11.006698,4165.072,632.8721
488,60.026184,11.008443,4132.938,636.18335
489,60.026253,11.008122,4124.2456,639.08093
490,60.02638,11.009966,4110.5566,638.34033
491,60.027805,11.01144,4080.7334,639.3199
492,60.029182,11.011148,4066.8206,641.5122
493,60.03091,11.012956,4049.4265,639.53625
494,60.031227,11.013663,4031.4082,641.4503
495,60.031544,11.013872,4006.7263,642.3457
496,60.03188,11.016086,3991.2542,650.38367
497,60.033348,11.017106,3969.652,647.70966
498,60.03474,11.0176,3948.7004,650.85626
499,60.03529,11.018782,3912.7866,652.6467
500,60.036957,11.02021,3910.973,652.4242
501,60.038425,11.021519,3881.978,652.7456
502,60.03587,11.018434,3875.077,652.2615
503,60.038506,11.019937,3853.968,650.3099
504,60.039585,11.020445,3831.8767,654.0505
505,60.0393,11.021301,3796.472,656.47345
506,60.04103,11.022897,3783.0786,656.74384
507,60.042175,11.021676,3767.5222,655.89154
508,60.04188,11.023568,3736.193,661.5103
509,60.043804,11.024262,3721.7202,663.7773
510,60.04355,11.023989,3707.097,661.2583
511,60.046326,11.025448,3676.2961,662.4313
512,60.046288,11.025856,3662.8628,666.62146
513,60.047787,11.027344,3617.9395,665.1542
514,60.049465,11.028557,3600.6328,668.21533
515,60.04981,11.029343,3602.9504,669.22375
516,60.050503,11.0301695,3566.7458,671.8653
517,60.051464,11.0304165,3532.1243,670.92523
518,60.052765,11.031209,3528.4253,676.7016
519,60.053288,11.032949,3501.783,673.9352
520,60.054756,11.033195,3474.0808,674.084
521,60.055008,11.033344,3458.3093,676.50476
522,60.056248,11.03441,3431.741,677.62067
523,60.056362,11.035756,3412.954,677.6274
524,60.058533,11.035174,3388.8096,684.57056
525,60.059372,11.036204,3374.554,680.35187
526,60.060215,11.037143,3354.4807,682.80286
527,60.06073,11.037928,3311.3823,683.7107
528,60.062344,11.038646,3291.1199,684.6781
529,60.06282,11.039017,3285.3962,688.7657
530,60.063187,11.03994,3245.9536,687.6993
531,60.064865,11.040728,3229.837,689.74554
532,60.0648,11.03982,3224.3723,694.9428
533,60.067352,11.042823,3187.2305,687.333
534,60.06758,11.0420065,3154.627,697.4888
535,60.068214,11.04234,3126.3896,692.78046
536,60.068882,11.044181,3132.4573,699.6694
537,60.07047,11.045352,3094.4194,697.4151
538,60.07168,11.045251,3083.7195,698.9331
539,60.072124,11.046721,3046.588,703.1011
540,60.07309,11.046539,3017.0933,699.026
541,60.073547,11.048259,3005.311,705.75726
542,60.075623,11.050275,2989.4602,706.45496
543,60.07401,11.045411,2968.3755,698.82336
544,60.075077,11.045715,2957.7676,702.998
545,60.07546,11.047389,2903.802,702.96124
546,60.077145,11.048481,2892.7205,704.2184
547,60.07806,11.048763,2871.5923,707.44586
548,60.080326,11.049905,2853.7583,706.7013
549,60.08059,11.049924,2835.3674,707.79517
550,60.08174,11.050991,2809.0886,709.274
551,60.081764,11.051241,2794.9917,711.69214
552,60.082973,11.05097,2779.8682,712.78687
553,60.08416,11.052396,2747.7703,715.0941
554,60.085148,11.053034,2735.5413,711.94653
555,60.08665,11.053104,2702.7861,716.018
556,60.086464,11.054148,2677.3628,720.51807
557,60.087505,11.054551,2667.8535,715.41693
558,60.088577,11.055686,2632.456,722.07544
559,60.089985,11.056114,2620.95,718.69794
560,60.090187,11.056053,2596.3635,723.8421
561,60.09169,11.055602,2589.4827,717.77673
562,60.0922,11.055977,2571.1074,728.2882
563,60.093918,11.05652,2551.4456,726.8167
564,60.09413,11.057586,2523.0952,723.5937
565,60.09554,11.05816,2510.36,728.5281
566,60.096256,11.058576,2506.0828,731.7838
567,60.097263,11.059254,2459.5762,726.8757
568,60.097965,11.059101,2434.8271,728.37256
569,60.099125,11.059118,2427.4844,729.19684
570,60.099308,11.060081,2392.8928,736.07104
571,60.10065,11.060494,2372.8494,734.7492
572,60.1014,11.061308,2355.072,736.3841
573,60.102516,11.06213,2318.2654,739.59424
574,60.103214,11.062821,2305.1687,738.51495
575,60.10446,11.063417,2287.4907,736.67786
576,60.104935,11.063601,2259.4165,740.7699
577,60.105953,11.064137,2245.6042,745.47906
578,60.107204,11.065039,2202.4944,740.95496
579,60.107883,11.065588,2188.356,745.2207
580,60.109203,11.066597,2172.196,745.6946
581,60.11038,11.066455,2168.3013,742.67285
582,60.111084,11.06717,2149.301,744.3925
583,60.111366,11.068035,2115.3613,749.50287
584,60.112064,11.068037,2096.7314,750.56665
585,60.113194,11.0685215,2079.016,748.83026
586,60.113655,11.069179,2052.0142,752.97156
587,60.11525,11.06972,2038.6807,752.3742
588,60.1161,11.069806,2027.2345,751.2501
589,60.116543,11.07033,2004.2191,750.2149
590,60.11719,11.071478,1980.3507,759.76917
591,60.11845,11.071265,1982.611,759.46295
592,60.119095,11.072118,1957.2815,756.3186
593,60.120316,11.072533,1934.3959,755.425
594,60.12043,11.072894,1916.2322,763.33936
595,60.121723,11.074095,1906.679,761.18384
596,60.12242,11.073995,1889.8901,758.7074
597,60.123135,11.074632,1855.6505,765.7966
598,60.124638,11.075443,1855.8433,759.6316
599,60.124825,11.075586,1837.4597,772.3422
600,60.12554,11.076417,1807.7079,766.78516
601,60.1269,11.077141,1801.3547,765.37646
602,60.12778,11.077831,1796.4999,770.3689
603,60.12843,11.078006,1760.2673,769.60785
604,60.12917,11.079453,1763.0616,768.85486
605,60.1297,11.080074,1734.6196,769.35236
606,60.130642,11.080278,1717.1879,772.06396
607,60.13152,11.080876,1696.7748,774.32214
608,60.131924,11.081398,1673.1522,776.8406
609,60.13293,11.082174,1667.0057,772.94543
610,60.13371,11.082784,1639.8491,774.1565
611,60.13492,11.083672,1620.2703,778.2029
612,60.13583,11.083861,1616.6958,778.4246
613,60.13624,11.084417,1591.8362,782.5292
614,60.136353,11.085232,1556.832,780.38385
615,60.137253,11.085464,1548.855,781.5074
616,60.13847,11.085923,1517.4288,780.88556
617,60.138737,11.086488,1502.5651,784.6321
618,60.139313,11.086482,1488.6936,787.6008
619,60.14015,11.087304,1478.6036,789.7941
620,60.140663,11.087982,1439.1313,792.4735
621,60.140854,11.087796,1426.1545,784.646
622,60.142067,11.08817,1402.8333,790.1055
623,60.14253,11.089041,1380.7141,794.1439
624,60.14277,11.089247,1351.4467,795.7822
