,lat,lon,alt,time
193,59.95122,11.199903,6796.2944,169.7462
194,59.95156,11.20028,6771.36,172.7881
195,59.95196,11.192814,6765.612,170.68016
196,59.95127,11.198155,6768.824,170.75055
197,59.95268,11.193913,6744.9775,174.65933
198,59.952156,11.197718,6750.467,175.508
199,59.951935,11.190354,6708.1997,169.70952
200,59.950985,11.190357,6701.9185,174.17372
201,59.95131,11.18684,6711.219,176.62799
202,59.952637,11.183614,6680.8975,177.61264
203,59.953506,11.184621,6668.205,178.15318
204,59.952274,11.18368,6656.316,175.86934
205,59.951115,11.180637,6643.221,181.78291
206,59.953102,11.184116,6621.8643,180.42015
207,59.951366,11.1756315,6575.6978,179.83797
208,59.95249,11.178586,6613.0957,180.18541
209,59.951847,11.174304,6588.47,181.70685
210,59.952595,11.171336,6562.292,182.71964
211,59.9531,11.169935,6570.4717,184.84369
212,59.954224,11.168618,6521.4756,186.11786
213,59.95304,11.168267,6525.8076,184.88197
214,59.951954,11.167318,6513.8936,187.18057
215,59.953087,11.162456,6498.368,188.22845
216,59.95355,11.1585865,6493.157,188.84741
217,59.953083,11.15749,6466.3975,188.6164
218,59.954163,11.154734,6457.8105,189.03838
219,59.95379,11.155995,6444.1294,194.2085
220,59.954967,11.150838,6400.393,190.81519
221,59.95479,11.152508,6397.3457,191.10098
222,59.954704,11.149665,6341.8843,191.86613
223,59.953697,11.148946,6351.4316,194.44734
224,59.954704,11.141801,6356.64,195.61862
225,59.955303,11.1439905,6355.765,196.70526
226,59.95726,11.139232,6333.169,195.55229
227,59.957466,11.142152,6309.915,198.4819
228,59.95729,11.13516,6289.0903,197.74078
229,59.954403,11.1397505,6276.4395,201.03297
230,59.958168,11.133945,6263.25,200.4398
231,59.95703,11.132276,6243.605,201.38849
232,59.95643,11.130829,6226.1313,202.739
233,59.958244,11.130245,6203.704,203.40181
234,59.95748,11.1267805,6193.929,205.31993
235,59.95767,11.12625,6182.6694,204.8268
236,59.957848,11.122528,6169.8657,204.15633
237,59.956814,11.120634,6147.709,209.05566
238,59.95878,11.118091,6131.9385,210.1386
239,59.95784,11.117945,6117.037,206.88168
240,59.956226,11.118228,6118.3228,213.66985
241,59.95803,11.115629,6064.026,209.97704
242,59.957497,11.115415,6050.859,210.25316
243,59.95719,11.114148,6046.931,210.06613
244,59.958042,11.11395,6022.1523,213.34998
245,59.959095,11.1121,6013.116,214.7912
246,59.956886,11.109791,6011.2134,215.88214
247,59.95925,11.108912,6005.299,216.73808
248,59.958027,11.108133,6000.264,217.43036
249,59.959347,11.106093,5957.7217,217.24693
250,59.95835,11.107503,5942.3257,220.56429
251,59.957306,11.1044855,5949.3726,218.19835
252,59.956814,11.1029415,5914.1865,223.33292
253,59.95968,11.1016445,5915.846,221.22148
254,59.958622,11.09959,5905.4707,221.92635
255,59.959316,11.101065,5896.1284,225.38834
256,59.958164,11.09865,5870.0566,222.63788
257,59.958996,11.097624,5867.868,224.68475
258,59.959545,11.09484,5859.2793,225.18304
259,59.95832,11.098977,5825.7856,225.13866
260,59.957855,11.095696,5813.9507,225.79672
261,59.958294,11.091739,5798.4478,228.13786
262,59.958057,11.091491,5786.9097,229.09932
263,59.958164,11.089763,5786.217,230.59782
264,59.95865,11.089366,5764.972,231.86662
265,59.958633,11.087652,5759.431,228.17499
266,59.95916,11.088478,5763.973,233.77045
267,59.959538,11.08789,5732.785,232.84384
268,59.95925,11.088465,5745.079,235.67113
269,59.958233,11.087968,5718.8433,234.4112
270,59.960583,11.086676,5709.35,235.74199
271,59.959404,11.088196,5684.885,237.59787
272,59.959457,11.087091,5680.8594,237.4289
273,59.959106,11.0866165,5672.844,241.87349
274,59.96,11.083067,5666.661,239.66766
275,59.960873,11.083548,5632.5117,237.91798
276,59.96136,11.085944,5653.6626,243.6739
277,59.960884,11.082331,5636.6343,242.29192
278,59.96181,11.085238,5615.6284,244.00662
279,59.95974,11.083239,5606.7764,242.03337
280,59.9625,11.082286,5596.1514,246.19276
281,59.960785,11.083856,5586.086,246.90335
282,59.960526,11.08276,5562.112,247.19644
283,59.96042,11.080583,5567.317,247.71976
284,59.96227,11.08044,5548.5425,250.7487
285,59.96312,11.078718,5543.683,248.92085
286,59.961536,11.081131,5540.5527,248.55609
287,59.96224,11.078393,5540.8423,253.79135
288,59.96189,11.079291,5518.294,253.8924
289,59.96216,11.080096,5517.9854,253.80759
290,59.961765,11.079628,5480.791,256.18652
291,59.961334,11.079848,5497.7964,257.98993
292,59.96234,11.075635,5429.5303,254.2546
293,59.964275,11.078211,5469.193,261.0555
294,59.96221,11.079683,5467.103,258.80124
295,59.96341,11.07714,5444.6226,260.91373
296,59.96384,11.072943,5431.321,261.51413
297,59.964043,11.075014,5433.547,262.40637
298,59.9635,11.070948,5408.6934,262.2568
299,59.963177,11.0723,5389.0723,265.30026
300,59.963028,11.06834,5390.015,267.7822
301,59.963398,11.073197,5390.436,266.4726
302,59.963684,11.071068,5369.6494,269.39978
303,59.965492,11.069567,5347.403,264.355
304,59.965946,11.068458,5351.871,267.7518
305,59.965176,11.069658,5329.0933,270.68317
306,59.964973,11.063637,5308.808,272.6196
307,59.967728,11.065406,5312.9795,272.26358
308,59.968014,11.063162,5320.1562,273.2115
309,59.96572,11.066839,5275.2676,272.04285
310,59.967396,11.062859,5297.4795,275.01572
311,59.966393,11.0661545,5252.191,276.67084
312,59.967865,11.062727,5259.0366,275.9855
313,59.965572,11.058557,5253.8057,278.0331
314,59.96618,11.058365,5229.7456,277.7308
315,59.969772,11.055771,5218.353,281.8021
316,59.969868,11.057149,5228.22,277.78424
317,59.969727,11.05703,5186.59,278.63034
318,59.96892,11.052264,5185.8906,282.33408
319,59.968563,11.054223,5170.183,283.79276
320,59.96878,11.05222,5149.247,284.68405
321,59.969234,11.049878,5120.217,282.85843
322,59.96914,11.051582,5125.544,286.60254
323,59.967854,11.04926,5112.0522,284.6864
324,59.96741,11.049737,5101.1196,289.26276
325,59.96959,11.04683,5086.1885,288.97116
326,59.96908,11.047044,5089.16,290.69016
327,59.96943,11.045199,5080.3257,291.70245
328,59.96795,11.042285,5053.749,292.57214
329,59.96833,11.040202,5047.1353,294.18997
330,59.96987,11.042409,5027.8936,291.7439
331,59.969425,11.041406,5012.5474,291.434
332,59.968536,11.042093,5006.063,296.49515
333,59.96899,11.03829,4984.596,296.76746
334,59.970478,11.038213,4984.2285,299.41574
335,59.971558,11.037531,4952.019,298.4264
336,59.972313,11.037391,4973.1494,300.05072
337,59.97265,11.035617,4917.568,300.1731
338,59.972702,11.036914,4971.542,300.74393
339,59.971397,11.03287,4943.8906,301.852
340,59.971607,11.032834,4935.451,302.3633
341,59.97141,11.0303755,4849.1694,300.8156
342,59.970787,11.0293665,4889.782,305.11896
343,59.97347,11.030265,4865.0063,301.7559
344,59.97351,11.028752,4857.664,302.70395
345,59.971775,11.027763,4848.7017,307.56387
346,59.973026,11.028525,4835.515,308.55618
347,59.973778,11.026795,4827.2,309.76038
348,59.973682,11.027422,4811.2607,307.0469
349,59.973167,11.024918,4790.836,307.43652
350,59.973988,11.025185,4769.4126,313.6834
351,59.975185,11.025521,4761.933,310.95782
352,59.973343,11.023555,4734.564,312.05264
353,59.97477,11.023984,4749.377,312.67776
354,59.97658,11.024104,4724.412,315.26498
355,59.975864,11.021149,4725.843,316.24603
356,59.975418,11.023752,4708.315,316.20404
357,59.976032,11.021814,4685.805,317.59805
358,59.97618,11.021787,4686.8286,317.3249
359,59.97659,11.019897,4673.9917,320.00903
360,59.97676,11.022035,4684.0625,318.1814
361,59.977016,11.022501,4609.3237,323.2327
362,59.97687,11.02056,4596.653,323.4574
363,59.977943,11.019665,4648.822,324.38522
364,59.97895,11.018762,4612.8613,320.88458
365,59.978405,11.020583,4539.725,327.68307
366,59.979565,11.018881,4605.645,327.5864
367,59.97849,11.018022,4585.4985,322.01852
368,59.9786,11.018497,4573.1147,332.53964
369,59.980137,11.020043,4551.511,327.09787
370,59.980495,11.019448,4540.0654,327.7888
371,59.9803,11.019271,4518.6504,329.90424
372,59.980408,11.016501,4510.783,334.08862
373,59.981762,11.021764,4518.979,333.1944
374,59.982113,11.018906,4453.7827,329.627
375,59.982204,11.02127,4483.466,333.2443
376,59.981884,11.018743,4498.914,335.59076
377,59.982952,11.018993,4448.5615,337.64478
378,59.98372,11.020449,4464.3086,336.4762
379,59.9818,11.017354,4456.484,338.21686
380,59.98348,11.018724,4418.992,341.53452
381,59.985012,11.018471,4411.381,343.3592
382,59.98538,11.017459,4412.6235,340.68283
383,59.985016,11.019575,4392.33,342.52914
384,59.985874,11.017648,4383.2456,341.52322
385,59.985847,11.018513,4358.1255,345.28293
386,59.986843,11.017384,4362.3975,340.35837
387,59.988678,11.018843,4339.249,344.58224
388,59.98805,11.019305,4331.182,348.02896
389,59.98754,11.019223,4309.73,345.34747
390,59.988415,11.017654,4308.318,347.8524
391,59.989635,11.018297,4297.8315,350.96017
392,59.98997,11.018323,4280.381,353.71805
393,59.990868,11.017426,4282.221,347.5331
394,59.990334,11.015485,4253.707,354.9736
395,59.99162,11.014965,4251.4927,352.87314
396,59.991764,11.018444,4219.4517,350.31796
397,59.992947,11.018548,4225.381,351.6554
398,59.993378,11.018204,4196.939,354.24966
399,59.99314,11.016378,4191.743,357.03094
400,59.99351,11.017133,4172.277,353.39984
401,59.994972,11.018719,4171.5215,358.45316
402,59.99547,11.0184355,4170.4985,360.7738
403,59.998,11.017792,4135.5947,358.3869
404,59.998417,11.017735,4135.1475,357.36346
405,59.997276,11.017058,4143.2627,361.6946
406,59.998005,11.016526,4114.6294,362.4821
407,59.99898,11.017276,4098.981,361.1209
408,59.999073,11.016654,4090.6792,364.4049
409,60.000782,11.017109,4080.7637,364.80493
410,60.001564,11.01682,4072.1897,364.8938
411,60.000828,11.017079,4053.9104,367.8454
412,60.002815,11.017635,4049.1519,365.84933
413,60.003593,11.018327,4043.785,367.60516
414,60.00293,11.020286,4009.6243,365.77557
415,60.00469,11.016501,4029.0967,367.5569
416,60.005306,11.017699,4019.2424,371.36508
417,60.005733,11.017606,4002.5095,368.95294
418,60.005585,11.019699,3964.3691,372.44794
419,60.007324,11.019424,3986.1792,372.62186
420,60.008034,11.019334,3977.938,376.48135
421,60.0083,11.0172825,3967.737,375.53247
422,60.009277,11.017684,3958.7917,376.00732
423,60.009678,11.018153,3946.998,377.74304
424,60.011,11.019648,3934.5552,377.7018
425,60.011494,11.018035,3929.6992,379.5183
426,60.012543,11.020403,3918.6216,376.75388
427,60.013046,11.019428,3908.9487,377.78207
428,60.012943,11.019085,3904.3364,382.41885
429,60.014267,11.018882,3891.789,383.37268
430,60.015526,11.019271,3876.9983,382.57193
431,60.016632,11.019335,3861.164,382.4034
432,60.016914,11.020223,3847.7441,384.1237
433,60.01779,11.021671,3845.83,379.84268
434,60.01865,11.021476,3832.41,385.59583
435,60.018234,11.024272,3796.7954,387.50693
436,60.019634,11.020646,3806.8364,386.0928
437,60.020756,11.022382,3789.7146,387.27618
438,60.021034,11.021531,3792.332,387.21677
439,60.02215,11.022679,3771.019,388.55896
440,60.02309,11.022959,3777.1213,388.20804
441,60.023304,11.024364,3757.298,390.93115
442,60.024967,11.024198,3743.2075,390.70663
443,60.02495,11.024943,3735.7124,394.41608
444,60.02612,11.024959,3723.86,392.5264
445,60.026165,11.025189,3720.632,393.8959
446,60.02734,11.025297,3707.4734,394.3656
447,60.02852,11.025912,3692.151,396.36716
448,60.0291,11.027137,3686.1824,397.02344
449,60.02994,11.027721,3678.8547,397.64478
450,60.030483,11.028181,3661.9724,398.43628
451,60.032024,11.02742,3640.4114,399.05957
452,60.03184,11.029248,3649.7205,400.2686
453,60.03358,11.029995,3626.0889,404.0286
454,60.03379,11.030166,3609.515,400.38773
455,60.03431,11.0311775,3614.9587,402.5526
456,60.034687,11.03201,3592.8323,400.82764
457,60.035576,11.032679,3588.1545,403.15335
458,60.03663,11.033428,3560.8022,404.26947
459,60.037315,11.032734,3562.58,403.19815
460,60.038586,11.033595,3537.0034,406.22827
461,60.039146,11.0345745,3520.8262,408.01654
462,60.039642,11.035759,3505.2722,411.99588
463,60.03989,11.036474,3524.2534,407.75986
464,60.04125,11.036626,3481.6743,408.39154
465,60.041447,11.036714,3461.1458,409.73016
466,60.0422,11.0374565,3457.7295,411.54443
467,60.043552,11.0375395,3429.1938,410.10675
468,60.04456,11.038297,3430.5237,412.12164
469,60.045094,11.039106,3412.385,413.0066
470,60.04643,11.039276,3401.9446,410.62305
471,60.046684,11.040421,3390.4438,415.78073
472,60.046955,11.040041,3381.1062,417.30972
473,60.048103,11.041362,3356.626,414.92703
474,60.0498,11.040799,3342.4158,417.89474
475,60.05073,11.041881,3328.6428,418.76044
476,60.050255,11.043039,3311.4924,417.7649
477,60.05047,11.042373,3313.4617,418.65775
478,60.052143,11.042841,3282.3997,422.45593
479,60.051823,11.043295,3295.5962,421.31674
480,60.05305,11.043765,3256.2146,424.95996
481,60.053967,11.044781,3239.9976,422.04205
482,60.05543,11.043271,3229.713,426.17786
483,60.0565,11.044175,3204.4084,427.25876
484,60.057556,11.044868,3186.1667,421.7582
485,60.057423,11.045326,3180.4233,429.58374
486,60.057877,11.046709,3171.8828,429.5157
487,60.059433,11.046518,3140.5652,428.75076
488,60.06051,11.047086,3133.7676,430.75198
489,60.061832,11.047972,3122.2705,427.30487
490,60.06161,11.048466,3101.5808,430.701
491,60.062794,11.049391,3095.0479,428.78152
492,60.063248,11.050153,3081.5193,435.47272
493,60.064186,11.050735,3064.6418,433.03433
494,60.06545,11.050322,3050.2263,432.55127
495,60.065918,11.050869,3027.028,434.82495
496,60.066925,11.05176,3009.8413,435.19382
497,60.068073,11.051947,2998.233,437.2923
498,60.068634,11.052667,2986.4119,439.18854
499,60.06919,11.052739,2971.652,436.348
500,60.070377,11.053464,2949.39,440.121
501,60.071617,11.053379,2932.1848,440.53897
502,60.072018,11.055534,2925.379,440.3404
503,60.073425,11.055789,2901.2627,439.27277
504,60.07377,11.056185,2873.6929,444.69293
505,60.074234,11.055846,2866.375,442.15897
506,60.075447,11.056704,2846.5874,445.9485
507,60.076836,11.057664,2839.1873,443.284
508,60.077545,11.057163,2827.825,445.68463
509,60.07877,11.058295,2791.6936,447.7321
510,60.079586,11.058898,2795.2712,448.20828
511,60.080856,11.059213,2770.0676,448.5678
512,60.08087,11.059015,2754.0505,450.7431
513,60.08234,11.05966,2727.0823,450.71024
514,60.083046,11.059836,2709.3628,450.47836
515,60.08464,11.060407,2705.2935,451.1975
516,60.08498,11.060415,2684.4114,453.08795
517,60.085854,11.060788,2665.3696,451.7328
518,60.087757,11.062669,2658.1777,455.0761
519,60.087914,11.062451,2625.9458,454.59488
520,60.08901,11.06219,2599.56,455.54553
521,60.089672,11.063452,2597.9675,454.8792
522,60.090534,11.063565,2584.4893,455.8461
523,60.091183,11.064205,2549.7993,459.73254
524,60.092556,11.064574,2539.5315,458.0972
525,60.092697,11.063996,2517.8499,455.90512
526,60.09363,11.065974,2508.0603,456.44333
527,60.09455,11.06567,2485.1704,461.43915
528,60.096184,11.065559,2457.9333,457.75433
529,60.09615,11.067158,2460.966,462.78763
530,60.096573,11.066845,2430.755,468.30887
531,60.098225,11.067688,2415.9119,461.54358
532,60.097797,11.067212,2413.933,469.66898
533,60.099792,11.067453,2390.1924,464.13202
534,60.100204,11.067009,2377.6199,471.6993
535,60.10067,11.066669,2354.5842,468.72784
536,60.10143,11.068139,2341.999,467.63385
537,60.10268,11.067652,2332.599,471.02292
538,60.103848,11.06883,2312.9102,472.90027
539,60.104534,11.06871,2305.7976,472.13672
540,60.104324,11.068709,2282.6426,474.8621
541,60.105507,11.069316,2270.142,475.03073
542,60.10655,11.06907,2266.699,480.00232
543,60.106693,11.067299,2218.9177,472.28445
544,60.106354,11.068473,2221.6755,476.7519
545,60.107956,11.069082,2214.371,483.5561
546,60.10949,11.069417,2200.8857,478.23706
547,60.109062,11.069744,2186.454,483.21115
548,60.110306,11.069372,2170.3235,482.13367
549,60.111156,11.070052,2170.1863,484.8912
550,60.11174,11.069969,2154.0774,486.78793
551,60.112854,11.070386,2132.8145,485.24673
552,60.112625,11.070118,2138.4412,488.27222
553,60.113495,11.071229,2126.6177,486.28604
554,60.113968,11.071039,2095.5486,485.3207
555,60.11496,11.071522,2088.1575,486.5773
556,60.115513,11.071987,2069.303,485.87054
557,60.115948,11.07265,2056.416,485.4257
558,60.11543,11.072996,2054.812,487.29092
559,60.116047,11.073541,2042.6876,484.1817
560,60.11635,11.07381,2023.8718,489.97348
561,60.11715,11.073723,2023.7501,485.3616
562,60.117718,11.073595,2012.7428,491.55722
563,60.11736,11.074244,2002.1914,490.55417
564,60.11873,11.074723,1980.9501,487.61957
565,60.11906,11.075072,1970.5363,492.16718
566,60.12016,11.075305,1963.1646,489.94333
567,60.11972,11.07558,1953.8141,491.5719
568,60.12043,11.075544,1925.4409,491.19266
569,60.120583,11.076566,1927.9641,497.17136
570,60.121223,11.075963,1916.1863,495.53766
571,60.121464,11.076964,1889.4502,497.63388
572,60.1229,11.077821,1888.0675,497.0884
573,60.123665,11.07766,1868.9089,499.53802
574,60.124485,11.077822,1842.0844,500.20135
575,60.124813,11.077889,1836.9305,500.87265
576,60.12569,11.078029,1813.4851,502.16193
577,60.12528,11.078302,1804.8419,502.50555
578,60.12646,11.078232,1797.3367,504.22375
579,60.12693,11.078606,1778.6094,504.62628
580,60.127666,11.078627,1772.1053,505.94516
581,60.12865,11.078838,1745.5327,506.09515
582,60.12869,11.079454,1730.1644,509.34396
583,60.12934,11.079323,1717.8271,507.43875
584,60.130116,11.079798,1710.5803,510.83835
585,60.130646,11.079941,1702.0828,508.8457
586,60.130886,11.080002,1695.9258,510.4669
587,60.131664,11.080646,1693.7448,514.72974
588,60.132565,11.080507,1662.2241,509.61777
589,60.132717,11.080463,1656.242,511.82166
590,60.133675,11.081599,1650.5853,510.91934
591,60.13362,11.081556,1622.1154,512.36664
592,60.13483,11.081882,1618.783,512.5469
593,60.13533,11.082324,1592.3116,513.85614
594,60.13525,11.081931,1586.7218,515.18634
595,60.135757,11.08215,1580.8854,516.5006
596,60.13647,11.082288,1536.7496,517.34326
597,60.13662,11.082493,1535.614,517.03033
598,60.137794,11.0832615,1516.3784,515.0245
599,60.1378,11.083213,1518.964,518.46075
600,60.138626,11.084046,1493.6936,523.05206
601,60.139526,11.084675,1475.5167,520.2703
602,60.13993,11.084378,1494.9186,525.2435
603,60.14074,11.0842905,1454.8342,525.0686
604,60.141613,11.085225,1475.5828,524.57855
605,60.141937,11.085464,1461.6471,526.3723
606,60.14248,11.08597,1449.947,529.7958
607,60.143066,11.085969,1434.763,527.28033
608,60.143414,11.086267,1428.1378,534.50555
609,60.144093,11.086264,1426.2655,535.39813
610,60.144638,11.085906,1413.0071,536.7459
611,60.145004,11.086382,1396.8358,540.1868
612,60.1455,11.086523,1379.065,540.61725
613,60.145283,11.08667,1366.5901,546.2082
614,60.145927,11.086767,1360.4418,544.85925
615,60.146416,11.087037,1348.2207,550.7566
616,60.146805,11.087159,1319.0625,547.67
617,60.147266,11.087321,1306.1593,548.4923
