,lat,lon,alt,time
201,59.76977,10.453258,10083.648,254.4855
202,59.772,10.453834,10042.286,257.84286
203,59.77411,10.460352,10047.265,259.0867
204,59.77485,10.458015,9987.268,259.45593
205,59.77865,10.463593,9947.632,260.04117
206,59.778942,10.469789,9928.823,262.57837
207,59.777798,10.465283,9885.5,258.06082
208,59.7792,10.464644,9910.603,261.872
209,59.781265,10.465283,9872.996,268.53915
210,59.786495,10.463019,9849.85,265.92575
211,59.78785,10.471325,9842.567,267.42615
212,59.788414,10.470903,9776.05,267.77725
213,59.787617,10.47703,9768.936,270.81158
214,59.79295,10.480421,9725.282,270.35458
215,59.78993,10.477524,9663.713,271.9236
216,59.79181,10.479282,9677.18,274.27963
217,59.793644,10.483316,9656.197,276.1689
218,59.79632,10.481995,9615.13,276.1897
219,59.79704,10.489414,9590.405,275.429
220,59.799965,10.487152,9564.583,277.84155
221,59.795788,10.491347,9540.664,282.8006
222,59.801342,10.492596,9503.381,280.23154
223,59.80041,10.495729,9452.045,282.8377
224,59.802555,10.493161,9461.319,284.68018
225,59.802494,10.498291,9394.421,285.2986
226,59.80265,10.499961,9386.586,286.89395
227,59.80523,10.503473,9348.835,286.46683
228,59.806854,10.504076,9317.48,290.04816
229,59.806614,10.507306,9301.516,288.25574
230,59.808723,10.510032,9268.143,290.8051
231,59.81051,10.51188,9238.716,293.94937
232,59.80995,10.515527,9215.266,296.84482
233,59.812252,10.517761,9173.157,293.7389
234,59.811214,10.520681,9140.3545,294.7342
235,59.811806,10.522902,9123.797,299.05627
236,59.81315,10.52651,9106.782,298.50903
237,59.81656,10.526994,9051.829,300.89172
238,59.81497,10.530643,9031.778,302.059
239,59.817688,10.531144,9031.959,303.62634
240,59.817482,10.5385685,8969.247,302.7297
241,59.818157,10.536962,8949.956,306.09277
242,59.81898,10.543804,8926.105,308.0022
243,59.818462,10.541325,8904.247,308.27182
244,59.820312,10.548364,8871.403,308.86993
245,59.82171,10.547978,8850.714,311.5869
246,59.822243,10.551103,8826.828,313.74048
247,59.82384,10.5522785,8806.418,312.2259
248,59.82341,10.556355,8767.244,314.7147
249,59.825348,10.5583,8743.54,316.93088
250,59.825867,10.561583,8719.816,316.88403
251,59.82632,10.562345,8689.11,318.78885
252,59.827026,10.566174,8676.462,318.9636
253,59.82823,10.568034,8653.761,321.82852
254,59.82895,10.571853,8621.452,324.1892
255,59.82946,10.574676,8604.319,324.0351
256,59.830803,10.576025,8572.233,324.3948
257,59.83155,10.579249,8559.339,325.73428
258,59.832882,10.577251,8524.461,328.9131
259,59.833088,10.587293,8508.684,330.22775
260,59.83331,10.587952,8492.742,331.8202
261,59.83414,10.592916,8457.742,330.43655
262,59.834625,10.591264,8429.841,334.4599
263,59.834522,10.599101,8399.442,335.9872
264,59.836178,10.599017,8386.674,337.34094
265,59.836994,10.602004,8346.139,338.22498
266,59.837734,10.603067,8338.149,337.41867
267,59.839405,10.606897,8299.79,340.6779
268,59.839264,10.608394,8286.396,341.20078
269,59.839024,10.612761,8253.314,344.17807
270,59.84214,10.614805,8199.983,342.95004
271,59.840637,10.619699,8205.556,346.37637
272,59.84292,10.622503,8153.157,347.8545
273,59.842934,10.622785,8153.8784,348.3252
274,59.8446,10.6293,8112.2676,348.37952
275,59.84453,10.62983,8077.4443,354.0087
276,59.846447,10.632148,8045.78,353.35876
277,59.84712,10.635402,8028.58,354.21255
278,59.846375,10.6390915,7999.934,354.20682
279,59.84814,10.63907,7971.552,356.2505
280,59.849304,10.64229,7953.05,355.94052
281,59.849266,10.646078,7903.942,358.7334
282,59.850685,10.648783,7877.5137,359.56488
283,59.85093,10.649453,7853.155,362.35434
284,59.851967,10.652443,7809.6724,361.35547
285,59.853786,10.654278,7791.0854,364.0939
286,59.853104,10.658522,7757.9546,364.15283
287,59.855114,10.659286,7731.6836,364.9632
288,59.856586,10.663697,7701.007,366.71698
289,59.856102,10.665041,7659.4565,368.85742
290,59.858047,10.665087,7624.324,371.9165
291,59.85816,10.670501,7608.2197,371.71927
292,59.858868,10.671712,7555.411,370.799
293,59.86048,10.6739025,7532.963,374.1763
294,59.86145,10.675068,7517.223,374.25293
295,59.861423,10.677747,7481.3696,377.30975
296,59.86351,10.681003,7451.772,376.22852
297,59.863567,10.684175,7409.981,378.00424
298,59.86389,10.686027,7379.798,379.33386
299,59.86574,10.687684,7346.078,381.0946
300,59.866154,10.689717,7324.981,382.4415
301,59.866833,10.693247,7280.0005,381.87244
302,59.868286,10.694985,7257.615,384.98727
303,59.868572,10.698036,7224.2827,386.45288
304,59.86931,10.700728,7183.433,388.39847
305,59.870476,10.702501,7166.0635,387.72018
306,59.87125,10.703019,7117.8086,389.98755
307,59.871807,10.706499,7094.2686,391.3722
308,59.873497,10.707671,7068.461,393.02988
309,59.873787,10.711466,7024.3174,394.09494
310,59.875393,10.713277,7008.3613,394.64346
311,59.87581,10.714034,6976.641,396.58237
312,59.877464,10.715724,6936.3853,397.51645
313,59.877346,10.7203865,6904.837,400.32434
314,59.87956,10.721398,6877.042,400.61588
315,59.87935,10.722432,6846.6387,399.3839
316,59.88099,10.722367,6810.119,400.8242
317,59.882214,10.726755,6796.692,405.78833
318,59.882248,10.727615,6782.351,403.0376
319,59.88357,10.729656,6736.447,406.47073
320,59.883923,10.730958,6727.239,409.00708
321,59.886818,10.73465,6659.0376,408.66614
322,59.887276,10.735902,6654.314,408.22675
323,59.886395,10.737981,6606.2354,407.555
324,59.887215,10.739656,6575.864,412.59143
325,59.889423,10.741275,6561.656,413.51306
326,59.89015,10.741683,6517.3354,411.23917
327,59.891647,10.74313,6503.0967,414.7595
328,59.891964,10.748037,6485.492,416.70667
329,59.89468,10.748507,6444.7256,417.35635
330,59.895424,10.750866,6415.7793,418.31485
331,59.894844,10.754925,6405.096,420.3379
332,59.89545,10.754929,6371.626,418.88492
333,59.897133,10.7569475,6355.755,420.71515
334,59.898643,10.758751,6319.1177,425.65024
335,59.899075,10.760136,6308.414,426.3333
336,59.901356,10.762822,6264.38,421.80612
337,59.90062,10.765222,6282.486,428.4516
338,59.902435,10.770467,6245.997,425.74915
339,59.904713,10.771611,6228.3296,428.12277
340,59.90492,10.774126,6210.0796,425.46353
341,59.906124,10.774267,6174.905,426.58694
342,59.908024,10.778604,6163.795,433.2904
343,59.908455,10.78041,6154.226,432.04034
344,59.908463,10.781924,6111.605,428.79745
345,59.909344,10.782884,6115.1025,431.64563
346,59.910126,10.783409,6082.3354,434.58365
347,59.91293,10.785115,6072.9966,437.20697
348,59.913776,10.788801,6047.2935,435.73206
349,59.91375,10.789656,6018.7754,434.08475
350,59.914623,10.793689,6025.894,441.7214
351,59.916473,10.794021,5997.187,440.36523
352,59.916718,10.795415,5967.7324,442.79858
353,59.91725,10.795211,5965.842,443.3223
354,59.91772,10.798891,5958.1245,443.41333
355,59.91976,10.798851,5922.936,445.88153
356,59.920616,10.801818,5924.8384,447.4334
357,59.921597,10.801996,5894.432,449.9084
358,59.921062,10.805822,5893.0713,448.65927
359,59.922634,10.807078,5865.7134,448.0033
360,59.923363,10.810015,5864.4624,455.78027
361,59.924507,10.807753,5834.1313,456.2044
362,59.924805,10.810965,5814.775,453.42368
363,59.926476,10.813573,5811.859,454.11966
364,59.926853,10.816089,5809.644,460.07916
365,59.927616,10.815719,5749.2393,462.01028
366,59.92836,10.819966,5781.042,456.51938
367,59.929287,10.824139,5738.7627,459.50327
368,59.929688,10.824615,5739.726,461.0623
369,59.93077,10.82585,5722.735,464.9148
370,59.931026,10.827708,5720.3105,467.43265
371,59.931667,10.82959,5688.614,466.14105
372,59.933002,10.83178,5667.564,466.8068
373,59.93341,10.831883,5668.7134,470.6249
374,59.932297,10.834346,5629.643,471.65784
375,59.93501,10.838043,5633.558,470.88882
376,59.934277,10.839636,5616.557,471.0766
377,59.936356,10.840502,5605.7046,473.68954
378,59.936035,10.8428955,5580.8887,478.5452
379,59.93677,10.844619,5557.7817,477.1208
380,59.936134,10.845533,5547.214,475.40765
381,59.937702,10.84813,5540.985,478.28326
382,59.937378,10.850219,5513.979,478.75815
383,59.938843,10.851832,5491.2383,481.89627
384,59.937675,10.8550415,5476.5444,481.95917
385,59.93956,10.856211,5471.3647,485.09604
386,59.93958,10.859788,5436.2085,489.76138
387,59.939407,10.8601,5427.192,488.48438
388,59.940464,10.86169,5410.542,487.67517
389,59.940247,10.863756,5391.5557,490.61127
390,59.94078,10.865159,5373.9453,491.74973
391,59.94162,10.865834,5365.8643,494.66287
392,59.94244,10.869202,5345.374,495.089
393,59.941685,10.872162,5324.577,498.70282
394,59.942898,10.873867,5302.0967,496.3471
395,59.94348,10.875627,5285.11,498.26617
396,59.944313,10.877863,5272.4873,500.9357
397,59.94274,10.879592,5254.1226,505.02777
398,59.94548,10.880922,5235.61,502.3779
399,59.943104,10.882471,5231.3394,504.25186
400,59.946327,10.885238,5212.3057,508.99118
401,59.946133,10.886997,5180.359,503.34018
402,59.946697,10.888226,5176.109,507.06845
403,59.94752,10.891251,5171.4194,511.87244
404,59.947296,10.893428,5151.7773,514.1389
405,59.94836,10.895232,5128.883,514.3153
406,59.949425,10.896435,5106.6143,511.9286
407,59.949207,10.899317,5089.507,515.9712
408,59.95018,10.9001875,5073.33,515.6402
409,59.95104,10.902582,5055.231,514.8545
410,59.95104,10.903738,5043.817,516.3309
411,59.952267,10.907045,5031.0854,518.8759
412,59.95247,10.907868,5015.017,519.92786
413,59.953205,10.911283,5003.449,522.9962
414,59.955402,10.908939,4956.2837,524.4263
415,59.955208,10.91422,4967.921,524.58685
416,59.95477,10.915377,4951.22,524.36475
417,59.95576,10.91936,4934.231,527.66583
418,59.959183,10.91616,4907.645,526.5751
419,59.956585,10.921472,4907.598,532.0874
420,59.958237,10.922717,4888.729,526.39996
421,59.95977,10.926029,4883.407,533.06433
422,59.959164,10.9266815,4868.9478,532.1253
423,59.961548,10.92788,4856.265,535.76324
424,59.960785,10.930148,4836.8496,535.66516
425,59.962116,10.933017,4822.877,536.7235
426,59.962746,10.934708,4820.2256,538.43713
427,59.96323,10.935804,4796.995,539.1218
428,59.964104,10.937569,4782.7695,538.8724
429,59.965965,10.939215,4764.126,541.19684
430,59.965206,10.940157,4765.081,541.65796
431,59.96674,10.941934,4753.98,543.8247
432,59.96768,10.943246,4746.8174,548.7014
433,59.967842,10.945,4730.8867,548.79175
434,59.968132,10.947188,4712.2124,548.36554
435,59.971794,10.943105,4671.716,549.72833
436,59.969376,10.951177,4682.317,551.56335
437,59.971516,10.949384,4669.4033,553.83484
438,59.972454,10.952417,4663.9263,552.25543
439,59.97224,10.953326,4656.3135,554.2751
440,59.974102,10.955239,4640.9424,558.6885
441,59.97505,10.954681,4635.2124,555.807
442,59.97523,10.959265,4607.8945,560.4725
443,59.978397,10.9561825,4601.2856,559.5972
444,59.97708,10.961751,4596.7817,562.22595
445,59.97789,10.961696,4568.747,563.7427
446,59.97906,10.963568,4574.9873,566.18805
447,59.980217,10.965285,4558.791,561.89087
448,59.982063,10.96568,4546.72,565.0801
449,59.982365,10.967397,4539.209,564.9987
450,59.983376,10.969097,4524.5967,569.9316
451,59.984734,10.969546,4510.529,571.1093
452,59.986393,10.967077,4480.6953,570.30334
453,59.9858,10.971547,4489.756,572.9424
454,59.987377,10.973122,4480.151,573.6368
455,59.987286,10.97482,4465.997,578.70703
456,59.989365,10.973673,4455.2295,575.621
457,59.990555,10.974393,4447.1543,576.5936
458,59.99166,10.975592,4426.6646,579.5229
459,59.992554,10.976012,4416.1743,580.193
460,59.99419,10.97715,4410.491,579.59546
461,59.995857,10.979181,4398.3247,583.47455
462,59.99581,10.979677,4378.682,584.94324
463,59.99782,10.979749,4352.1714,586.9702
464,59.99812,10.981278,4353.1045,586.26154
465,59.99919,10.982198,4341.6655,586.97705
466,60.000336,10.98226,4339.725,588.9518
467,60.001358,10.983786,4329.666,591.31683
468,60.00307,10.984084,4305.127,591.9653
469,60.00389,10.986046,4304.591,593.88055
470,60.005054,10.985651,4277.998,593.75287
471,60.00574,10.986637,4264.5615,596.7783
472,60.00668,10.987767,4253.5825,599.7045
473,60.008404,10.988954,4231.377,601.9082
474,60.00914,10.989514,4223.3423,599.42914
475,60.010662,10.990779,4205.021,605.6669
476,60.01175,10.9907875,4189.522,606.01636
477,60.01246,10.99253,4178.956,605.5734
478,60.014057,10.993248,4159.2676,606.7843
479,60.013783,10.993479,4138.8066,608.81274
480,60.015175,10.994961,4127.861,611.1735
481,60.015778,10.99535,4116.3906,615.0442
482,60.017513,10.996898,4100.914,613.3816
483,60.018074,10.998028,4091.8347,615.13666
484,60.01857,10.999408,4068.7458,618.4077
485,60.019512,10.999537,4040.0483,619.30206
486,60.02108,11.000606,4035.0205,619.8057
487,60.021645,11.002591,4019.0938,621.3541
488,60.02314,11.003541,4005.4417,625.60706
489,60.024616,11.003617,3990.424,623.4591
490,60.02536,11.005519,3962.1592,628.4418
491,60.025917,11.005688,3948.4404,625.2104
492,60.026234,11.006472,3933.0505,629.3634
493,60.027416,11.007348,3910.5388,634.787
494,60.028847,11.008712,3892.4153,634.2284
495,60.030354,11.009073,3869.7456,635.3993
496,60.030903,11.010019,3848.607,634.50214
497,60.03168,11.010066,3839.8337,637.3256
498,60.03276,11.011343,3820.4617,637.80896
499,60.03416,11.0119,3798.959,639.1112
500,60.03545,11.013165,3784.0852,640.5716
501,60.036804,11.013346,3766.868,642.1473
502,60.03693,11.014199,3734.8018,642.0241
503,60.03754,11.014507,3707.0305,642.0421
504,60.0389,11.014146,3685.462,644.42395
505,60.039852,11.015935,3659.1553,645.0997
506,60.040455,11.016755,3650.0222,646.7959
507,60.04233,11.016807,3628.8035,647.9561
508,60.04231,11.017731,3607.563,648.1023
509,60.043674,11.018668,3586.944,647.3516
510,60.044968,11.019808,3558.8152,648.9446
511,60.045765,11.019583,3548.7168,655.9403
512,60.047115,11.020509,3519.1853,655.13354
513,60.04817,11.021917,3486.037,653.493
514,60.04882,11.021762,3496.0645,656.69965
515,60.04991,11.0226755,3468.0693,659.2105
516,60.050434,11.0238695,3441.8853,657.9101
517,60.051384,11.024132,3423.046,658.74084
518,60.05313,11.0252,3398.3967,662.4713
519,60.05324,11.025173,3389.8,662.7254
520,60.053967,11.026147,3366.3738,667.29517
521,60.054707,11.026918,3346.158,667.8915
522,60.055866,11.027494,3324.1206,668.3783
523,60.05697,11.028587,3293.3865,666.41907
524,60.058434,11.028752,3284.4404,670.7241
525,60.05814,11.029655,3263.4167,670.6901
526,60.059826,11.030054,3246.1018,672.4776
527,60.061115,11.030863,3217.9985,672.3778
528,60.06179,11.031796,3198.305,675.1367
529,60.06263,11.031876,3194.0999,676.9733
530,60.063583,11.032784,3157.3345,678.3787
531,60.063896,11.033275,3136.9211,674.59845
532,60.065525,11.033316,3118.4622,683.44275
533,60.066387,11.034426,3106.5354,679.4093
534,60.066643,11.0340395,3078.7915,684.29126
535,60.068035,11.035145,3052.4214,681.7612
536,60.06835,11.03544,3036.96,684.08203
537,60.069378,11.037163,3016.8774,683.8224
538,60.070576,11.037239,3006.122,686.2959
539,60.071056,11.038311,2967.5054,684.87646
540,60.072414,11.038997,2953.1067,684.5057
541,60.073483,11.040304,2932.079,691.7328
542,60.07521,11.040376,2897.4956,685.25195
543,60.071407,11.04334,2904.8406,701.71545
544,60.073723,11.044186,2873.2808,699.3556
545,60.074265,11.044501,2840.3296,699.13904
546,60.07558,11.045941,2831.2866,705.3497
547,60.076626,11.046506,2821.4724,706.32556
548,60.076393,11.047105,2803.365,706.3718
549,60.077652,11.047372,2774.3728,709.8699
550,60.078568,11.048256,2765.5674,705.39044
551,60.079475,11.04874,2745.9094,711.02893
552,60.08048,11.049176,2716.0945,711.67053
553,60.081116,11.050287,2703.3474,711.0737
554,60.0815,11.050961,2678.907,714.02826
555,60.08254,11.051154,2656.016,713.9218
556,60.083733,11.052223,2630.6804,717.8888
557,60.084244,11.05244,2610.0667,718.10846
558,60.085567,11.053952,2578.9382,717.79346
559,60.08603,11.053845,2565.9753,718.6191
560,60.0874,11.054342,2552.598,727.09503
561,60.088314,11.054791,2538.0452,724.8975
562,60.089157,11.055276,2520.7979,724.5175
563,60.090214,11.056097,2499.3242,730.59314
564,60.09107,11.056631,2471.2983,727.6868
565,60.091995,11.057485,2461.8157,732.5356
566,60.093353,11.057649,2445.7227,732.3196
567,60.093845,11.058775,2433.683,733.6151
568,60.094627,11.058935,2397.869,733.8818
569,60.095478,11.059333,2389.5159,736.9668
570,60.095917,11.059906,2365.6057,737.3123
571,60.09683,11.060912,2347.7415,740.2926
572,60.097843,11.061933,2340.9805,740.7655
573,60.099422,11.062474,2311.8994,745.07196
574,60.09969,11.062327,2275.1008,745.8578
575,60.100887,11.062897,2268.452,745.3418
576,60.10194,11.063249,2240.4043,745.68286
577,60.10258,11.063876,2224.796,746.93854
578,60.103374,11.064516,2208.976,746.9949
579,60.104343,11.065023,2173.336,750.4588
580,60.10507,11.065923,2173.6628,749.06433
581,60.10622,11.066348,2154.7512,751.57904
582,60.106987,11.066656,2132.07,754.83203
583,60.107937,11.0671215,2095.7263,754.6522
584,60.108177,11.06734,2089.679,754.00323
585,60.10926,11.067702,2052.1187,755.7082
586,60.110027,11.068394,2037.3944,756.0926
587,60.11114,11.068474,2027.579,760.7533
588,60.112328,11.068969,2011.3672,758.9781
589,60.112736,11.069815,1976.8903,759.8115
590,60.113586,11.070792,1967.7834,762.14886
591,60.11403,11.070835,1957.2511,766.4575
592,60.115555,11.071215,1923.165,765.3374
593,60.11677,11.071702,1896.0256,767.4474
594,60.11772,11.0721,1882.7318,764.0165
595,60.11831,11.072228,1876.6919,769.6418
596,60.119156,11.0725765,1826.4692,764.9881
597,60.12009,11.072728,1830.1873,773.1724
598,60.121124,11.073937,1820.6981,767.69025
599,60.121944,11.073446,1786.0305,771.4213
600,60.122875,11.074665,1759.1108,777.0745
601,60.12389,11.074992,1744.3091,774.3696
602,60.124752,11.075529,1712.1351,774.38605
603,60.12568,11.075718,1707.2644,776.8864
604,60.126675,11.076782,1689.6792,776.5101
605,60.127216,11.077396,1678.066,777.8252
606,60.1284,11.0781145,1659.0973,776.8204
607,60.129284,11.078602,1641.7163,773.683
608,60.130135,11.079144,1623.2085,782.5587
609,60.130848,11.07944,1614.7396,783.0768
610,60.131794,11.08019,1597.1151,783.55524
611,60.132954,11.080693,1570.4844,782.8397
612,60.133373,11.081263,1547.7535,778.5776
613,60.133453,11.081985,1506.676,780.2374
614,60.134308,11.082238,1503.622,783.3892
615,60.1347,11.08306,1501.9482,789.9632
616,60.135452,11.083354,1484.3353,782.9992
617,60.13609,11.083885,1474.0295,783.9509
618,60.136482,11.084379,1462.4493,788.6889
619,60.13737,11.084768,1424.6198,784.5892
620,60.137814,11.085309,1408.5468,783.88495
621,60.137234,11.085746,1430.8953,795.23505
622,60.137947,11.085973,1395.7257,798.4381
623,60.13947,11.086476,1385.3973,798.3589
