,lat,lon,alt,time
111,60.794685,11.10936,14220.483,142.84792
112,60.793076,11.111138,14209.019,142.61646
113,60.792274,11.117481,14175.645,143.50417
114,60.788097,11.112502,14098.217,145.44817
115,60.789677,11.123477,14037.206,145.456
116,60.785885,11.120882,14053.012,147.7483
117,60.7876,11.12453,14011.1455,149.61597
118,60.78292,11.116249,14009.339,149.40628
119,60.780205,11.128543,13942.721,152.19212
120,60.78093,11.128464,13878.954,153.74445
121,60.780045,11.128862,13853.455,154.36243
122,60.777355,11.130453,13808.322,154.23645
123,60.7759,11.132315,13814.309,156.15701
124,60.775055,11.132895,13762.589,157.03915
125,60.772327,11.137167,13725.595,159.0464
126,60.77193,11.1425905,13648.307,161.19756
127,60.77045,11.144688,13643.016,161.76654
128,60.7673,11.143018,13571.155,162.59409
129,60.76767,11.144041,13551.729,164.32204
130,60.76503,11.151299,13514.166,165.35057
131,60.761738,11.159009,13481.854,166.698
132,60.762814,11.156459,13418.955,165.6609
133,60.75807,11.154925,13376.503,170.93138
134,60.761166,11.159134,13383.741,170.08339
135,60.75576,11.168148,13335.038,171.34459
136,60.7548,11.1606865,13302.291,169.95866
137,60.75654,11.172961,13232.013,175.05663
138,60.754097,11.180069,13245.808,175.25055
139,60.752476,11.186762,13190.849,175.45291
140,60.7506,11.177931,13195.461,179.62784
141,60.750713,11.187859,13100.095,178.96176
142,60.74881,11.190164,13105.338,178.71666
143,60.751446,11.20164,12989.35,183.01935
144,60.74687,11.198073,13037.147,181.90205
145,60.743233,11.209032,13036.116,181.78732
146,60.74281,11.209384,12943.73,187.2986
147,60.74316,11.211475,12920.302,184.83353
148,60.741722,11.221658,12851.975,190.92226
149,60.74052,11.224733,12793.987,186.93307
150,60.737278,11.224165,12785.224,191.46353
151,60.740288,11.220371,12779.423,189.78218
152,60.732983,11.235398,12701.935,195.58867
153,60.732124,11.238392,12667.58,190.54547
154,60.73251,11.233009,12595.507,196.18806
155,60.73371,11.236414,12600.352,195.41655
156,60.728764,11.252134,12603.082,201.20927
157,60.73027,11.258502,12573.82,198.38986
158,60.727356,11.25402,12514.483,199.51428
159,60.72579,11.251989,12456.206,201.86829
160,60.723892,11.266997,12403.36,204.79428
161,60.71983,11.261565,12329.442,206.3306
162,60.72073,11.258776,12350.964,204.94089
163,60.72015,11.256963,12272.013,207.64151
164,60.718266,11.276523,12301.171,205.85455
165,60.716503,11.275358,12298.9795,208.59122
166,60.716118,11.279865,12225.4375,211.68051
167,60.70838,11.268776,12187.288,213.19153
168,60.70979,11.283234,12129.53,211.15067
169,60.707787,11.274514,12052.339,215.94618
170,60.707172,11.279152,12067.443,217.5541
171,60.70607,11.2738085,11996.964,215.04369
172,60.70406,11.290274,12014.066,216.68443
173,60.702225,11.283247,12019.921,219.1451
174,60.70457,11.29127,11974.735,221.20212
175,60.698555,11.287421,11906.156,220.98378
176,60.700348,11.293813,11867.689,224.96228
177,60.69967,11.286028,11847.862,223.89435
178,60.694427,11.292355,11860.479,224.79408
179,60.693336,11.2894945,11811.58,226.3652
180,60.691425,11.295005,11794.408,230.94154
181,60.691444,11.294476,11773.736,227.14345
182,60.68994,11.296461,11691.804,232.44847
183,60.686165,11.293384,11703.739,233.48932
184,60.684673,11.290791,11692.921,231.71451
185,60.683887,11.2905035,11654.764,235.55894
186,60.68164,11.294064,11630.175,234.89703
187,60.679806,11.298662,11611.512,235.41222
188,60.678783,11.294863,11560.341,238.00519
189,60.676014,11.296762,11559.593,244.24188
190,60.67458,11.289283,11537.29,239.03746
191,60.674076,11.299546,11514.4795,241.84554
192,60.673786,11.28855,11458.953,244.76773
193,60.674316,11.29307,11479.651,244.76706
194,60.668808,11.295075,11450.172,247.79716
195,60.66845,11.300112,11466.676,247.79102
196,60.668137,11.288346,11356.105,248.90387
197,60.664795,11.28912,11324.084,252.09329
198,60.66051,11.291946,11351.435,249.36661
199,60.662643,11.303319,11313.345,255.6093
200,60.660137,11.290216,11341.097,257.04684
201,60.658962,11.292921,11330.712,255.1997
202,60.6568,11.29645,11284.926,253.71695
203,60.657284,11.306127,11284.139,259.56067
204,60.654495,11.296323,11207.858,262.4731
205,60.65178,11.294635,11191.715,258.72195
206,60.65066,11.292301,11203.945,262.6829
207,60.651863,11.296264,11178.655,262.57492
208,60.64933,11.295837,11207.774,263.4809
209,60.649242,11.295976,11154.551,267.03943
210,60.64655,11.301214,11116.964,264.4892
211,60.645267,11.299522,11143.794,269.47922
212,60.644146,11.295714,11078.587,271.10654
213,60.64227,11.296384,11048.571,268.27026
214,60.640198,11.300514,11033.36,275.5089
215,60.64049,11.300947,11017.129,273.78513
216,60.641666,11.302966,11017.068,278.42346
217,60.63597,11.302742,11014.7705,276.36237
218,60.636307,11.307735,10969.053,279.2186
219,60.634823,11.302259,10947.544,280.7396
220,60.63503,11.301397,10944.297,280.71713
221,60.632103,11.305643,10931.981,280.46228
222,60.632347,11.310698,10899.683,282.58813
223,60.62991,11.308514,10885.552,286.43164
224,60.628735,11.306439,10861.181,285.71497
225,60.627243,11.30879,10840.473,284.56802
226,60.626587,11.312008,10829.35,291.4974
227,60.62453,11.311522,10772.913,292.32428
228,60.624756,11.310834,10762.599,291.56918
229,60.6232,11.311181,10748.137,294.7991
230,60.622112,11.314707,10726.24,289.4953
231,60.61899,11.318504,10676.976,299.31802
232,60.619564,11.319847,10657.622,295.61496
233,60.618538,11.319554,10658.624,298.58234
234,60.618793,11.319735,10630.269,301.99014
235,60.61629,11.319596,10592.721,301.61194
236,60.6138,11.319875,10574.692,299.06094
237,60.61306,11.319588,10549.054,302.60446
238,60.612995,11.319344,10506.337,304.6587
239,60.612602,11.320341,10470.733,303.67694
240,60.609097,11.321509,10469.454,304.99863
241,60.60927,11.323981,10391.654,306.49475
242,60.609116,11.320568,10405.951,307.0413
243,60.607582,11.326198,10385.775,308.8935
244,60.604305,11.326971,10375.121,312.9249
245,60.604465,11.330921,10310.346,310.1587
246,60.60247,11.325843,10281.808,317.31927
247,60.603996,11.330224,10278.219,313.67886
248,60.59991,11.330905,10243.498,315.06735
249,60.601772,11.330916,10216.645,316.83817
250,60.599552,11.328295,10211.842,319.48953
251,60.597916,11.332906,10181.243,319.92538
252,60.596504,11.332061,10170.539,322.4949
253,60.596153,11.335758,10112.188,321.44315
254,60.595642,11.338336,10084.29,323.9495
255,60.59325,11.337091,10066.741,329.95963
256,60.594078,11.335389,10031.606,326.16092
257,60.59425,11.334102,10036.936,327.91104
258,60.59214,11.330163,10031.189,328.41458
259,60.589874,11.345984,9918.634,328.89142
260,60.5908,11.334313,9910.399,327.6009
261,60.589996,11.331411,9879.035,327.83057
262,60.589546,11.33871,9881.88,329.4699
263,60.586132,11.335831,9823.863,334.46475
264,60.587303,11.338832,9815.102,330.72604
265,60.585217,11.337861,9792.748,336.4874
266,60.58394,11.3410015,9761.9,336.2607
267,60.58437,11.337647,9740.508,335.40335
268,60.582848,11.34532,9723.171,338.61343
269,60.583035,11.342214,9682.579,341.72028
270,60.580807,11.345806,9691.263,342.91318
271,60.580475,11.342186,9634.646,341.73254
272,60.5801,11.3463,9614.089,344.8149
273,60.577682,11.342271,9577.8545,346.8009
274,60.57668,11.344587,9546.317,347.3854
275,60.576046,11.345072,9535.452,344.18094
276,60.57547,11.347742,9502.691,346.364
277,60.574196,11.344634,9474.278,348.73523
278,60.573208,11.347509,9455.546,353.52914
279,60.571686,11.347495,9446.194,351.43823
280,60.570206,11.350647,9398.137,355.24106
281,60.57039,11.350154,9372.927,355.9424
282,60.568996,11.348701,9360.265,355.0116
283,60.567905,11.351526,9355.01,359.00745
284,60.567627,11.352469,9317.637,358.61118
285,60.56617,11.355532,9298.728,359.03723
286,60.5653,11.356005,9263.222,362.9985
287,60.56437,11.353668,9234.68,364.52832
288,60.5648,11.3551035,9218.173,364.0052
289,60.562748,11.35255,9206.573,365.89465
290,60.560787,11.354379,9191.423,366.97946
291,60.561695,11.357688,9153.028,368.46027
292,60.558952,11.356186,9147.335,373.49915
293,60.55875,11.356657,9099.365,371.01828
294,60.55719,11.357031,9050.736,372.53134
295,60.55682,11.357946,9050.187,374.19263
296,60.556065,11.356749,9003.344,371.4721
297,60.553642,11.360779,8997.371,377.59073
298,60.55268,11.361127,8971.614,375.59598
299,60.551727,11.361234,8938.891,381.53036
300,60.551712,11.356335,8912.359,380.4314
301,60.550224,11.362908,8891.421,383.11377
302,60.549767,11.361999,8864.029,383.33743
303,60.54834,11.363139,8816.25,382.79282
304,60.548977,11.360802,8791.783,386.84314
305,60.546906,11.364667,8743.758,390.9991
306,60.544266,11.361146,8716.562,388.18454
307,60.544136,11.362049,8706.041,391.67227
308,60.5433,11.357366,8641.933,389.34592
309,60.54064,11.369017,8650.019,392.82446
310,60.541283,11.360779,8627.13,394.94608
311,60.5411,11.36253,8565.928,392.3236
312,60.53933,11.358725,8569.43,397.22263
313,60.53734,11.365349,8509.883,398.67734
314,60.536076,11.361993,8476.537,398.38126
315,60.535385,11.360697,8450.298,401.9528
316,60.534325,11.358974,8379.629,401.0106
317,60.53037,11.36365,8404.704,406.8084
318,60.531925,11.360538,8392.368,401.11142
319,60.53098,11.36173,8323.596,404.66867
320,60.528187,11.354899,8284.311,408.5231
321,60.5277,11.35998,8250.53,410.6434
322,60.52507,11.354469,8204.535,409.05344
323,60.52585,11.354453,8195.275,410.70218
324,60.524097,11.351569,8146.1597,413.96048
325,60.52093,11.355091,8108.1284,413.5855
326,60.520947,11.351531,8107.4946,413.2011
327,60.521137,11.350111,8027.0444,416.0586
328,60.51723,11.347961,8022.713,414.58466
329,60.516785,11.34834,7978.2393,417.1316
330,60.51534,11.348617,7946.485,421.63574
331,60.51542,11.349787,7909.7573,422.3748
332,60.512794,11.346962,7886.749,420.31168
333,60.512066,11.340471,7829.462,420.81815
334,60.51053,11.342156,7798.0166,426.9641
335,60.509205,11.341903,7772.6597,425.87387
336,60.507206,11.344206,7747.211,430.0983
337,60.50666,11.331715,7754.7646,424.87305
338,60.50549,11.333358,7621.3213,431.47638
339,60.503437,11.326282,7599.2056,429.77063
340,60.50182,11.330751,7560.5645,428.0643
341,60.501736,11.317237,7590.3335,425.7434
342,60.498066,11.323963,7465.237,436.93246
343,60.496952,11.318502,7452.78,430.84674
344,60.49771,11.322257,7442.771,438.01175
345,60.493813,11.316241,7418.682,434.1591
346,60.49421,11.313991,7384.6406,436.55765
347,60.492527,11.318144,7349.093,439.7447
348,60.49069,11.318155,7325.8335,439.1895
349,60.491978,11.309327,7279.4087,445.0438
350,60.490265,11.314163,7229.6177,443.0582
351,60.486824,11.312903,7222.6045,447.46225
352,60.48659,11.311988,7173.9253,445.37726
353,60.48466,11.309097,7158.0186,452.92853
354,60.484474,11.309123,7099.4443,446.58746
355,60.483482,11.304666,7081.747,447.49216
356,60.481457,11.307382,7058.894,454.64825
357,60.481483,11.304646,7039.3076,453.87842
358,60.47872,11.3050165,6988.926,456.9002
359,60.478424,11.302344,6947.873,456.38568
360,60.478443,11.305929,6880.004,462.44012
361,60.4781,11.307917,6979.4243,463.04257
362,60.47586,11.304481,6935.3726,461.49408
363,60.47568,11.302812,6778.5195,461.3235
364,60.47351,11.301317,6767.219,468.54413
365,60.47296,11.297314,6912.0312,466.69885
366,60.47052,11.297594,6733.7827,465.6175
367,60.469784,11.296096,6719.1406,472.75595
368,60.469223,11.294627,6702.998,468.42245
369,60.467644,11.295147,6684.966,469.05933
370,60.467384,11.29457,6650.8726,473.4799
371,60.466145,11.29323,6618.294,474.1188
372,60.465454,11.291423,6576.734,476.1437
373,60.466206,11.295718,6514.4927,477.03134
374,60.46427,11.292554,6655.9653,482.9687
375,60.462654,11.292508,6464.9746,479.84732
376,60.46177,11.289924,6478.183,480.54504
377,60.461098,11.292084,6484.242,479.91058
378,60.461277,11.290065,6434.417,485.2897
379,60.460384,11.289341,6425.215,483.00952
380,60.457447,11.289029,6402.8745,481.83575
381,60.458305,11.286512,6363.374,485.1688
382,60.456642,11.285417,6333.984,491.78125
383,60.455803,11.28285,6334.495,488.40408
384,60.45474,11.285303,6320.145,489.31393
385,60.45232,11.284216,6278.3696,492.56116
386,60.454445,11.283123,6254.4478,493.21878
387,60.451767,11.284497,6253.6055,494.33185
388,60.451332,11.282822,6215.72,498.25415
389,60.449944,11.283469,6183.135,498.80704
390,60.451065,11.279372,6170.7876,501.15894
391,60.447792,11.278915,6149.6685,499.70557
392,60.449722,11.276768,6132.817,497.60422
393,60.446842,11.278358,6114.304,503.29984
394,60.44746,11.279679,6101.4414,498.66672
395,60.446457,11.281072,6079.187,507.12958
396,60.445843,11.279678,6065.287,505.27847
397,60.444916,11.277134,6042.553,508.9682
398,60.444534,11.276642,6034.11,510.15213
399,60.44266,11.27487,6027.793,514.1732
400,60.442947,11.27377,6007.7637,513.62665
401,60.44225,11.273432,5985.6807,511.7878
402,60.440815,11.274837,5986.078,511.96982
403,60.441673,11.272286,5968.6436,519.04486
404,60.439106,11.274006,5953.2812,521.21954
405,60.439625,11.272092,5939.971,522.8251
406,60.438133,11.271312,5910.523,517.7163
407,60.438942,11.271291,5898.2856,521.2147
408,60.43673,11.270964,5880.8003,527.9645
409,60.436947,11.268166,5859.6562,527.717
410,60.4357,11.268314,5862.651,529.5143
411,60.434383,11.267963,5839.0674,527.4881
412,60.434902,11.270383,5820.2827,531.65234
413,60.4352,11.273556,5784.5337,532.0592
414,60.430447,11.261948,5896.9893,532.7922
415,60.433945,11.271586,5729.7837,537.78406
416,60.432804,11.268462,5750.499,538.8791
417,60.432327,11.270629,5716.3555,542.5932
418,60.427773,11.260245,5802.478,541.83777
419,60.429493,11.266968,5686.9526,543.1562
420,60.42899,11.263929,5665.697,542.666
421,60.428623,11.260715,5665.0703,539.1315
422,60.426052,11.2628145,5655.6094,545.33167
423,60.428154,11.263888,5625.834,542.11206
424,60.425194,11.263419,5602.0923,550.84
425,60.426273,11.26109,5592.763,547.4433
426,60.42458,11.26219,5565.8467,550.64703
427,60.42327,11.261392,5538.755,555.3049
428,60.423256,11.258057,5523.715,552.6467
429,60.422256,11.258249,5489.9126,558.013
430,60.421524,11.2598505,5487.9985,551.7974
431,60.42096,11.25806,5454.6904,559.6183
432,60.42109,11.256643,5433.602,559.19336
433,60.418533,11.256388,5400.989,564.19354
434,60.41948,11.2583065,5346.594,564.4242
435,60.414818,11.244607,5388.353,566.6749
436,60.416767,11.256765,5303.235,568.48804
437,60.415043,11.250982,5282.317,569.24695
438,60.41466,11.250216,5271.033,568.8326
439,60.413464,11.249337,5252.1113,572.6757
440,60.41308,11.250419,5216.0435,571.76306
441,60.409576,11.245288,5195.015,574.02673
442,60.411694,11.248011,5146.4697,577.6221
443,60.40907,11.238128,5153.9834,577.9615
444,60.40868,11.247192,5106.534,581.7645
445,60.407402,11.241813,5086.211,581.7516
446,60.406597,11.240414,5059.544,583.8268
447,60.404934,11.236671,5038.975,582.39996
448,60.404404,11.237566,5002.5625,586.7484
449,60.403145,11.235459,4976.795,586.9673
450,60.402107,11.233552,4944.8496,588.7695
451,60.401768,11.234836,4905.485,592.73694
452,60.40038,11.227096,4921.4224,589.3437
453,60.40036,11.23272,4851.989,594.1966
454,60.398544,11.2298155,4833.489,595.3558
455,60.397488,11.229018,4808.4854,599.36304
456,60.396397,11.22415,4799.6494,601.25903
457,60.39479,11.223803,4772.6772,599.8475
458,60.39567,11.224386,4749.7485,603.6119
459,60.393696,11.22245,4721.3774,609.1165
460,60.39284,11.220527,4683.7305,605.2957
461,60.39229,11.2181015,4665.618,609.20844
462,60.39054,11.217515,4646.748,610.8113
463,60.39022,11.215549,4633.1826,614.52234
464,60.38902,11.215034,4579.1494,614.9921
465,60.38798,11.213485,4550.1714,615.77844
466,60.386898,11.211447,4521.09,615.7785
467,60.384373,11.210019,4507.091,622.2224
468,60.383976,11.209544,4467.845,615.9125
469,60.382954,11.207175,4464.5396,622.006
470,60.381817,11.204394,4410.2983,620.7327
471,60.381615,11.203727,4416.3804,624.2124
472,60.38047,11.203048,4394.1714,627.95935
473,60.379795,11.202118,4364.8506,623.586
474,60.3788,11.200768,4351.869,626.26764
475,60.37738,11.200055,4338.455,628.987
476,60.376923,11.200609,4291.506,625.7281
477,60.376667,11.197719,4283.8115,635.20306
478,60.375057,11.196894,4238.6733,634.5379
479,60.37485,11.193379,4252.8477,633.02594
480,60.37284,11.193774,4208.976,633.63745
481,60.372368,11.192563,4187.512,631.6227
482,60.37132,11.1925335,4148.5713,632.6475
483,60.369522,11.188439,4133.701,629.4715
484,60.3688,11.186657,4118.296,644.63666
485,60.368866,11.186056,4115.602,631.6542
486,60.366726,11.184872,4085.1045,640.5318
487,60.36698,11.186322,4050.9229,637.9581
488,60.365654,11.184222,4048.6335,639.1688
489,60.36488,11.1826935,4016.696,641.3805
490,60.364204,11.182151,4010.6045,640.5983
491,60.36321,11.18056,3973.0115,647.06744
492,60.36336,11.179213,3962.4385,640.26794
493,60.36261,11.176613,3941.7861,646.10846
494,60.359375,11.178602,3919.5232,649.1125
495,60.35928,11.177536,3905.1304,644.23846
496,60.35862,11.178389,3882.3965,648.75226
497,60.35794,11.175551,3866.4636,648.8888
498,60.35777,11.177209,3847.953,654.89215
499,60.355717,11.176661,3828.2407,651.3522
500,60.355247,11.174591,3819.6394,652.7604
501,60.35424,11.174244,3780.5881,660.77344
502,60.354053,11.175218,3775.9287,658.45544
503,60.354183,11.1744175,3767.5452,661.0576
504,60.35286,11.174352,3736.0137,664.89716
505,60.351032,11.172488,3715.2566,665.2958
506,60.351086,11.172254,3690.718,669.9148
507,60.35043,11.172122,3677.9382,669.3861
508,60.34861,11.170991,3670.364,665.7408
509,60.347637,11.170578,3642.77,675.2682
510,60.347633,11.171821,3634.767,672.2871
511,60.346394,11.170417,3615.8313,673.5559
512,60.344933,11.167825,3586.3535,677.7203
513,60.343918,11.166603,3571.8296,680.34814
514,60.342533,11.165313,3567.3289,682.145
515,60.34186,11.165753,3532.003,679.7581
516,60.34161,11.164988,3517.7017,682.6283
517,60.339996,11.164024,3497.0613,685.51996
518,60.339287,11.163922,3468.04,683.90985
519,60.339104,11.163848,3461.3323,680.4314
520,60.337685,11.163599,3434.2468,694.75854
521,60.337215,11.16217,3429.7566,686.76263
522,60.33584,11.159334,3422.2913,690.36053
523,60.335533,11.160164,3404.1165,692.1484
524,60.334595,11.159511,3378.1458,694.27704
525,60.333893,11.1589155,3365.797,695.2905
526,60.333046,11.1570215,3361.3083,695.52167
527,60.332344,11.156874,3343.048,696.64386
528,60.33106,11.155891,3301.977,700.38983
529,60.330433,11.155328,3302.5984,698.2054
530,60.329285,11.1532955,3284.4497,706.084
531,60.328693,11.154137,3261.2612,705.15625
532,60.32793,11.15385,3262.6038,707.0184
533,60.326824,11.15177,3229.9072,707.52466
534,60.326176,11.151338,3213.748,710.0387
535,60.325943,11.151627,3193.0703,708.09686
536,60.324223,11.151972,3183.4414,715.051
537,60.323666,11.15009,3168.8232,716.3153
538,60.323406,11.148988,3145.9275,717.04834
539,60.322853,11.149323,3129.9148,717.42267
540,60.321404,11.149422,3108.015,721.4059
541,60.32067,11.149017,3105.2183,718.15674
542,60.320034,11.150573,3106.123,724.02563
543,60.32173,11.150014,3070.5703,711.7754
544,60.319904,11.149074,3060.3645,712.0702
545,60.320145,11.148639,3045.2007,715.62177
546,60.318558,11.149057,3053.7537,716.10974
547,60.31812,11.148776,3014.3706,719.5205
548,60.31843,11.148603,3012.4302,724.4721
549,60.317215,11.14809,3006.1033,724.43243
550,60.31682,11.148032,2987.9688,723.35223
551,60.315876,11.147388,2988.9084,730.12225
552,60.315533,11.146864,2984.025,726.81067
553,60.314686,11.147881,2952.8447,735.6039
554,60.314495,11.146941,2927.5325,730.2821
555,60.314575,11.146137,2930.602,735.2737
556,60.313858,11.14591,2917.4722,736.1138
557,60.313904,11.144901,2910.5374,735.645
558,60.313416,11.145343,2886.9534,739.07275
559,60.312233,11.144615,2877.855,737.1502
560,60.31253,11.144377,2865.046,746.4534
561,60.31104,11.1433,2863.4763,741.79193
562,60.31187,11.142215,2873.1733,747.24414
563,60.309975,11.14327,2854.7327,746.94977
564,60.309647,11.143053,2851.725,745.5335
565,60.309452,11.141734,2846.8752,749.3469
566,60.30962,11.141519,2837.4233,748.8979
567,60.308643,11.141703,2840.3394,749.33826
568,60.307972,11.140918,2797.4695,752.7821
569,60.30765,11.14036,2814.5112,754.5529
570,60.307194,11.140144,2798.8218,756.0642
571,60.3053,11.139753,2783.1895,759.5507
572,60.305733,11.139612,2786.1787,758.25684
573,60.305016,11.139521,2770.2473,760.2129
574,60.304558,11.138901,2742.8787,766.7408
575,60.303684,11.138486,2731.3667,768.0507
576,60.303158,11.13856,2707.3923,766.6613
577,60.302277,11.139119,2707.3672,764.5697
578,60.30092,11.138387,2693.5105,768.48315
579,60.300938,11.137327,2677.5894,770.80383
580,60.29965,11.138061,2686.5403,774.2267
581,60.29937,11.137674,2680.1174,771.6199
582,60.29858,11.137007,2678.0073,773.37646
583,60.297844,11.137215,2641.9585,781.4228
584,60.297062,11.135539,2612.3054,776.1623
585,60.29648,11.135262,2591.1843,776.39954
586,60.295002,11.135298,2564.6885,781.8858
587,60.29504,11.134565,2543.55,775.596
588,60.29458,11.134635,2539.1006,787.2466
589,60.293457,11.133801,2517.8103,781.0594
590,60.292812,11.134597,2506.677,786.26746
591,60.292686,11.134438,2468.2522,790.121
592,60.29241,11.132744,2482.1328,783.59656
593,60.29142,11.133899,2461.0654,788.8076
594,60.291126,11.1335,2441.703,784.7419
595,60.28985,11.132368,2444.7024,792.502
596,60.289833,11.13197,2422.3994,788.01874
597,60.28957,11.131442,2386.8857,791.34125
598,60.28869,11.131969,2403.0337,790.4558
599,60.288002,11.130817,2374.212,796.31494
600,60.28724,11.130673,2347.0317,795.40826
601,60.286747,11.130448,2340.2659,795.9859
602,60.28596,11.130515,2305.895,802.7824
603,60.285046,11.129515,2307.9092,803.8395
604,60.284332,11.1293,2284.3494,807.6765
605,60.28334,11.129453,2277.9177,805.96735
606,60.282494,11.128851,2267.7026,807.1736
607,60.28189,11.128658,2229.823,806.6978
608,60.28056,11.128526,2217.9854,810.57477
609,60.27926,11.127895,2196.7893,813.7028
610,60.278214,11.127603,2173.6892,815.47394
611,60.276943,11.127745,2137.0898,816.4923
612,60.275375,11.1268835,2118.1567,822.1023
613,60.274,11.126787,2104.6514,821.1589
614,60.272884,11.126256,2068.5793,823.92017
615,60.27021,11.125841,2065.8623,830.5533
616,60.269333,11.125279,2041.3855,821.55786
617,60.26727,11.124431,1983.2253,831.7255
618,60.265507,11.123385,1927.1969,832.375
619,60.26443,11.122975,1891.8193,831.8603
620,60.262447,11.122737,1869.2157,832.66943
621,60.260845,11.119446,1814.368,832.936
622,60.258823,11.119019,1795.3159,836.5616
623,60.256832,11.118135,1757.6671,832.4306
624,60.25492,11.117078,1727.6957,838.3823
