,lat,lon,alt,time
64,59.645687,10.180952,14470.534,83.20701
65,59.64049,10.187896,14416.413,85.149284
66,59.64219,10.184487,14364.84,85.21735
67,59.64214,10.188576,14344.816,87.428894
68,59.64107,10.190979,14307.434,88.226776
69,59.640724,10.192689,14276.972,89.80321
70,59.643406,10.195033,14241.952,91.33245
71,59.642555,10.198448,14200.349,92.77331
72,59.642227,10.206679,14144.594,93.901825
73,59.643616,10.2072315,14115.796,95.44796
74,59.64355,10.205624,14057.155,95.47616
75,59.642174,10.203196,14023.312,96.60787
76,59.6463,10.205948,14014.88,99.320496
77,59.64263,10.206978,13946.255,99.21388
78,59.64594,10.211559,13978.521,102.395546
79,59.64492,10.213417,13898.997,101.87216
80,59.643326,10.219945,13907.711,102.40307
81,59.649143,10.227981,13822.719,104.497345
82,59.646816,10.221822,13793.213,108.00326
83,59.64439,10.225071,13758.653,109.07596
84,59.649242,10.228675,13711.357,108.190796
85,59.646023,10.233366,13698.208,109.85761
86,59.64971,10.234309,13639.336,111.29321
87,59.650158,10.23614,13606.575,113.06444
88,59.650455,10.236838,13544.541,113.49203
89,59.652348,10.240473,13557.714,115.76177
90,59.65277,10.246405,13501.163,116.077995
91,59.652184,10.245517,13432.098,116.14012
92,59.653122,10.24839,13404.98,121.447525
93,59.653576,10.25077,13375.338,119.419624
94,59.653812,10.251686,13354.137,121.29077
95,59.65746,10.255183,13329.948,122.612465
96,59.6589,10.257152,13281.587,125.31794
97,59.661358,10.256147,13242.679,126.61649
98,59.658928,10.260682,13227.843,125.65704
99,59.661037,10.26447,13175.225,129.9359
100,59.662453,10.262896,13167.304,130.8417
101,59.66183,10.264861,13145.326,132.02422
102,59.661694,10.268694,13090.977,131.01012
103,59.662697,10.272724,13115.612,133.52046
104,59.664513,10.276925,13024.476,135.07146
105,59.667534,10.272218,12956.284,136.30238
106,59.669228,10.278958,12954.363,136.72299
107,59.669476,10.283152,12909.79,138.20506
108,59.67006,10.283768,12887.699,140.7611
109,59.671844,10.288032,12871.746,139.63252
110,59.672993,10.286339,12834.403,142.29547
111,59.672844,10.287768,12799.279,143.60149
112,59.67268,10.291353,12767.44,144.40782
113,59.676785,10.292672,12716.754,147.99467
114,59.674244,10.294271,12710.855,148.5939
115,59.676537,10.295627,12669.169,151.49641
116,59.680283,10.298809,12674.835,149.27222
117,59.67749,10.299275,12638.901,150.83502
118,59.679382,10.302979,12601.203,154.01788
119,59.680393,10.306168,12586.018,154.21048
120,59.68025,10.306158,12533.177,154.89638
121,59.682518,10.313058,12504.251,155.57652
122,59.683777,10.316443,12466.068,159.91563
123,59.683727,10.315001,12393.531,159.43858
124,59.685867,10.314145,12415.174,160.09756
125,59.685444,10.319028,12358.621,160.94766
126,59.687,10.323433,12353.254,162.17027
127,59.691204,10.325081,12332.67,164.40958
128,59.691338,10.322705,12255.222,166.3791
129,59.692688,10.328902,12302.326,165.94505
130,59.691628,10.333775,12230.461,169.2029
131,59.691525,10.332125,12211.829,170.3473
132,59.696396,10.335858,12179.713,171.0762
133,59.695957,10.337921,12145.382,171.56975
134,59.69818,10.337491,12109.956,171.46107
135,59.698746,10.342508,12104.858,174.33005
136,59.701466,10.34101,12072.687,175.27571
137,59.703,10.344778,12032.364,176.86134
138,59.70635,10.3451605,12020.028,176.19568
139,59.70759,10.354573,12012.553,178.93404
140,59.70578,10.354131,11953.294,179.60498
141,59.712612,10.357518,11952.296,185.043
142,59.70955,10.359481,11876.251,181.86475
143,59.714153,10.363435,11863.638,182.0849
144,59.714493,10.360474,11904.295,186.29686
145,59.714554,10.359776,11842.362,187.82654
146,59.71899,10.360747,11830.095,186.80988
147,59.723618,10.36551,11886.069,188.18938
148,59.717556,10.37242,11797.107,189.90459
149,59.724155,10.373242,11826.143,195.3961
150,59.722435,10.377292,11754.701,194.86122
151,59.724716,10.378161,11724.742,195.30855
152,59.722755,10.37549,11759.347,194.93347
153,59.72537,10.373422,11680.066,199.78975
154,59.729954,10.375749,11721.208,198.77675
155,59.732346,10.377201,11709.665,197.17987
156,59.7294,10.384779,11649.617,198.42184
157,59.73069,10.384703,11662.259,206.74167
158,59.732754,10.386615,11676.244,206.86256
159,59.730373,10.386232,11578.764,206.67555
160,59.732605,10.387483,11601.123,204.28581
161,59.734993,10.388532,11529.374,209.27756
162,59.73463,10.394825,11594.553,209.74495
163,59.73459,10.389764,11533.81,209.29086
164,59.738304,10.396772,11568.131,209.67209
165,59.73578,10.397927,11552.309,213.67772
166,59.740517,10.395865,11571.321,214.43927
167,59.73963,10.391613,11559.025,218.23924
168,59.74188,10.399498,11512.308,217.69702
169,59.742104,10.400304,11539.1455,216.81497
170,59.741055,10.405478,11486.6,218.61888
171,59.73985,10.402841,11444.723,222.78789
172,59.74496,10.403474,11491.5,225.93272
173,59.744556,10.407844,11450.153,218.85588
174,59.74645,10.402471,11416.172,222.97127
175,59.748104,10.407189,11518.486,225.2266
176,59.74891,10.410628,11416.101,230.3302
177,59.746128,10.413654,11462.42,227.78255
178,59.748074,10.410491,11351.9375,228.48967
179,59.750183,10.411991,11395.709,233.01779
180,59.75049,10.41153,11375.437,235.93777
181,59.752064,10.415046,11383.466,230.12073
182,59.75479,10.412176,11278.784,232.38431
183,59.754345,10.41609,11366.331,236.65324
184,59.754642,10.4169655,11301.818,238.84369
185,59.755062,10.417281,11349.602,240.16762
186,59.756123,10.415048,11257.004,238.83513
187,59.758614,10.42526,11292.76,243.41002
188,59.758217,10.416125,11228.201,244.33069
189,59.760754,10.421659,11237.104,243.30368
190,59.758457,10.424657,11227.966,244.44772
191,59.760876,10.4296875,11179.282,244.22021
192,59.762,10.427389,11184.579,246.78122
193,59.76272,10.430979,11168.515,251.5292
194,59.764545,10.430509,11163.683,252.30183
195,59.76602,10.435804,11103.041,250.40973
196,59.76556,10.433075,11116.61,250.72972
197,59.765137,10.433207,11044.647,256.33542
198,59.767605,10.437682,11123.237,256.74826
199,59.76934,10.438784,10981.653,255.70451
200,59.768673,10.444593,11025.259,255.50116
201,59.77308,10.442166,10943.45,259.9824
202,59.771378,10.446794,10992.192,264.88446
203,59.77156,10.444159,10892.405,256.7968
204,59.772373,10.452623,10973.875,257.91522
205,59.774105,10.44839,10865.842,269.19864
206,59.773987,10.451378,10972.85,269.7314
207,59.777554,10.452771,10830.726,267.4007
208,59.77857,10.459764,10851.204,267.05353
209,59.78098,10.455992,10776.105,270.17184
210,59.779423,10.462691,10822.068,272.20047
211,59.77891,10.459465,10751.584,269.16556
212,59.780907,10.468802,10823.719,271.05847
213,59.78454,10.464871,10755.8955,275.33563
214,59.785553,10.464899,10756.297,275.80917
215,59.786274,10.463462,10761.76,280.37714
216,59.786896,10.469525,10703.197,281.21533
217,59.78759,10.472143,10701.994,274.9073
218,59.787994,10.474746,10648.708,281.03802
219,59.79013,10.476594,10675.55,283.82367
220,59.78957,10.478988,10635.897,287.526
221,59.794624,10.481263,10657.63,282.57642
222,59.79502,10.482185,10589.611,285.53528
223,59.796257,10.4829,10649.125,290.60904
224,59.798214,10.479018,10541.913,291.0063
225,59.796272,10.486193,10583.36,287.3357
226,59.798607,10.485163,10530.562,292.03342
227,59.803036,10.488821,10550.489,299.42908
228,59.800415,10.486339,10428.112,301.24783
229,59.8038,10.495435,10501.82,290.21753
230,59.806664,10.494474,10395.216,295.78055
231,59.803867,10.498282,10422.563,302.75003
232,59.809406,10.491114,10375.302,304.22714
233,59.8076,10.503619,10391.893,301.92026
234,59.809734,10.500142,10321.082,301.72397
235,59.81385,10.507251,10280.596,308.8413
236,59.812004,10.504121,10238.022,307.1228
237,59.810272,10.511233,10205.91,308.8674
238,59.81608,10.511814,10128.922,307.70288
239,59.814922,10.518744,10119.714,313.00534
240,59.817184,10.518869,10105.124,311.3717
241,59.817947,10.519398,10025.366,315.7146
242,59.818836,10.523409,9969.157,314.24493
243,59.820442,10.526135,9908.015,315.55566
244,59.820446,10.529571,9873.271,316.35526
245,59.822872,10.527623,9847.788,321.54514
246,59.823677,10.532436,9751.372,322.9539
247,59.827393,10.534837,9735.552,316.5979
248,59.82534,10.540421,9721.833,320.6258
249,59.827984,10.537595,9624.991,327.92776
250,59.82953,10.547513,9578.329,325.26282
251,59.83004,10.544869,9528.993,323.641
252,59.832157,10.550765,9498.889,327.09305
253,59.83326,10.546736,9419.981,333.48248
254,59.83552,10.552577,9398.622,330.0592
255,59.837185,10.551448,9353.414,327.28854
256,59.83628,10.559992,9276.84,333.43832
257,59.840828,10.556845,9246.997,337.39615
258,59.840298,10.557965,9195.905,337.88928
259,59.840797,10.567101,9127.461,331.2986
260,59.84388,10.5717,9119.459,334.35852
261,59.843334,10.568966,9016.542,339.7224
262,59.847794,10.571791,9011.795,339.48993
263,59.8473,10.57448,8937.89,339.48804
264,59.848824,10.5782175,8907.09,342.28867
265,59.850803,10.580467,8856.524,347.6309
266,59.85135,10.582856,8834.864,342.89136
267,59.851536,10.584038,8791.71,343.5189
268,59.855324,10.583726,8738.834,347.84772
269,59.85397,10.589527,8702.73,349.5272
270,59.855614,10.590125,8656.088,349.2885
271,59.85597,10.595175,8610.456,351.43405
272,59.85491,10.596086,8552.843,356.7479
273,59.858807,10.599303,8510.528,352.40906
274,59.85816,10.599339,8504.413,354.4325
275,59.859814,10.604235,8443.423,359.438
276,59.86305,10.604191,8432.396,358.83215
277,59.86289,10.607811,8375.005,359.35196
278,59.86292,10.610353,8337.936,358.87204
279,59.86387,10.611347,8303.56,361.5534
280,59.865116,10.613521,8262.689,362.7384
281,59.86711,10.617473,8214.786,362.5459
282,59.866962,10.6202345,8197.829,367.7142
283,59.867992,10.62119,8194.697,365.65973
284,59.868725,10.62057,8143.8574,365.57623
285,59.87175,10.625423,8139.475,369.00607
286,59.869076,10.627332,8103.4995,370.06787
287,59.871857,10.628996,8100.0874,374.771
288,59.8712,10.631127,8057.2485,372.4994
289,59.87388,10.632605,8028.3647,373.93472
290,59.875267,10.630802,7978.497,376.39426
291,59.87402,10.636176,8003.9976,377.0981
292,59.874462,10.638903,7931.856,376.4855
293,59.87831,10.642543,7953.818,374.7239
294,59.876083,10.643077,7925.8267,382.97968
295,59.8787,10.64389,7918.9224,383.60345
296,59.87864,10.646117,7875.889,380.9449
297,59.881477,10.648096,7881.8687,380.5916
298,59.882153,10.648607,7854.1484,385.62302
299,59.882885,10.649801,7862.3276,387.5024
300,59.88192,10.650477,7838.4556,386.5501
301,59.883812,10.657234,7846.992,385.3439
302,59.88443,10.658947,7819.966,392.60562
303,59.885338,10.65926,7799.641,394.01953
304,59.88747,10.659924,7791.5884,389.64255
305,59.886337,10.662806,7799.695,393.7495
306,59.888084,10.66232,7792.6533,393.7476
307,59.8905,10.663714,7764.9395,399.85495
308,59.88995,10.666104,7786.0664,398.40784
309,59.891273,10.669853,7751.045,395.3639
310,59.89342,10.670169,7730.753,399.7256
311,59.891865,10.675256,7711.4004,400.80188
312,59.893745,10.672093,7719.306,402.16257
313,59.893063,10.675673,7709.948,403.28943
314,59.89408,10.67586,7701.662,404.97156
315,59.89684,10.677504,7680.166,408.408
316,59.897995,10.682012,7708.562,408.03256
317,59.896877,10.682838,7634.5796,409.92712
318,59.89878,10.685366,7663.084,413.6073
319,59.898495,10.68732,7650.51,410.82404
320,59.899452,10.688709,7610.9536,414.928
321,59.899193,10.688628,7610.049,416.14185
322,59.90004,10.693219,7593.331,416.0127
323,59.902233,10.693697,7583.8604,417.2348
324,59.90262,10.696574,7579.462,419.0596
325,59.903175,10.697317,7549.034,423.09372
326,59.903717,10.699935,7552.849,420.5711
327,59.903687,10.701634,7510.7427,421.32977
328,59.904324,10.702845,7532.2026,427.44647
329,59.9047,10.707836,7489.14,430.88205
330,59.905354,10.710527,7501.812,424.07852
331,59.904667,10.711404,7461.6274,428.24625
332,59.90472,10.713231,7447.264,429.82486
333,59.907253,10.715596,7423.8174,435.6047
334,59.907936,10.715997,7413.784,432.43506
335,59.908916,10.7185135,7416.2646,431.89597
336,59.909668,10.720786,7391.037,434.86157
337,59.909607,10.723063,7329.724,438.4697
338,59.911335,10.727377,7413.812,434.92795
339,59.91323,10.728723,7362.319,436.71094
340,59.91338,10.731083,7364.8604,438.1993
341,59.913357,10.731718,7241.516,443.59213
342,59.914173,10.735452,7318.8574,436.79227
343,59.91487,10.73699,7268.96,440.71152
344,59.91467,10.740646,7250.9517,443.85153
345,59.915424,10.740051,7220.7617,445.601
346,59.915787,10.74345,7211.299,448.23267
347,59.917595,10.744952,7178.3306,446.94315
348,59.91882,10.749949,7155.8647,449.02985
349,59.918484,10.749239,7114.5913,449.63098
350,59.919353,10.752769,7087.8193,452.68784
351,59.918743,10.756477,7071.0625,454.33588
352,59.919113,10.758549,7038.408,451.46466
353,59.92018,10.75907,7029.5654,454.0372
354,59.920074,10.761817,6987.3784,456.28177
355,59.921402,10.762421,6976.818,461.15143
356,59.92273,10.767285,6928.57,458.35013
357,59.922367,10.767771,6917.567,457.6877
358,59.92326,10.76928,6866.7314,464.54672
359,59.923157,10.773609,6867.7886,461.01016
360,59.923466,10.7739525,6845.6377,464.66977
361,59.922768,10.775661,6734.862,463.9876
362,59.923,10.778015,6703.428,468.0801
363,59.92544,10.780204,6776.906,470.97116
364,59.925446,10.78204,6746.734,469.4597
365,59.923733,10.78489,6593.2817,468.38123
366,59.925804,10.786019,6683.7915,472.9791
367,59.92738,10.789376,6647.107,474.8269
368,59.928425,10.790729,6607.4795,470.153
369,59.927692,10.794823,6591.8423,475.92004
370,59.928955,10.795488,6564.1807,476.57
371,59.92975,10.796199,6535.221,477.89102
372,59.930187,10.800825,6514.6973,477.38416
373,59.92989,10.800211,6486.086,481.5878
374,59.92871,10.804435,6382.5337,480.96686
375,59.93055,10.805236,6460.0474,484.8898
376,59.931866,10.808613,6411.6157,484.49454
377,59.93159,10.809661,6378.1255,486.6028
378,59.932594,10.812748,6353.768,485.24893
379,59.934372,10.814485,6334.184,486.99588
380,59.934147,10.817102,6329.8184,487.29126
381,59.93267,10.820244,6283.055,491.48505
382,59.9349,10.822762,6278.646,489.60855
383,59.935207,10.823113,6221.925,491.17084
384,59.937035,10.827079,6215.676,494.651
385,59.936516,10.829147,6189.176,496.77792
386,59.93663,10.830506,6159.953,492.68127
387,59.938923,10.832245,6158.564,495.21274
388,59.93859,10.8362055,6124.1147,503.92773
389,59.939293,10.838251,6084.678,499.59814
390,59.940018,10.838685,6075.0933,501.9889
391,59.93926,10.842718,6051.738,504.75803
392,59.941063,10.844442,6032.1543,506.11594
393,59.94232,10.84714,6001.0874,503.39917
394,59.94233,10.847962,5982.064,504.92075
395,59.943066,10.852469,5965.979,506.12067
396,59.94406,10.854331,5953.4175,506.75763
397,59.943672,10.85607,5926.116,511.53015
398,59.9437,10.858232,5907.852,512.5479
399,59.94608,10.860456,5878.533,513.5753
400,59.946262,10.863342,5859.125,513.5308
401,59.947357,10.864759,5845.723,516.64795
402,59.94638,10.867494,5816.2344,521.81946
403,59.946846,10.870739,5802.0337,518.7107
404,59.948193,10.870761,5771.518,518.5758
405,59.94951,10.875613,5763.2827,520.1225
406,59.94971,10.876436,5740.6694,522.7232
407,59.95143,10.879422,5719.6064,524.7007
408,59.950977,10.880701,5685.5605,523.26636
409,59.951447,10.883699,5669.0283,527.8958
410,59.951412,10.887839,5659.187,530.35016
411,59.953068,10.888556,5630.4346,529.5571
412,59.953583,10.890852,5618.734,529.1288
413,59.953674,10.893973,5613.077,530.06445
414,59.95218,10.8944845,5545.201,533.0876
415,59.95592,10.895677,5574.567,536.66693
416,59.95643,10.900641,5551.1836,536.27924
417,59.95565,10.902387,5539.283,537.79144
418,59.95352,10.904861,5461.394,537.12616
419,59.958527,10.905548,5500.184,541.3331
420,59.959583,10.908665,5480.233,545.0622
421,59.958218,10.912582,5454.786,548.5613
422,59.9609,10.915347,5434.403,543.828
423,59.959003,10.916656,5412.9307,543.2063
424,59.96107,10.91975,5411.82,551.84796
425,59.96098,10.922653,5372.2217,553.8082
426,59.962204,10.923191,5372.262,549.9734
427,59.963005,10.927557,5366.3564,550.73596
428,59.96286,10.931243,5347.8755,555.49304
429,59.963516,10.93275,5317.625,558.73
430,59.96561,10.933952,5311.088,555.78375
431,59.964767,10.93769,5282.2354,553.77136
432,59.96618,10.938119,5272.123,560.2528
433,59.968113,10.9406,5250.8066,562.4981
434,59.968,10.943819,5265.7075,564.1074
435,59.965767,10.941469,5178.2603,565.4298
436,59.96913,10.947697,5209.591,567.093
437,59.97058,10.948994,5176.772,568.0275
438,59.97151,10.953525,5166.032,571.0482
439,59.972538,10.954775,5153.5615,568.5835
440,59.97251,10.955604,5136.102,569.26447
441,59.973614,10.954789,5121.264,572.2037
442,59.97504,10.96,5095.726,573.8603
443,59.97291,10.95605,5044.4146,575.1544
444,59.975555,10.962211,5058.179,578.6418
445,59.97718,10.963247,5032.113,574.7467
446,59.978092,10.9655,5019.7817,577.97784
447,59.978767,10.966303,5014.754,581.43414
448,59.97972,10.967588,4993.7983,580.8249
449,59.979984,10.9691725,4974.62,580.79535
450,59.981064,10.971083,4941.9272,579.8521
451,59.981644,10.97062,4929.096,586.7888
452,59.98163,10.96642,4889.746,588.97797
453,59.984097,10.972059,4907.9155,587.12317
454,59.984467,10.974198,4878.938,585.3149
455,59.985977,10.972753,4869.9375,592.7954
456,59.9858,10.97583,4835.299,592.0872
457,59.98629,10.975189,4809.189,595.37006
458,59.98861,10.975841,4798.9653,595.9463
459,59.988937,10.976607,4769.7583,596.9684
460,59.990486,10.977719,4775.0938,596.0631
461,59.990627,10.978444,4757.96,598.76434
462,59.99136,10.9799185,4722.958,600.68134
463,59.99214,10.977961,4704.9487,604.14374
464,59.993946,10.981962,4693.627,601.6954
465,59.994625,10.980764,4671.3315,606.87274
466,59.99582,10.982026,4671.043,609.2343
467,59.996937,10.982325,4643.545,606.51495
468,59.998627,10.982533,4614.5576,611.47186
469,59.999504,10.98315,4618.279,614.0764
470,59.99905,10.983865,4573.0933,612.0835
471,60.001095,10.985178,4568.7837,614.48883
472,60.001705,10.985417,4535.4473,617.27435
473,60.003254,10.985304,4526.326,618.4052
474,60.004063,10.9854555,4493.5146,620.1028
475,60.004303,10.986223,4475.4717,622.0383
476,60.005722,10.98628,4444.4155,622.4113
477,60.004974,10.9873495,4444.14,624.41644
478,60.00707,10.986904,4409.89,627.20215
479,60.008278,10.987703,4418.906,626.90027
480,60.008724,10.987507,4379.525,628.91785
481,60.009674,10.989462,4368.984,629.7605
482,60.01099,10.9886465,4345.5425,628.71893
483,60.012077,10.991536,4323.7144,630.96906
484,60.013103,10.991279,4300.699,631.62396
485,60.013382,10.992631,4271.1963,634.4435
486,60.014847,10.989901,4264.519,637.17523
487,60.015694,10.991419,4225.0576,633.35803
488,60.016773,10.993466,4208.875,638.185
489,60.017715,10.995033,4194.121,637.967
490,60.019016,10.994866,4173.2485,639.9721
491,60.019276,10.99611,4151.8657,642.3492
492,60.019695,10.997025,4137.7183,637.96313
493,60.02057,10.998135,4100.8423,645.26996
494,60.022205,10.998533,4105.186,647.2829
495,60.023674,10.998344,4056.7207,645.26825
496,60.024117,11.00002,4045.3262,644.72345
497,60.02562,11.000632,4011.322,644.6562
498,60.025898,11.003033,3996.7097,651.3114
499,60.02739,11.004245,3965.537,648.2248
500,60.02813,11.004121,3945.1462,656.1776
501,60.02904,11.005013,3906.848,651.4839
502,60.029396,11.006329,3912.5305,653.5117
503,60.030304,11.005955,3869.245,654.67957
504,60.03177,11.007482,3852.1216,660.8749
505,60.032646,11.006843,3820.7693,654.7404
506,60.033947,11.0094,3792.8926,661.2151
507,60.034527,11.009318,3789.1663,661.27185
508,60.036713,11.009673,3769.8574,664.1889
509,60.037037,11.011629,3744.0098,664.8964
510,60.037918,11.013135,3719.5972,666.7959
511,60.03795,11.013362,3693.741,668.1616
512,60.039513,11.014836,3674.2483,671.15955
513,60.040688,11.015045,3636.3303,672.0225
514,60.041702,11.016217,3615.953,672.55927
515,60.04377,11.016611,3611.8337,670.9745
516,60.044872,11.018067,3583.2886,674.0053
517,60.045662,11.018641,3571.1016,675.6516
518,60.046677,11.019927,3535.9048,674.7292
519,60.047195,11.02098,3522.0447,672.556
520,60.04856,11.021172,3492.485,676.7382
521,60.050087,11.022101,3487.9976,678.2901
522,60.050068,11.023517,3452.7021,678.3774
523,60.053116,11.024688,3425.739,679.20465
524,60.053547,11.025971,3422.3098,683.6106
525,60.054325,11.026381,3394.6323,682.3649
526,60.055527,11.028348,3371.997,683.2917
527,60.05725,11.02893,3342.152,683.312
528,60.057804,11.029244,3312.768,682.47424
529,60.058628,11.030383,3300.5864,684.56506
530,60.05962,11.03125,3288.5107,686.6781
531,60.06062,11.032581,3249.2197,687.63806
532,60.06228,11.032555,3248.5083,693.5161
533,60.06327,11.034196,3219.6738,685.57214
534,60.06417,11.034623,3199.5403,697.17346
535,60.064877,11.034648,3184.6567,692.4707
536,60.066883,11.035571,3176.9211,695.1951
537,60.066402,11.037419,3147.5933,695.38214
538,60.067867,11.038745,3123.3728,701.6517
539,60.069305,11.039966,3100.7322,701.768
540,60.069763,11.040164,3073.9456,702.3405
541,60.07063,11.041362,3063.1367,707.2916
542,60.071556,11.043193,3043.6885,714.1422
543,60.073593,11.041255,3005.4744,685.56757
544,60.072834,11.042904,2974.5916,694.0005
545,60.075096,11.044413,2971.0537,700.2164
546,60.075943,11.045123,2933.857,702.41016
547,60.076744,11.045659,2921.1475,704.0549
548,60.077763,11.046246,2909.166,701.1624
549,60.07893,11.047219,2885.787,709.73944
550,60.078854,11.047536,2860.824,708.62823
551,60.081238,11.048903,2837.23,709.1355
552,60.08177,11.049122,2826.9177,709.53284
553,60.082752,11.049927,2799.419,714.19366
554,60.083767,11.050453,2771.323,712.50836
555,60.083958,11.050662,2736.155,709.69385
556,60.085003,11.052508,2720.7192,713.66693
557,60.086136,11.052643,2704.5405,714.95135
558,60.087246,11.053356,2685.4075,714.656
559,60.088528,11.053695,2667.7227,711.6569
560,60.08892,11.054748,2644.271,714.5425
561,60.09011,11.054306,2624.171,715.71655
562,60.090366,11.054547,2603.5579,717.1073
563,60.090736,11.05592,2586.8496,719.1373
564,60.091805,11.057272,2555.1501,722.24414
565,60.09343,11.056789,2544.6006,719.92377
566,60.09425,11.057582,2530.8682,723.19543
567,60.094597,11.0579815,2510.968,724.0906
568,60.096554,11.058015,2480.7922,725.4148
569,60.096313,11.058706,2464.4375,729.2495
570,60.097607,11.059235,2454.642,728.45935
571,60.098248,11.060311,2418.6978,731.5775
572,60.098976,11.061004,2407.4097,735.6417
573,60.099937,11.061504,2375.1077,731.8889
574,60.1012,11.061542,2354.1694,733.0045
575,60.10213,11.062021,2331.9116,735.85645
576,60.10277,11.06245,2319.9878,740.9472
577,60.104176,11.063721,2295.241,738.1946
578,60.10415,11.063965,2277.0527,742.3215
579,60.10551,11.064352,2268.5747,746.17725
580,60.106556,11.065304,2235.1062,743.94257
581,60.10783,11.065998,2225.8245,746.49
582,60.107628,11.066251,2206.322,748.83844
583,60.10879,11.066577,2173.3372,751.27893
584,60.109264,11.067795,2156.466,753.8554
585,60.110603,11.06728,2138.2917,758.2325
586,60.111317,11.067792,2119.1934,760.29706
587,60.112343,11.068606,2098.6611,763.4434
588,60.113262,11.068441,2089.9983,760.0709
589,60.11355,11.069751,2051.1572,760.2588
590,60.114212,11.069845,2023.1041,763.8903
591,60.115017,11.070425,2015.2872,766.50586
592,60.11599,11.071328,1980.9827,763.3929
593,60.117237,11.071632,1959.9673,769.0258
594,60.117794,11.072017,1945.4971,771.3722
595,60.118374,11.072373,1927.8212,772.63904
596,60.11998,11.072527,1895.4977,771.0708
597,60.12068,11.07316,1873.4443,776.5328
598,60.121017,11.073893,1858.321,771.1911
599,60.12218,11.074076,1846.8379,778.4081
600,60.123116,11.074545,1837.0349,784.934
601,60.123642,11.074874,1801.1417,782.04877
602,60.12525,11.075526,1789.1741,783.33575
603,60.125298,11.075929,1760.8964,786.7243
604,60.126617,11.076787,1757.2208,785.8431
605,60.127323,11.077547,1731.6833,787.43524
606,60.128117,11.078113,1729.889,789.37463
607,60.128937,11.078908,1701.643,790.6251
608,60.12978,11.079243,1682.1943,795.36316
609,60.13058,11.079948,1678.9677,799.2611
610,60.13119,11.080081,1661.7899,798.3421
611,60.13208,11.08099,1631.741,801.0862
612,60.133038,11.081327,1625.7119,801.92596
613,60.13386,11.081979,1608.681,804.69196
614,60.134003,11.082423,1590.3724,807.3606
615,60.13502,11.083044,1590.8383,809.0502
616,60.135635,11.083525,1558.3313,806.6567
617,60.13609,11.083758,1534.0237,807.4204
618,60.136528,11.084451,1533.8944,813.8469
619,60.137703,11.084611,1527.1777,812.01324
620,60.13835,11.08532,1494.2024,822.77264
621,60.138405,11.084814,1455.0156,788.1583
622,60.139336,11.085496,1441.4684,799.8635
623,60.13894,11.086885,1395.1488,805.37524
624,60.14037,11.086795,1384.9181,810.344
625,60.14155,11.087603,1379.5385,810.58734
