,lat,lon,alt,time
149,60.002846,10.268256,14979.356,199.91698
150,60.00394,10.268749,14958.262,200.56795
151,60.007572,10.2706995,14909.795,204.46526
152,60.010513,10.280421,14859.382,205.17618
153,60.010845,10.282136,14844.162,205.53613
154,60.009125,10.284681,14791.498,207.54053
155,60.009506,10.2842655,14713.706,208.47586
156,60.014664,10.288302,14747.261,210.72073
157,60.012505,10.284956,14702.111,210.71747
158,60.01478,10.292325,14645.528,212.55978
159,60.018444,10.298398,14641.656,214.97449
160,60.020435,10.302508,14548.731,216.7812
161,60.02096,10.303297,14529.741,217.30766
162,60.02088,10.306671,14500.694,218.51587
163,60.020527,10.308256,14451.289,221.13564
164,60.02532,10.309243,14424.487,221.21378
165,60.02566,10.313417,14370.41,222.31212
166,60.02824,10.314929,14329.302,224.9988
167,60.030014,10.317919,14311.141,226.03865
168,60.033035,10.32029,14257.793,227.42998
169,60.035572,10.326543,14239.943,229.09749
170,60.035046,10.330299,14194.753,229.71902
171,60.037025,10.331461,14138.694,230.06992
172,60.038155,10.334437,14112.436,234.07806
173,60.042667,10.335619,14073.926,234.28517
174,60.043396,10.339724,14039.676,236.32045
175,60.046833,10.343213,13967.545,236.9822
176,60.046955,10.344761,13964.388,239.0846
177,60.049404,10.347784,13918.6875,240.23935
178,60.051277,10.351304,13868.611,241.569
179,60.05471,10.3516,13840.84,241.39322
180,60.05486,10.35957,13802.58,243.11972
181,60.05813,10.360853,13761.576,246.7821
182,60.059685,10.362528,13686.225,246.88898
183,60.061806,10.361904,13673.81,250.8366
184,60.0629,10.365344,13632.175,249.40907
185,60.063583,10.368191,13589.367,250.63809
186,60.068577,10.370384,13540.493,251.66211
187,60.06995,10.374085,13522.315,255.39563
188,60.070736,10.375123,13448.038,256.76248
189,60.074078,10.380836,13455.781,258.3646
190,60.074966,10.382902,13362.913,258.6293
191,60.07621,10.384528,13342.421,259.99698
192,60.07857,10.383785,13289.826,261.9945
193,60.079433,10.390219,13257.657,261.73996
194,60.081966,10.388992,13205.997,264.33923
195,60.084347,10.395907,13213.097,267.81793
196,60.0859,10.393529,13088.465,269.00168
197,60.08674,10.398645,13075.915,268.19638
198,60.08842,10.400847,13026.63,271.1672
199,60.090763,10.40587,12982.865,272.0962
200,60.093945,10.405261,12954.937,272.51776
201,60.0952,10.410894,12891.989,275.40265
202,60.09785,10.411294,12867.045,275.7903
203,60.099396,10.418342,12826.641,278.07285
204,60.09983,10.417834,12759.469,278.67535
205,60.102932,10.420739,12707.672,281.76575
206,60.106247,10.422769,12686.421,281.49225
207,60.104504,10.427518,12617.178,280.22314
208,60.10764,10.430135,12608.104,283.20258
209,60.110256,10.431899,12548.119,288.00375
210,60.114708,10.431761,12525.71,288.254
211,60.11593,10.43901,12456.156,286.98856
212,60.116047,10.445501,12448.033,288.92816
213,60.116806,10.446557,12386.388,292.61023
214,60.1204,10.45029,12374.126,294.18857
215,60.120907,10.4510565,12280.707,292.15094
216,60.122425,10.454899,12281.292,295.32733
217,60.125183,10.456188,12230.238,298.1563
218,60.125793,10.46045,12198.976,298.5941
219,60.12747,10.4624605,12151.5,297.22812
220,60.129314,10.466597,12136.707,299.78064
221,60.129745,10.470366,12087.51,303.43433
222,60.132233,10.473047,12060.152,304.1663
223,60.133038,10.475328,12014.612,305.32547
224,60.13483,10.4757395,11973.37,309.1067
225,60.13578,10.479873,11932.303,305.191
226,60.136425,10.4822,11905.274,307.61258
227,60.13901,10.486437,11871.876,312.6335
228,60.141018,10.487106,11829.916,313.74814
229,60.14176,10.4919195,11793.8125,312.22388
230,60.14222,10.492913,11769.972,313.6895
231,60.146183,10.501107,11745.835,318.7692
232,60.145966,10.501043,11708.964,320.78802
233,60.146996,10.505106,11685.471,317.85916
234,60.147285,10.509599,11637.642,319.83466
235,60.15134,10.511867,11621.551,325.65054
236,60.151478,10.51371,11575.113,324.43552
237,60.1548,10.517395,11558.284,321.9535
238,60.155384,10.522703,11519.288,324.24158
239,60.157276,10.526124,11503.867,327.84964
240,60.159477,10.528153,11434.72,325.25714
241,60.159153,10.531502,11440.552,329.57013
242,60.159702,10.536735,11390.299,330.35922
243,60.161617,10.536821,11365.137,331.43887
244,60.163853,10.544082,11337.761,333.8763
245,60.164516,10.543268,11313.269,335.55237
246,60.167194,10.549965,11259.126,337.79245
247,60.167393,10.55024,11239.636,335.65836
248,60.17017,10.554391,11212.193,336.0196
249,60.170807,10.554743,11193.759,342.45383
250,60.17241,10.560816,11147.797,340.33292
251,60.17335,10.5598,11112.305,342.8254
252,60.175293,10.563942,11098.564,344.62274
253,60.17502,10.567354,11073.128,345.19226
254,60.177696,10.57357,11038.835,348.46503
255,60.17816,10.573929,11013.751,348.04993
256,60.17912,10.577174,10984.247,349.22565
257,60.181515,10.578009,10933.121,351.44864
258,60.18262,10.578285,10929.97,351.25925
259,60.18401,10.588994,10893.338,354.14987
260,60.18433,10.588146,10880.435,354.15662
261,60.187046,10.592533,10839.999,356.31433
262,60.186237,10.595567,10819.898,357.41663
263,60.189095,10.598253,10786.616,359.76868
264,60.188305,10.601134,10751.001,361.98935
265,60.191517,10.603564,10705.324,361.34595
266,60.19299,10.605031,10667.937,363.47183
267,60.195103,10.608457,10670.193,365.64587
268,60.195305,10.610957,10612.793,367.1538
269,60.198185,10.616494,10580.216,367.77905
270,60.1987,10.616019,10563.327,369.5119
271,60.199448,10.620044,10525.544,371.48148
272,60.201694,10.624134,10480.73,373.2352
273,60.202976,10.625594,10457.296,372.09747
274,60.204155,10.629554,10425.009,377.56757
275,60.206135,10.632799,10398.036,376.3345
276,60.20694,10.634224,10343.71,377.9754
277,60.208458,10.637153,10351.563,378.64984
278,60.210392,10.641659,10289.995,383.6374
279,60.21076,10.641953,10261.013,382.22958
280,60.212208,10.644017,10201.496,383.75085
281,60.214672,10.648514,10193.548,386.06915
282,60.21591,10.651098,10174.117,386.48264
283,60.216343,10.652992,10117.523,390.27957
284,60.218246,10.653148,10075.71,390.96286
285,60.219578,10.659928,10041.057,391.39456
286,60.22094,10.661437,10008.029,391.33127
287,60.22246,10.663538,9970.487,392.99973
288,60.224968,10.664941,9950.005,394.09857
289,60.226315,10.671647,9902.165,396.99454
290,60.227287,10.670329,9910.337,396.7325
291,60.227776,10.677367,9821.876,398.9058
292,60.229233,10.676704,9804.07,403.57953
293,60.231388,10.680178,9746.083,406.58322
294,60.23207,10.681827,9704.808,400.29175
295,60.234768,10.682211,9668.644,400.11935
296,60.235336,10.688018,9650.29,406.7878
297,60.2375,10.691855,9615.2,406.16882
298,60.23856,10.693792,9577.259,407.48816
299,60.241283,10.69611,9516.307,408.0541
300,60.24267,10.698039,9497.572,412.76855
301,60.243786,10.700868,9463.1,417.89673
302,60.246372,10.7011175,9397.834,414.20166
303,60.246452,10.7087,9369.831,413.99414
304,60.24807,10.7109,9329.131,418.48862
305,60.25018,10.70957,9303.94,420.37936
306,60.25211,10.714292,9261.047,423.4917
307,60.254208,10.715615,9229.633,421.51663
308,60.256207,10.720522,9191.429,423.1782
309,60.255146,10.723614,9147.029,419.76926
310,60.257854,10.72542,9118.708,428.85178
311,60.26064,10.727183,9099.593,429.8626
312,60.259926,10.729793,9026.738,428.2895
313,60.261726,10.731473,9021.994,426.69904
314,60.265182,10.7356,8968.214,433.33307
315,60.26599,10.735777,8978.268,435.549
316,60.267643,10.7405205,8913.157,429.61432
317,60.269928,10.74369,8896.005,427.12665
318,60.269325,10.747319,8872.983,439.24936
319,60.271366,10.748302,8839.315,441.4369
320,60.271297,10.749644,8743.875,438.2508
321,60.27392,10.7502,8750.245,439.6697
322,60.276306,10.755109,8710.067,442.49405
323,60.277016,10.758307,8700.86,440.24677
324,60.277634,10.760537,8656.495,442.25366
325,60.27963,10.766283,8630.718,442.49838
326,60.28047,10.765347,8601.345,444.34866
327,60.282566,10.76953,8586.279,449.72482
328,60.283756,10.76823,8548.207,447.45035
329,60.285915,10.773368,8541.805,453.15033
330,60.287174,10.776533,8505.786,451.85846
331,60.287586,10.779888,8458.823,452.047
332,60.288773,10.780075,8454.527,456.82077
333,60.29175,10.784311,8426.421,458.29318
334,60.293095,10.788974,8390.895,458.2152
335,60.294163,10.790839,8360.771,456.40363
336,60.296467,10.790077,8368.195,460.7625
337,60.295883,10.793735,8354.602,461.09387
338,60.296497,10.798981,8297.797,456.48367
339,60.298603,10.799614,8264.03,458.30188
340,60.299988,10.802794,8273.251,462.85437
341,60.30176,10.804194,8271.077,464.36594
342,60.30166,10.809283,8221.496,460.1353
343,60.303616,10.811252,8202.894,462.49353
344,60.3062,10.815934,8191.4536,465.62866
345,60.3071,10.82092,8172.545,469.09354
346,60.30751,10.822838,8154.304,466.0914
347,60.308342,10.8206,8114.5244,468.72757
348,60.310085,10.825473,8098.8936,475.80106
349,60.31179,10.828661,8059.485,476.22983
350,60.31296,10.830954,8052.869,469.8932
351,60.31313,10.833464,8023.8643,473.7775
352,60.313747,10.838727,8008.677,476.921
353,60.31678,10.839937,7978.095,476.69397
354,60.317806,10.843671,7955.788,482.26215
355,60.318478,10.84692,7935.0005,479.20212
356,60.319748,10.851417,7916.3896,484.01312
357,60.322372,10.850926,7880.9453,484.57736
358,60.322514,10.855025,7855.193,484.49664
359,60.323486,10.8557625,7848.2397,486.326
360,60.325203,10.864958,7820.228,488.84747
361,60.329315,10.863851,7803.339,485.91415
362,60.330482,10.866465,7755.9424,497.65826
363,60.330303,10.871255,7754.347,491.80173
364,60.329575,10.875943,7712.905,489.74713
365,60.33277,10.872773,7693.1567,495.5917
366,60.334164,10.880317,7663.999,495.80722
367,60.335293,10.880805,7649.507,501.87082
368,60.33813,10.88693,7603.3276,495.45084
369,60.336956,10.889017,7602.2227,500.35788
370,60.338886,10.890936,7562.5737,501.11536
371,60.3401,10.894061,7543.465,507.7885
372,60.34209,10.899833,7507.814,502.38675
373,60.343204,10.903103,7527.08,505.00854
374,60.346607,10.901051,7429.0376,515.1354
375,60.344448,10.908876,7447.187,511.71097
376,60.34854,10.914896,7410.411,511.72638
377,60.34945,10.914294,7384.899,513.5736
378,60.350235,10.919146,7357.4927,508.757
379,60.352165,10.925708,7323.7065,515.3233
380,60.352657,10.926784,7320.9434,515.7054
381,60.35357,10.929514,7290.341,519.63055
382,60.35661,10.932034,7258.2964,523.3165
383,60.357952,10.93933,7214.3975,521.8177
384,60.358715,10.937952,7206.357,523.52216
385,60.36138,10.941991,7155.5073,528.51495
386,60.35985,10.944472,7174.376,518.36053
387,60.361736,10.951861,7125.4204,528.5118
388,60.364704,10.95142,7101.6855,534.85803
389,60.36689,10.95388,7051.761,531.93933
390,60.368073,10.956765,7052.403,528.72186
391,60.370007,10.963197,7013.233,534.29333
392,60.36823,10.963294,6975.3374,540.26154
393,60.37433,10.965418,6921.483,532.67084
394,60.371918,10.970478,6912.7476,539.821
395,60.37511,10.977988,6887.433,538.6018
396,60.374973,10.974696,6833.7812,544.0513
397,60.37866,10.979078,6804.995,538.0104
398,60.3772,10.978865,6796.982,545.3562
399,60.38119,10.985536,6769.1226,540.7478
400,60.380493,10.982065,6738.017,548.3778
401,60.38341,10.988572,6708.296,542.27783
402,60.38329,10.990178,6669.6675,555.90674
403,60.38367,10.99158,6641.1924,549.9604
404,60.384933,10.991783,6593.8047,547.42737
405,60.386765,10.996598,6569.0566,553.13336
406,60.387825,10.996966,6543.009,551.9321
407,60.389687,10.999174,6516.8804,555.28625
408,60.390106,11.002136,6484.76,556.4183
409,60.38913,11.003416,6476.4253,562.42456
410,60.392403,11.005827,6390.4443,566.7485
411,60.39295,11.002987,6372.642,563.08344
412,60.39449,11.007228,6349.6943,562.7502
413,60.393204,11.009286,6325.719,562.7648
414,60.394684,11.010931,6287.9634,568.13196
415,60.39576,11.009646,6263.729,568.3418
416,60.398735,11.015933,6225.455,566.4771
417,60.39582,11.014816,6196.6714,569.9735
418,60.399605,11.014864,6168.278,576.9089
419,60.398823,11.016617,6127.994,573.9598
420,60.39979,11.021143,6109.966,572.6783
421,60.399967,11.019577,6084.619,575.7148
422,60.39924,11.025416,6035.5903,582.5939
423,60.40037,11.024683,6000.4214,578.1487
424,60.40155,11.027138,5970.163,579.89075
425,60.401672,11.029412,5951.6943,582.5443
426,60.40231,11.031106,5916.552,581.36816
427,60.40261,11.035254,5881.5093,589.31854
428,60.402885,11.035075,5857.1704,584.53986
429,60.402863,11.038598,5836.4927,592.3204
430,60.404205,11.040463,5802.7563,588.96564
431,60.40463,11.0425625,5750.5684,591.36017
432,60.40466,11.044395,5730.2363,591.0239
433,60.405975,11.048132,5700.7236,593.9742
434,60.405724,11.049725,5680.6895,590.59454
435,60.407646,11.056312,5695.5273,603.7378
436,60.405327,11.053811,5629.1323,598.2781
437,60.40698,11.059311,5605.052,594.5707
438,60.406734,11.060958,5576.417,601.8043
439,60.40683,11.062853,5532.584,598.93835
440,60.405876,11.064292,5519.405,602.80084
441,60.408154,11.068364,5487.3667,604.47546
442,60.407516,11.07177,5473.309,605.4386
443,60.409367,11.075794,5464.399,611.7849
444,60.407253,11.07563,5410.9253,609.70435
445,60.40774,11.079272,5408.4414,610.2437
446,60.407085,11.081996,5371.419,612.9596
447,60.409187,11.083064,5340.7866,610.2112
448,60.4087,11.086847,5295.915,613.3433
449,60.40855,11.088652,5284.4556,614.38116
450,60.408134,11.092045,5233.5938,616.8976
451,60.40847,11.093458,5235.2583,617.28296
452,60.409508,11.096219,5215.407,622.29614
453,60.40775,11.099852,5155.3936,619.0336
454,60.408302,11.10175,5129.0127,619.46747
455,60.408077,11.104714,5126.8013,624.85846
456,60.407623,11.106046,5096.6074,630.91406
457,60.40799,11.108183,5072.3613,626.4919
458,60.408188,11.110547,5040.0557,629.5282
459,60.407215,11.1124115,5020.2065,633.31537
460,60.40721,11.115738,4978.352,632.18713
461,60.407066,11.115594,4956.788,632.9601
462,60.407223,11.1185875,4947.953,637.2038
463,60.409027,11.119926,4913.214,641.2873
464,60.407467,11.123404,4895.279,634.99414
465,60.407215,11.124808,4854.4937,644.497
466,60.406143,11.127705,4828.719,639.3256
467,60.40568,11.130176,4792.539,644.5201
468,60.404945,11.131589,4781.545,643.1928
469,60.403652,11.131368,4747.14,643.76733
470,60.404823,11.133669,4712.7905,644.771
471,60.403942,11.136358,4697.0664,646.3724
472,60.40308,11.136752,4683.333,652.1238
473,60.403927,11.137364,4651.468,648.1135
474,60.403778,11.139988,4629.5645,648.995
475,60.40301,11.14111,4609.7554,651.6067
476,60.40201,11.143466,4584.317,651.3121
477,60.402473,11.143133,4545.04,660.5163
478,60.40305,11.145796,4538.28,650.7088
479,60.400993,11.144682,4500.8228,664.6956
480,60.40076,11.14676,4471.835,657.4527
481,60.39999,11.148501,4454.3857,659.71576
482,60.399914,11.148279,4430.369,660.76086
483,60.398834,11.148622,4417.2637,655.58124
484,60.398632,11.148895,4392.3633,666.2926
485,60.399467,11.152163,4389.1587,663.26166
486,60.398132,11.153383,4322.1226,668.9956
487,60.397377,11.152691,4338.225,660.1056
488,60.39603,11.152934,4308.3433,671.02014
489,60.39444,11.1533375,4282.709,672.7767
490,60.394672,11.152274,4266.198,668.14185
491,60.39351,11.153938,4235.6694,676.5755
492,60.393536,11.153623,4203.988,674.1915
493,60.39334,11.154574,4193.6567,672.9579
494,60.391674,11.155542,4158.6323,680.0841
495,60.389977,11.156672,4151.8994,678.07837
496,60.389843,11.156856,4121.4336,679.082
497,60.38824,11.156677,4105.8584,680.30273
498,60.38713,11.155201,4099.089,685.98584
499,60.386734,11.157038,4065.985,680.6422
500,60.38631,11.157595,4042.4426,683.3049
501,60.386154,11.156697,4018.143,683.4162
502,60.384174,11.1573515,3970.8877,690.45953
503,60.382492,11.1575,3958.4377,685.8534
504,60.382523,11.158794,3930.3665,687.74347
505,60.382202,11.159366,3893.682,688.2313
506,60.379948,11.158794,3873.9194,687.9519
507,60.378975,11.159453,3844.749,690.77386
508,60.37764,11.159381,3837.2627,688.8718
509,60.37658,11.158598,3822.178,690.8063
510,60.375973,11.1587,3788.6545,697.5729
511,60.375916,11.1592865,3755.6418,696.7245
512,60.37326,11.159258,3754.329,699.63116
513,60.3732,11.159245,3730.541,696.50806
514,60.37093,11.159042,3719.967,697.69293
515,60.369728,11.159684,3682.915,698.5805
516,60.36862,11.158971,3677.8123,697.50354
517,60.366623,11.159515,3652.728,707.22125
518,60.36532,11.160599,3628.792,704.59796
519,60.364388,11.158859,3608.4956,707.1421
520,60.363754,11.159744,3570.1804,711.66724
521,60.361977,11.158572,3550.2158,705.42755
522,60.361137,11.1597595,3535.3613,712.9375
523,60.359684,11.158904,3512.0452,713.8049
524,60.358334,11.158268,3488.603,711.7465
525,60.357193,11.159519,3473.3706,716.9974
526,60.35582,11.159022,3460.4988,716.6961
527,60.354237,11.158695,3427.1045,718.0202
528,60.353786,11.159251,3402.6982,722.5116
529,60.351734,11.157697,3380.9321,719.0993
530,60.351196,11.158282,3355.4924,725.4374
531,60.349697,11.15731,3345.3574,723.1979
532,60.34886,11.158515,3325.5938,728.54767
533,60.347443,11.158376,3301.1821,728.01135
534,60.346275,11.158135,3280.0427,730.5711
535,60.345207,11.15875,3252.4429,729.9092
536,60.343266,11.15761,3227.79,734.8014
537,60.34268,11.1578,3218.672,734.04535
538,60.342274,11.156817,3194.0598,734.4078
539,60.34122,11.157135,3175.09,737.50964
540,60.339806,11.157624,3148.7117,736.77856
541,60.338303,11.156459,3128.0198,737.8875
542,60.33881,11.153125,3114.3926,733.8248
543,60.335995,11.156144,3113.5862,751.683
544,60.33606,11.153483,3094.8762,750.52716
545,60.334225,11.153371,3076.6333,747.33386
546,60.333656,11.152944,3065.7734,748.7609
547,60.332836,11.152543,3042.311,753.15216
548,60.331383,11.152309,3038.3528,755.42706
549,60.331024,11.151683,3015.5708,751.99695
550,60.329376,11.152136,2997.6047,754.55725
551,60.328186,11.151468,2985.2761,756.5393
552,60.328007,11.150666,2951.1619,757.11926
553,60.326694,11.150986,2924.338,761.1739
554,60.325203,11.150618,2917.796,757.5982
555,60.32418,11.15048,2883.3108,763.62103
556,60.32327,11.150081,2875.9326,764.2323
557,60.32287,11.149669,2854.673,768.8561
558,60.320484,11.149842,2813.6897,767.0174
559,60.320107,11.1494055,2791.864,769.29956
560,60.31863,11.1489725,2793.2551,772.0582
561,60.318726,11.14823,2771.6387,769.7551
562,60.31769,11.147957,2774.937,777.03894
563,60.31717,11.147965,2729.7046,775.8452
564,60.31635,11.147789,2729.181,773.9275
565,60.315636,11.147564,2733.9177,777.54816
566,60.314167,11.147523,2720.0728,777.9942
567,60.3134,11.14741,2694.475,779.1409
568,60.312897,11.146989,2673.5828,780.53577
569,60.312233,11.146275,2661.0076,781.89514
570,60.310776,11.146377,2645.854,782.6975
571,60.31032,11.147198,2645.2383,782.61053
572,60.310257,11.1466465,2629.418,785.16504
573,60.309128,11.146176,2623.7346,788.2007
574,60.30822,11.145513,2572.2146,792.9242
575,60.307976,11.14459,2569.7244,790.79395
576,60.307693,11.14485,2561.5498,790.3955
577,60.306736,11.1449995,2557.361,794.69434
578,60.305855,11.144813,2548.616,791.97723
579,60.30536,11.144906,2543.8623,796.28424
580,60.304596,11.144563,2527.501,793.05206
581,60.304314,11.144186,2517.6519,794.58154
582,60.30345,11.143057,2475.4502,796.00555
583,60.30292,11.143654,2502.8289,796.13806
584,60.30266,11.1428795,2474.174,798.62396
585,60.302002,11.142918,2453.0269,796.8398
586,60.30191,11.1429,2441.528,800.80444
587,60.30094,11.143075,2444.749,801.6938
588,60.300518,11.142486,2416.091,800.6289
589,60.299713,11.142094,2405.435,802.26184
590,60.299564,11.141546,2375.5422,804.98254
591,60.298565,11.143166,2375.266,808.2138
592,60.298252,11.142214,2370.748,798.81696
593,60.297417,11.14189,2350.1836,808.04517
594,60.2974,11.140915,2345.1682,802.29175
595,60.296417,11.142182,2315.984,809.15607
596,60.29538,11.141037,2310.0903,803.46204
597,60.29466,11.139904,2285.341,808.93536
598,60.293877,11.139914,2262.863,806.7615
599,60.29322,11.139301,2282.749,812.78827
600,60.292274,11.138954,2239.3552,806.6763
601,60.290974,11.138371,2209.394,800.038
602,60.288895,11.13735,2170.1099,810.98444
603,60.289032,11.136265,2134.0366,809.44696
604,60.287476,11.135317,2096.0403,813.8896
605,60.28561,11.135175,2100.6409,809.51337
606,60.284317,11.133972,2041.6246,808.0863
607,60.28346,11.133065,2040.1244,805.00464
608,60.28212,11.13169,2007.3583,809.30396
609,60.281075,11.130934,1986.7683,813.593
610,60.278713,11.130007,1976.6398,811.38995
611,60.277523,11.128869,1900.2765,808.983
612,60.275776,11.128036,1865.2157,812.1112
613,60.273598,11.126899,1850.0311,813.55
614,60.27093,11.125775,1789.9254,815.55316
615,60.269115,11.123934,1805.2386,808.35754
616,60.26801,11.123092,1740.7861,816.1756
617,60.265934,11.122285,1679.6785,825.9447
618,60.265045,11.121152,1643.7705,817.34955
619,60.2631,11.120481,1605.7865,828.43427
620,60.261448,11.120083,1549.3007,818.28894
621,60.25959,11.117909,1500.2765,843.291
622,60.258236,11.117874,1471.9592,843.8043
623,60.25755,11.117255,1449.2549,833.03174
624,60.255947,11.116205,1433.6948,845.5288
625,60.25527,11.115923,1409.8872,848.2074
