,lat,lon,alt,time
301,60.398106,10.940619,6035.9756,326.5329
302,60.39799,10.94467,6033.682,332.656
303,60.398197,10.948875,5998.6294,334.04553
304,60.398865,10.9478035,5988.1636,331.81943
305,60.39899,10.95052,5959.9243,335.6175
306,60.399284,10.951625,5921.872,337.52603
307,60.39984,10.953497,5922.904,336.8972
308,60.401176,10.956649,5909.0547,332.90024
309,60.402042,10.958675,5897.127,337.76898
310,60.402195,10.961353,5880.421,337.65363
311,60.40257,10.964024,5892.373,340.97247
312,60.400944,10.961973,5830.6323,340.95468
313,60.40033,10.965446,5823.1035,343.24704
314,60.404713,10.973391,5776.69,342.94116
315,60.403896,10.972712,5787.0703,340.26352
316,60.40405,10.975248,5785.7607,342.3892
317,60.404335,10.979954,5768.7397,342.95386
318,60.403915,10.982487,5767.28,345.27893
319,60.406067,10.984927,5721.2407,346.34564
320,60.40562,10.984336,5724.417,350.88513
321,60.405937,10.983679,5708.6807,349.91678
322,60.40671,10.98935,5723.3447,349.12634
323,60.406242,10.990967,5699.933,353.05872
324,60.406544,10.994918,5696.035,352.01907
325,60.40627,10.998407,5679.735,352.5468
326,60.40809,10.9980545,5692.88,357.98254
327,60.407726,11.000342,5634.5254,354.6811
328,60.40668,11.002396,5633.589,355.4149
329,60.4074,11.002918,5638.614,354.25916
330,60.408447,11.006464,5638.6367,360.3582
331,60.40892,11.006756,5608.7847,360.00443
332,60.409214,11.011402,5617.8013,360.8101
333,60.40798,11.013197,5588.555,363.61774
334,60.407677,11.016006,5584.145,365.4401
335,60.410065,11.018656,5574.352,367.53903
336,60.410072,11.018916,5545.0137,359.4969
337,60.409447,11.022094,5542.208,369.60022
338,60.41184,11.027573,5584.8984,359.11584
339,60.410915,11.030954,5596.2627,365.77826
340,60.412125,11.033559,5556.9814,364.72647
341,60.411263,11.033485,5501.599,366.39957
342,60.410572,11.036917,5537.715,366.24835
343,60.411087,11.037618,5536.8447,371.32043
344,60.41068,11.0422945,5514.232,369.1022
345,60.411785,11.04677,5529.4165,368.91287
346,60.411522,11.046258,5503.4316,368.98376
347,60.410206,11.047865,5482.351,370.91583
348,60.41158,11.047177,5473.5728,377.04935
349,60.409946,11.053357,5468.789,379.14984
350,60.40948,11.053404,5454.4683,373.0209
351,60.409477,11.057194,5423.839,378.06918
352,60.41131,11.058463,5440.4004,380.97757
353,60.412357,11.063224,5415.503,379.13565
354,60.41082,11.064707,5412.8364,381.8919
355,60.40967,11.071883,5385.1367,380.76498
356,60.4095,11.06863,5397.108,386.4521
357,60.410618,11.070502,5352.891,391.80447
358,60.410717,11.072863,5335.0317,383.94342
359,60.408375,11.074596,5324.386,385.0699
360,60.410015,11.079424,5360.2974,393.02353
361,60.41067,11.078069,5246.818,387.7306
362,60.41022,11.0801525,5218.138,394.24518
363,60.410164,11.086004,5315.9146,391.6016
364,60.409454,11.086422,5292.054,395.17157
365,60.40925,11.084678,5139.926,402.10803
366,60.41028,11.089913,5228.4204,394.46295
367,60.41021,11.091552,5199.8506,395.95676
368,60.410255,11.094808,5198.566,400.2162
369,60.409966,11.097981,5152.682,399.69833
370,60.410038,11.099375,5145.252,401.20392
371,60.411007,11.100387,5139.9478,407.4811
372,60.409527,11.103207,5103.2734,404.07095
373,60.40924,11.104712,5113.988,404.4179
374,60.40976,11.10338,5001.622,409.38492
375,60.410812,11.108692,5075.621,407.88046
376,60.408665,11.107546,5053.494,403.85132
377,60.408855,11.111319,5034.627,410.39282
378,60.409275,11.112861,5010.41,411.9987
379,60.40861,11.115199,4993.9106,413.40726
380,60.410015,11.1169815,4950.6465,412.74814
381,60.409798,11.120673,4967.2197,411.0396
382,60.409943,11.120793,4932.375,417.72485
383,60.410187,11.124113,4923.6416,415.2153
384,60.40993,11.124362,4900.342,415.68597
385,60.409485,11.1263895,4879.4272,418.24106
386,60.408657,11.128681,4876.768,421.10474
387,60.408527,11.129522,4870.2603,419.7028
388,60.40868,11.130732,4829.346,419.76627
389,60.407658,11.1317835,4825.3555,425.08734
390,60.407284,11.133138,4788.6226,425.40768
391,60.40799,11.134425,4791.233,424.0438
392,60.407772,11.137482,4773.817,430.45822
393,60.408115,11.137348,4749.84,423.2004
394,60.40679,11.138703,4738.112,430.61276
395,60.40519,11.140098,4722.3745,428.87903
396,60.406097,11.142609,4701.186,430.81985
397,60.40683,11.144418,4692.7656,432.19736
398,60.406673,11.14681,4672.2656,431.26605
399,60.406425,11.145133,4658.622,434.59604
400,60.40475,11.14936,4637.165,434.43463
401,60.405125,11.150489,4621.1504,434.60803
402,60.4049,11.15141,4599.977,439.0326
403,60.404232,11.153132,4592.395,437.96033
404,60.404648,11.154134,4574.3154,436.92752
405,60.40361,11.156856,4571.2065,443.31863
406,60.403584,11.157241,4544.9443,442.6073
407,60.402588,11.158101,4525.9175,441.3767
408,60.40252,11.159207,4531.275,446.66824
409,60.402855,11.158402,4515.451,446.79517
410,60.40131,11.161206,4495.0566,446.60767
411,60.401726,11.16347,4477.7856,448.80386
412,60.400486,11.16285,4461.954,453.96118
413,60.400345,11.163184,4440.8945,449.29382
414,60.399765,11.162487,4382.347,457.76782
415,60.39844,11.16655,4422.976,455.46075
416,60.397186,11.168074,4410.031,453.10065
417,60.39818,11.16949,4396.026,451.8792
418,60.3965,11.169113,4336.4683,459.97433
419,60.39709,11.1716385,4363.1465,449.98013
420,60.395737,11.173481,4346.5547,461.34036
421,60.395638,11.174218,4348.0605,459.96808
422,60.394226,11.174826,4324.9526,463.82648
423,60.39287,11.175248,4307.722,463.8185
424,60.393517,11.176377,4295.9814,461.7549
425,60.392174,11.1775055,4287.651,465.4701
426,60.391743,11.178086,4272.1357,465.8213
427,60.391285,11.178915,4261.8647,464.65005
428,60.39069,11.179539,4234.3135,470.3137
429,60.388973,11.180845,4232.1045,472.62003
430,60.389233,11.180906,4220.9634,468.987
431,60.388412,11.1816025,4206.703,475.43304
432,60.387455,11.182116,4187.781,475.9936
433,60.385887,11.18545,4175.237,470.6653
434,60.384907,11.183675,4167.2544,472.10364
435,60.385906,11.189124,4109.863,484.06226
436,60.386032,11.18549,4142.4863,472.78156
437,60.383614,11.1899185,4111.0117,474.29004
438,60.383007,11.187473,4118.716,482.09323
439,60.38198,11.189049,4110.0303,482.88428
440,60.382267,11.190032,4106.291,483.0981
441,60.3812,11.192106,4089.1877,488.43842
442,60.38114,11.191216,4075.3782,483.04218
443,60.38065,11.193623,4048.958,495.81943
444,60.378746,11.193727,4076.879,483.0423
445,60.379112,11.194436,4043.873,486.73572
446,60.378838,11.19516,4048.093,488.68854
447,60.37754,11.195245,4036.097,489.40363
448,60.376404,11.1956,4042.559,499.79376
449,60.375515,11.197006,4026.7705,495.23553
450,60.375423,11.197825,4017.3765,497.09012
451,60.374557,11.198585,4007.4846,494.226
452,60.373047,11.200281,3985.167,503.34045
453,60.37229,11.199735,3983.5894,496.6562
454,60.373173,11.200665,3999.826,503.9022
455,60.370388,11.200991,3989.2754,502.6116
456,60.37188,11.19917,3970.9995,499.209
457,60.370766,11.199155,3966.3691,507.11194
458,60.371204,11.202397,3955.4648,512.323
459,60.370914,11.19968,3947.2546,498.76978
460,60.36841,11.201526,3937.8557,513.33
461,60.367413,11.201958,3942.903,510.55313
462,60.36838,11.203749,3935.3735,515.1563
463,60.367287,11.203734,3894.8005,514.625
464,60.36696,11.203578,3918.031,513.39154
465,60.36641,11.203627,3914.1838,516.08105
466,60.36627,11.205201,3924.3164,516.4637
467,60.364265,11.203926,3931.1392,516.396
468,60.364117,11.20475,3902.969,518.714
469,60.363968,11.202919,3910.9255,522.502
470,60.363026,11.202666,3914.7483,522.65125
471,60.36403,11.20386,3886.4126,519.6926
472,60.36278,11.205053,3878.8633,517.8927
473,60.361862,11.204976,3881.6946,526.3992
474,60.361996,11.20355,3858.2578,522.57166
475,60.359337,11.203918,3882.8882,526.8044
476,60.359684,11.205257,3841.4949,523.61456
477,60.359573,11.205698,3846.7625,533.89044
478,60.358734,11.203511,3835.8008,525.1439
479,60.358887,11.201216,3842.207,526.12396
480,60.35804,11.201535,3843.7998,535.7197
481,60.356308,11.201347,3814.7705,528.7253
482,60.35533,11.200231,3816.2168,526.77545
483,60.355022,11.200097,3828.561,529.86005
484,60.355072,11.199566,3805.4514,542.33466
485,60.35562,11.201509,3774.5952,530.3818
486,60.354755,11.197227,3751.202,539.5937
487,60.35275,11.198724,3754.6294,536.1818
488,60.352882,11.198499,3726.7478,535.77155
489,60.351208,11.197132,3717.95,538.2917
490,60.350605,11.196331,3712.9944,539.4207
491,60.348183,11.195401,3669.0234,540.0074
492,60.348743,11.192455,3671.6133,544.308
493,60.349995,11.191252,3656.5444,538.86505
494,60.347164,11.193547,3663.5527,545.4015
495,60.34625,11.195814,3610.4219,544.2734
496,60.346073,11.195005,3622.9294,537.38226
497,60.346756,11.192901,3600.4463,544.94714
498,60.344868,11.194901,3592.3792,545.09576
499,60.343258,11.194221,3562.1667,548.0569
500,60.344513,11.192471,3569.6,545.348
501,60.344265,11.193979,3531.6162,546.5433
502,60.34192,11.19732,3485.6157,553.4706
503,60.344574,11.195255,3489.0579,556.7659
504,60.34247,11.195589,3422.5403,553.9754
505,60.34084,11.193756,3429.9502,549.3957
506,60.34166,11.195218,3384.018,554.40063
507,60.339844,11.194214,3360.5046,551.9519
508,60.339005,11.19302,3373.313,552.89777
509,60.33728,11.193045,3368.3792,559.18475
510,60.337265,11.194178,3382.1138,558.1677
511,60.33647,11.191581,3386.5295,557.30457
512,60.336067,11.191985,3335.5889,556.3575
513,60.334736,11.192085,3306.3274,563.09937
514,60.333714,11.19023,3273.748,561.0583
515,60.33363,11.190125,3254.0327,561.1375
516,60.332737,11.190207,3251.043,561.2533
517,60.331482,11.189428,3227.6938,566.92267
518,60.331223,11.188789,3213.2996,565.77
519,60.329926,11.187907,3203.1055,567.74304
520,60.329666,11.186485,3170.958,563.3793
521,60.32825,11.186144,3159.4495,568.93414
522,60.327557,11.186671,3139.0752,569.1716
523,60.328423,11.186413,3139.1926,571.17163
524,60.327057,11.186504,3132.3354,569.2073
525,60.325886,11.186464,3122.2585,573.26843
526,60.326378,11.185042,3108.7642,573.6763
527,60.325813,11.184141,3095.891,574.85974
528,60.324547,11.182353,3081.1868,573.8359
529,60.32376,11.182828,3066.8105,575.4054
530,60.32314,11.182565,3057.9312,576.8656
531,60.32292,11.181867,3031.8523,583.5882
532,60.32239,11.181373,3027.387,581.44824
533,60.320786,11.179365,2998.3057,579.4195
534,60.32058,11.178876,2988.2686,580.36444
535,60.318905,11.179336,2995.4263,585.41956
536,60.319324,11.177818,2973.6917,582.3994
537,60.31896,11.177803,2965.2312,584.3843
538,60.317387,11.176883,2970.9006,588.68207
539,60.318157,11.178057,2959.3264,585.84625
540,60.31689,11.176941,2957.182,587.4041
541,60.316643,11.1755495,2933.3503,590.76917
542,60.31605,11.175451,2933.6782,596.31055
543,60.313908,11.172392,2899.9377,581.96246
544,60.31277,11.17248,2886.4773,587.95593
545,60.31369,11.171352,2881.3306,593.13214
546,60.31243,11.171635,2910.3643,592.8317
547,60.312065,11.171954,2913.742,589.29175
548,60.313095,11.171254,2915.6958,595.21014
549,60.311005,11.171736,2920.6936,601.5538
550,60.311344,11.171114,2903.9758,599.3607
551,60.310463,11.17049,2907.9338,594.99774
552,60.309628,11.170388,2896.2551,598.4113
553,60.31017,11.170256,2896.8882,599.51904
554,60.31013,11.169907,2895.9587,600.4351
555,60.310127,11.168553,2903.7397,598.85016
556,60.30963,11.167995,2899.9465,602.77246
557,60.310547,11.168287,2898.6182,606.4993
558,60.30973,11.169227,2891.5469,603.12134
559,60.31006,11.169081,2898.467,606.71814
560,60.309093,11.168009,2886.195,610.56805
561,60.309135,11.167815,2886.1902,610.2818
562,60.309505,11.16757,2893.051,611.6422
563,60.308773,11.16823,2902.4358,616.76
564,60.31004,11.167295,2907.2908,614.20447
565,60.310276,11.167107,2917.3267,616.27057
566,60.309456,11.168191,2956.457,618.18494
567,60.308254,11.168234,2933.5989,622.0263
568,60.309742,11.167315,2930.2917,625.8298
569,60.30792,11.166542,2915.3042,626.51715
570,60.309204,11.166791,2927.7563,628.5844
571,60.308334,11.165799,2925.0376,630.32745
572,60.3078,11.167113,2926.0657,633.89856
573,60.307743,11.166326,2944.7695,628.42816
574,60.30779,11.166964,2932.6875,635.03577
575,60.30694,11.166339,2910.5383,630.01526
576,60.30745,11.166442,2917.991,632.7105
577,60.306725,11.166861,2921.7827,637.272
578,60.306015,11.165858,2901.2498,643.0603
579,60.305466,11.165473,2890.0498,636.1189
580,60.305084,11.166496,2888.8662,641.35956
581,60.304142,11.166727,2902.7666,639.18414
582,60.304005,11.165397,2884.7979,646.09564
583,60.303932,11.166505,2889.048,646.1216
584,60.302956,11.165819,2867.4968,643.37946
585,60.30279,11.165622,2872.4062,648.2308
586,60.30271,11.1653385,2837.728,650.9532
587,60.301918,11.166753,2846.1028,650.33673
588,60.301113,11.166674,2845.3472,652.0724
589,60.299755,11.167033,2850.8728,653.3686
590,60.299477,11.164804,2814.8848,661.0468
591,60.30017,11.165196,2815.1824,664.97253
592,60.29873,11.163314,2819.4395,649.9161
593,60.29869,11.164083,2755.2864,657.00354
594,60.296978,11.16557,2773.3308,653.5468
595,60.296707,11.163653,2791.349,659.9737
596,60.29599,11.165259,2792.0757,672.07605
597,60.295563,11.164122,2792.685,660.94196
598,60.295223,11.163553,2785.5754,659.4497
599,60.294876,11.16328,2737.028,661.804
600,60.29417,11.161581,2768.3423,660.7991
601,60.293148,11.162461,2744.9104,665.9777
602,60.29241,11.161848,2736.9792,679.64124
603,60.291775,11.161657,2696.919,668.63574
604,60.292595,11.160275,2680.2993,658.26764
605,60.291386,11.160321,2683.0276,669.0279
606,60.29095,11.15983,2646.7197,656.81433
607,60.289047,11.15925,2667.3857,658.95715
608,60.286957,11.159798,2670.2993,678.2724
609,60.288754,11.158841,2628.8733,671.1093
610,60.28773,11.157691,2658.438,678.8423
611,60.286255,11.156659,2647.9385,680.1701
612,60.286705,11.156176,2559.361,676.4905
613,60.28558,11.154372,2600.5718,681.164
614,60.28346,11.155139,2535.5852,679.75616
615,60.282166,11.153438,2516.2747,639.1521
616,60.279224,11.153141,2521.8247,696.03015
617,60.278088,11.152296,2460.4019,666.6236
618,60.27635,11.150829,2410.2324,672.7819
619,60.274826,11.150087,2348.6091,684.2918
620,60.27378,11.147251,2317.3923,672.32544
621,60.271038,11.151473,2298.1748,688.0188
