,lat,lon,alt,time
61,59.880222,10.969285,7091.58,43.232372
62,59.87988,10.9684105,7097.52,43.824127
63,59.88072,10.970364,7079.8833,44.808617
64,59.87987,10.970191,7087.5527,44.875736
65,59.880142,10.973108,7063.841,45.94271
66,59.881138,10.967606,7065.244,46.46043
67,59.88137,10.96998,7068.3394,47.62029
68,59.88064,10.968343,7054.6753,48.095364
69,59.881275,10.966146,7050.62,48.04799
70,59.881073,10.968512,7042.725,50.26965
71,59.88215,10.964259,7036.617,49.74154
72,59.88306,10.964919,7031.234,50.795258
73,59.884148,10.967003,7011.183,51.851845
74,59.882065,10.964952,7050.104,51.895428
75,59.8828,10.963007,7013.398,52.94071
76,59.883408,10.959962,7025.1147,51.237175
77,59.882977,10.962386,6978.542,53.953392
78,59.88479,10.963848,7005.51,52.964302
79,59.884644,10.962592,7008.335,54.39671
80,59.883823,10.963475,6964.36,56.279995
81,59.884655,10.95967,6965.151,55.696575
82,59.886036,10.959437,6984.878,59.12594
83,59.886185,10.957307,6939.2314,57.598953
84,59.88661,10.95813,6945.412,58.308186
85,59.88502,10.957412,6925.818,59.60198
86,59.887768,10.958391,6911.6147,59.068176
87,59.885735,10.957512,6905.8003,59.9368
88,59.88728,10.955662,6912.487,61.50033
89,59.88883,10.955877,6895.53,62.076084
90,59.888756,10.957032,6907.2114,62.815975
91,59.887688,10.955826,6891.72,63.731934
92,59.88953,10.955008,6865.966,64.80046
93,59.889015,10.953716,6871.2993,64.48904
94,59.889294,10.95555,6864.5547,65.17806
95,59.889656,10.954681,6850.9463,65.82171
96,59.890633,10.954281,6848.9434,67.62397
97,59.89205,10.9580345,6824.9097,67.91669
98,59.892487,10.951786,6815.2183,67.53976
99,59.8928,10.95271,6796.4937,69.36952
100,59.89347,10.95158,6802.118,70.18788
101,59.893414,10.953821,6787.5317,69.75712
102,59.894035,10.949517,6788.5186,70.74516
103,59.896053,10.951759,6773.927,72.53522
104,59.896313,10.947017,6782.826,72.36364
105,59.896175,10.9520035,6767.024,74.02482
106,59.895004,10.949955,6772.8613,73.4896
107,59.896435,10.948743,6740.688,74.15927
108,59.896366,10.94813,6750.2007,75.36197
109,59.897713,10.948967,6753.071,76.181046
110,59.897392,10.945649,6731.3354,77.62443
111,59.898216,10.942196,6728.761,76.698395
112,59.898846,10.948356,6706.885,79.00203
113,59.899498,10.94392,6724.203,78.36398
114,59.89935,10.945895,6706.74,80.67492
115,59.899433,10.943798,6699.6997,80.57447
116,59.900352,10.947275,6684.6167,79.67959
117,59.900288,10.941261,6685.6567,82.238205
118,59.901382,10.942851,6656.335,83.61259
119,59.901764,10.942837,6663.6406,83.57153
120,59.902126,10.944825,6654.321,83.848564
121,59.902905,10.940355,6655.277,84.64638
122,59.90323,10.942867,6634.0933,85.22354
123,59.902676,10.943659,6622.5703,86.7208
124,59.903507,10.941289,6603.943,86.294655
125,59.903156,10.942723,6590.534,88.687256
126,59.904194,10.944901,6599.938,87.40166
127,59.905697,10.942924,6591.184,90.093575
128,59.906124,10.942056,6575.5156,89.32034
129,59.906334,10.943595,6553.1475,90.85807
130,59.90749,10.940558,6563.8677,90.69364
131,59.908016,10.942664,6540.612,92.53606
132,59.90727,10.943107,6551.467,93.45651
133,59.908554,10.941741,6535.2,92.925125
134,59.908115,10.942507,6542.024,95.8728
135,59.90864,10.943894,6526.987,93.49742
136,59.90879,10.941747,6524.2954,96.266045
137,59.909798,10.945654,6519.542,96.16486
138,59.910507,10.9404955,6509.227,95.844604
139,59.911583,10.943485,6494.667,98.984024
140,59.911285,10.942387,6492.1304,97.009224
141,59.91225,10.944515,6479.0347,99.45314
142,59.91297,10.94337,6460.083,99.31116
143,59.91316,10.944553,6467.3726,99.976036
144,59.913837,10.941624,6448.663,100.65821
145,59.913963,10.945269,6454.6797,101.153946
146,59.914074,10.945065,6437.951,102.786575
147,59.914654,10.945303,6443.4136,104.221375
148,59.91499,10.942355,6431.382,104.817924
149,59.9155,10.944335,6413.046,104.5247
150,59.916756,10.94479,6392.9644,104.090256
151,59.916237,10.94544,6395.7744,105.42141
152,59.916843,10.945591,6378.2114,107.339195
153,59.916977,10.946153,6398.6055,107.07392
154,59.91717,10.948142,6368.6143,107.58262
155,59.91803,10.947315,6367.5786,108.82563
156,59.91917,10.946811,6331.9326,108.8713
157,59.918793,10.94631,6332.7534,109.83887
158,59.918285,10.950211,6339.78,110.190735
159,59.918934,10.949239,6317.654,110.38902
160,59.919525,10.948202,6319.1724,112.112785
161,59.920506,10.950213,6290.6426,112.44463
162,59.92179,10.948917,6298.1743,113.34362
163,59.921608,10.953659,6275.9863,113.82935
164,59.921444,10.9522915,6284.33,114.4558
165,59.922245,10.952646,6285.0684,114.84808
166,59.92241,10.952718,6286.0903,116.809525
167,59.9219,10.953775,6252.624,116.43816
168,59.923496,10.95414,6268.3223,116.28237
169,59.92433,10.955899,6261.204,118.6496
170,59.924984,10.954426,6261.796,118.36186
171,59.924244,10.953343,6228.472,120.21205
172,59.92533,10.956544,6234.2393,119.07501
173,59.92498,10.957343,6244.342,121.60758
174,59.927326,10.955407,6232.856,121.76826
175,59.926743,10.956279,6218.855,122.34008
176,59.927742,10.958608,6206.8877,122.91504
177,59.927864,10.95737,6207.1084,123.48353
178,59.92712,10.960423,6188.172,123.67943
179,59.927723,10.959791,6215.9634,124.48999
180,59.92854,10.959346,6180.1675,125.08851
181,59.928375,10.960141,6184.9023,128.13338
182,59.929253,10.9585085,6155.1533,125.81081
183,59.93015,10.961931,6179.102,126.99521
184,59.931164,10.958855,6169.7207,128.5856
185,59.931007,10.962607,6153.912,129.24187
186,59.930573,10.961152,6150.2104,130.69856
187,59.931007,10.967957,6144.623,128.75917
188,59.933132,10.9629345,6126.289,129.27208
189,59.93248,10.961346,6109.0483,132.38635
190,59.9323,10.964407,6120.8013,133.42659
191,59.934216,10.96739,6103.051,133.82225
192,59.93378,10.965686,6111.8984,132.68367
193,59.93404,10.968147,6121.811,135.82468
194,59.93579,10.968094,6087.2144,134.9111
195,59.93515,10.968178,6084.9287,136.81642
196,59.935688,10.96711,6091.1113,136.23402
197,59.935646,10.966406,6064.099,136.86977
198,59.93571,10.970633,6069.9355,138.1948
199,59.937706,10.972074,6059.6353,138.82687
200,59.937206,10.971293,6065.49,140.97836
201,59.937706,10.973185,6044.357,139.06015
202,59.9395,10.97297,6049.658,139.33931
203,59.94028,10.972006,6059.4785,143.75215
204,59.9396,10.974549,6034.266,145.32414
205,59.941097,10.976548,6033.5254,141.65887
206,59.94054,10.97943,6004.931,140.3466
207,59.94127,10.976081,6055.2256,145.30595
208,59.94288,10.978345,6003.1274,147.92383
209,59.94219,10.977261,6027.9375,141.71672
210,59.94258,10.978408,6017.7715,146.35054
211,59.94423,10.977814,6026.222,149.71205
212,59.94517,10.98215,5989.047,149.8659
213,59.94463,10.982211,5986.993,147.97987
214,59.945686,10.984349,5969.1157,147.01295
215,59.944744,10.981514,5976.5713,150.94872
216,59.94733,10.984161,5938.666,147.62506
217,59.945957,10.982888,5960.7295,152.20805
218,59.947746,10.983142,5935.1978,152.3371
219,59.9481,10.985013,5934.281,151.40092
220,59.94876,10.989001,5935.2627,150.98578
221,59.948387,10.985263,5922.4175,156.40504
222,59.950214,10.987249,5928.6157,154.33421
223,59.948757,10.985922,5896.8843,153.02762
224,59.949936,10.990367,5907.706,152.52512
225,59.9512,10.987296,5858.5054,159.88872
226,59.95118,10.987054,5862.1284,158.77733
227,59.95211,10.987747,5837.343,152.54254
228,59.953075,10.991266,5851.3027,154.17961
229,59.954487,10.990499,5849.4287,160.26169
230,59.955845,10.991535,5842.681,159.05786
231,59.954353,10.988936,5821.081,157.15048
232,59.95401,10.991512,5834.3535,159.19438
233,59.955364,10.992239,5819.9697,162.43037
234,59.95609,10.989756,5800.2485,162.09235
235,59.956264,10.9919815,5808.743,158.641
236,59.955727,10.992457,5798.8516,161.86264
237,59.957817,10.992384,5791.678,162.97047
238,59.957256,10.9912405,5828.9795,163.80643
239,59.95889,10.9918165,5801.0547,166.86244
240,59.959183,10.990474,5784.1787,165.12967
241,59.959347,10.995059,5777.548,163.02861
242,59.959988,10.993456,5780.6846,166.38678
243,59.96066,10.996225,5775.841,168.71126
244,59.95942,10.991438,5741.449,169.7893
245,59.962128,10.998188,5747.604,163.63182
246,59.960392,10.993517,5758.1553,168.57729
247,59.962452,10.9977665,5755.8076,174.56628
248,59.962765,10.99177,5713.5293,172.89821
249,59.96334,10.995126,5731.0454,169.98856
250,59.9636,10.996675,5745.5957,168.9394
251,59.963745,11.000149,5721.3813,176.45213
252,59.96288,10.996999,5707.37,174.38818
253,59.96419,11.0022335,5693.3545,170.67311
254,59.965233,10.999847,5657.3267,176.50334
255,59.96578,11.002141,5660.504,175.15636
256,59.96741,11.002938,5648.9717,178.42328
257,59.96785,11.0002985,5649.6924,178.67995
258,59.968403,11.006137,5633.5913,175.5103
259,59.964504,11.006976,5638.85,177.68826
260,59.966423,11.00824,5640.644,180.91806
261,59.96632,11.00786,5608.0234,183.88109
262,59.9678,11.008576,5578.077,181.78099
263,59.96731,11.010052,5564.056,180.23755
264,59.968525,11.016035,5574.0015,183.6465
265,59.96786,11.011999,5572.562,187.19014
266,59.968643,11.017845,5534.3364,185.89044
267,59.967865,11.014522,5525.3076,183.73148
268,59.97005,11.0190325,5548.589,185.62244
269,59.969185,11.014834,5502.8535,189.13292
270,59.972015,11.016682,5471.045,186.33209
271,59.971016,11.018976,5464.211,186.21046
272,59.970066,11.024107,5459.499,187.8191
273,59.970215,11.020699,5450.321,190.75581
274,59.969078,11.021573,5405.1826,193.84909
275,59.970688,11.02037,5413.2793,189.75304
276,59.973434,11.024829,5400.1445,191.18945
277,59.97223,11.022235,5386.304,193.98152
278,59.972755,11.02778,5391.305,191.4388
279,59.972427,11.023886,5350.721,195.08937
280,59.972298,11.026499,5317.1123,194.99571
281,59.972187,11.029242,5332.7637,195.87901
282,59.971344,11.028348,5272.0835,197.30914
283,59.972755,11.027395,5292.0967,197.21529
284,59.97483,11.02909,5249.4785,196.6766
285,59.974163,11.031292,5249.928,198.20879
286,59.975033,11.035347,5259.578,198.85202
287,59.97429,11.033005,5219.3784,201.83403
288,59.973843,11.029132,5200.258,200.62105
289,59.97332,11.03765,5184.6133,200.92227
290,59.973248,11.0287285,5136.5938,202.2203
291,59.974052,11.032023,5164.143,205.38145
292,59.976162,11.029849,5120.6045,201.74582
293,59.97496,11.036807,5140.4946,201.54001
294,59.975502,11.035587,5130.4365,203.83409
295,59.97505,11.034684,5111.1836,206.39664
296,59.97521,11.030031,5075.5664,205.50084
297,59.975616,11.038372,5041.1484,206.39777
298,59.975796,11.033132,5050.966,207.96112
299,59.97524,11.034145,5034.7256,207.63966
300,59.97352,11.028611,4982.1216,206.90572
301,59.97682,11.034048,5022.7217,208.63515
302,59.97398,11.031392,5020.0537,206.72104
303,59.97591,11.032542,4979.1084,214.22575
304,59.975273,11.029286,5002.117,210.03915
305,59.977543,11.031854,4914.956,212.74237
306,59.97884,11.028562,4935.9565,211.19061
307,59.97516,11.033748,4912.2563,212.2931
308,59.974415,11.028035,4865.958,218.51596
309,59.977783,11.029916,4891.5854,215.56264
310,59.975697,11.026094,4866.4395,211.67201
311,59.97649,11.02741,4826.033,214.87592
312,59.97707,11.026504,4847.217,217.90874
313,59.979675,11.024634,4793.2324,216.15813
314,59.979713,11.02296,4813.921,216.66246
315,59.977493,11.028214,4776.489,215.85349
316,59.977146,11.025642,4741.0586,219.8838
317,59.98015,11.022044,4760.38,220.693
318,59.98034,11.021277,4709.4805,220.35861
319,59.980366,11.022022,4710.8926,221.5083
320,59.981846,11.024394,4698.762,220.98392
321,59.982388,11.024183,4669.2007,224.25206
322,59.983444,11.021824,4663.713,223.0282
323,59.983086,11.021226,4645.9966,225.38797
324,59.98375,11.0213785,4642.0625,222.95233
325,59.984272,11.018733,4615.74,223.18431
326,59.98542,11.018087,4576.622,225.66356
327,59.985973,11.017354,4567.4126,225.55635
328,59.98726,11.017714,4564.2363,227.13293
329,59.98645,11.016813,4542.5664,227.23952
330,59.987133,11.017188,4508.6245,227.1739
331,59.98886,11.01494,4529.0703,230.147
332,59.990578,11.017109,4492.316,230.45135
333,59.98925,11.014438,4491.1353,225.70227
334,59.99104,11.013906,4479.769,237.15294
335,59.992073,11.015554,4450.8384,234.1978
336,59.99269,11.014693,4424.4077,229.2533
337,59.993027,11.013048,4387.5796,237.6682
338,59.99266,11.018377,4404.5317,231.42947
339,59.994038,11.014948,4374.031,232.96895
340,59.994125,11.018134,4363.2715,230.93384
341,59.995483,11.011288,4327.4297,235.19586
342,59.996098,11.016587,4325.54,233.98985
343,59.99656,11.014641,4314.536,235.15652
344,59.997673,11.014786,4283.115,238.07416
345,59.99811,11.012925,4277.516,238.24109
346,59.999706,11.013015,4247.821,238.18549
347,60.000256,11.013183,4225.3022,238.82468
348,60.00102,11.013405,4220.61,240.37056
349,60.002556,11.011657,4194.762,237.84944
350,60.00276,11.014593,4164.315,242.99736
351,60.004105,11.013482,4157.3413,241.26991
352,60.005142,11.012491,4147.995,242.20844
353,60.005608,11.012794,4141.5137,240.55978
354,60.00601,11.012565,4123.377,244.50887
355,60.00818,11.012369,4093.4668,247.71039
356,60.00956,11.012601,4087.2444,245.33806
357,60.009384,11.010968,4075.06,247.73952
358,60.00977,11.013548,4047.8164,250.52415
359,60.01179,11.012864,4033.7527,245.79681
360,60.011925,11.011094,4018.6648,247.71501
361,60.012123,11.012752,4029.5022,251.85461
362,60.013187,11.01072,3997.4683,249.56532
363,60.01565,11.013246,3957.1934,249.32379
364,60.01634,11.013362,3956.3794,251.35367
365,60.016033,11.012896,3966.0632,256.33545
366,60.01826,11.014695,3928.7632,252.7626
367,60.018684,11.014621,3910.1245,255.90883
368,60.018307,11.013657,3898.6118,255.92918
369,60.02052,11.014301,3886.9287,258.05484
370,60.020046,11.015013,3866.667,255.37543
371,60.021317,11.015939,3858.3206,256.60406
372,60.022976,11.015842,3833.3298,259.11063
373,60.022682,11.017015,3828.063,259.4151
374,60.022327,11.013919,3835.45,266.52615
375,60.024776,11.016898,3803.5942,260.0822
376,60.02588,11.017208,3794.8289,263.69717
377,60.026134,11.017928,3770.8787,263.42215
378,60.026966,11.016796,3769.1626,262.15012
379,60.028286,11.01956,3746.0222,263.4048
380,60.028996,11.018819,3741.1985,266.05014
381,60.02915,11.020103,3715.031,267.1276
382,60.03187,11.018569,3700.8186,266.46048
383,60.03161,11.01947,3705.5625,266.11664
384,60.03266,11.019401,3693.811,268.1091
385,60.032864,11.021481,3663.0352,265.9634
386,60.03398,11.019461,3658.5928,270.453
387,60.03489,11.021553,3647.0312,271.80215
388,60.035763,11.020925,3637.9736,270.4291
389,60.03526,11.023925,3617.571,274.10617
390,60.037987,11.021979,3610.7012,273.7975
391,60.037228,11.022454,3600.797,274.77225
392,60.039173,11.023397,3600.4727,273.2851
393,60.039543,11.022925,3582.3186,274.98593
394,60.041256,11.022857,3566.9404,275.46964
395,60.041695,11.022455,3555.839,276.6093
396,60.042324,11.024127,3559.4768,277.38782
397,60.043007,11.024121,3531.3958,278.8726
398,60.04416,11.024993,3519.7195,277.65143
399,60.044518,11.024794,3514.7957,280.7852
400,60.0456,11.025484,3501.9111,283.99005
401,60.047466,11.026006,3477.5193,282.38217
402,60.04886,11.026461,3488.4268,281.74323
403,60.04889,11.027172,3476.7163,283.6991
404,60.049824,11.028241,3449.6482,286.7512
405,60.051147,11.027285,3456.2585,285.21085
406,60.05016,11.028419,3431.2952,286.7659
407,60.05255,11.028718,3424.5544,287.1318
408,60.05287,11.029723,3404.3894,287.37048
409,60.054802,11.029366,3401.5063,287.61194
410,60.05482,11.029642,3391.6213,292.8108
411,60.055126,11.030791,3383.4521,290.71457
412,60.056137,11.030376,3366.208,291.38492
413,60.058117,11.03212,3374.5195,288.8793
414,60.0551,11.028481,3384.3977,301.3272
415,60.061123,11.03172,3313.7148,289.16714
416,60.0597,11.03262,3305.9102,292.54306
417,60.061264,11.0333,3288.2354,295.50897
418,60.05954,11.031271,3336.854,305.37436
419,60.061077,11.0319805,3261.8796,295.97983
420,60.063156,11.033377,3250.318,294.44928
421,60.064236,11.03515,3253.028,295.3671
422,60.063164,11.035191,3238.51,300.10672
423,60.06506,11.035868,3221.0632,299.9496
424,60.065468,11.035938,3214.0579,299.50284
425,60.06565,11.036154,3200.4675,303.30325
426,60.065987,11.03732,3190.882,304.06482
427,60.067135,11.0378065,3162.7869,306.0517
428,60.067978,11.037119,3159.6453,303.7274
429,60.067493,11.037575,3144.896,303.94592
430,60.06905,11.037651,3125.34,304.112
431,60.06796,11.038177,3121.61,305.60855
432,60.070316,11.039241,3114.939,307.95428
433,60.0696,11.039217,3093.984,308.50323
434,60.070087,11.038247,3058.0256,304.66403
435,60.070763,11.038166,3142.7273,317.295
436,60.070568,11.041033,3047.8645,307.0816
437,60.06992,11.041333,3018.7551,309.76263
438,60.072712,11.041497,3032.426,311.97403
439,60.0715,11.043373,3022.2627,309.75302
440,60.073387,11.042355,3004.1013,311.27423
441,60.073803,11.043297,2998.6306,313.90338
442,60.073826,11.043984,2965.4216,311.28192
443,60.075127,11.043196,3033.5852,319.46484
444,60.074318,11.045691,2952.1033,316.13574
445,60.07411,11.045281,2942.2258,318.63104
446,60.076096,11.046297,2939.0125,319.2059
447,60.076622,11.046299,2922.8125,316.6751
448,60.07715,11.04645,2903.5981,315.56653
449,60.077866,11.048284,2899.5496,318.15286
450,60.07759,11.048291,2900.0593,317.39438
451,60.078533,11.049465,2875.0903,317.33728
452,60.079872,11.048374,2920.875,328.68793
453,60.080124,11.0494585,2851.5767,318.8545
454,60.080254,11.050798,2831.2595,322.82736
455,60.08063,11.051442,2841.8828,321.26706
456,60.08157,11.051705,2823.4065,323.6397
457,60.08185,11.052343,2811.3074,324.45837
458,60.082127,11.053127,2813.3467,321.77505
459,60.083126,11.053587,2806.4192,327.3297
460,60.084103,11.05348,2778.899,327.8968
461,60.085056,11.053025,2781.232,322.67935
462,60.08456,11.053659,2757.3384,323.8604
463,60.0861,11.054281,2797.899,328.75565
464,60.086388,11.054763,2744.858,329.97644
465,60.085686,11.054132,2732.528,328.95914
466,60.086887,11.054865,2731.1558,326.49152
467,60.087284,11.055424,2715.6082,328.41867
468,60.088207,11.055977,2709.6697,328.9585
469,60.08963,11.05792,2692.6555,330.41656
470,60.089413,11.057826,2678.1538,330.8347
471,60.08949,11.057549,2669.0024,335.41028
472,60.090508,11.05832,2667.6272,332.00446
473,60.090954,11.058457,2651.2898,330.5515
474,60.09226,11.058609,2638.4553,332.93845
475,60.092884,11.059433,2631.5896,332.88107
476,60.092747,11.059567,2626.6677,335.1283
477,60.09329,11.059199,2635.4016,337.9797
478,60.093483,11.060154,2602.0698,335.8003
479,60.09456,11.061033,2616.95,337.94772
480,60.094757,11.06125,2587.7756,334.93262
481,60.095345,11.062092,2601.6208,337.41068
482,60.096107,11.062769,2570.1226,338.49786
483,60.096226,11.063375,2576.4097,341.41177
484,60.097187,11.06425,2558.7197,337.17682
485,60.09671,11.062802,2566.0002,344.91837
486,60.098003,11.064763,2559.3782,343.10297
487,60.097755,11.06422,2530.2312,338.89935
488,60.09824,11.065918,2533.7112,345.10995
489,60.099377,11.066138,2523.4077,343.45108
490,60.099686,11.066634,2505.135,341.88687
491,60.09973,11.066166,2504.0356,345.14624
492,60.1005,11.066507,2499.1138,344.96463
493,60.100555,11.067303,2480.6765,344.94513
494,60.101147,11.066937,2473.4023,346.76633
495,60.101433,11.068006,2471.0527,352.29178
496,60.102478,11.068141,2458.7583,345.23068
497,60.102646,11.06766,2453.5034,349.13147
498,60.10292,11.068149,2437.9707,352.22095
499,60.10366,11.068336,2429.0283,346.08582
500,60.10363,11.068393,2412.8206,349.66464
501,60.10424,11.06996,2405.6172,350.3291
502,60.104984,11.067791,2413.095,354.81558
503,60.105553,11.069347,2391.816,350.0657
504,60.105152,11.06894,2404.1777,352.5618
505,60.105885,11.069532,2375.1726,351.4571
506,60.106236,11.069594,2374.121,351.757
507,60.106937,11.069873,2362.835,356.9226
508,60.10751,11.069632,2361.509,352.8694
509,60.108074,11.070806,2349.6912,354.41333
510,60.10914,11.070653,2347.551,354.51996
511,60.109245,11.069565,2346.4724,355.1168
512,60.110176,11.070774,2344.6907,357.49472
513,60.110275,11.070197,2306.4158,356.452
514,60.111366,11.070703,2304.402,360.4081
515,60.111732,11.07131,2296.8704,360.6965
516,60.11218,11.071812,2287.9778,358.74686
517,60.112934,11.072641,2281.1335,359.53207
518,60.11298,11.0724535,2265.6245,361.19235
519,60.113003,11.073484,2251.269,363.23395
520,60.113594,11.072893,2243.4934,359.01236
521,60.113396,11.072677,2236.3335,366.88547
522,60.11463,11.073107,2232.6687,361.89282
523,60.11532,11.074448,2226.8538,362.20557
524,60.115578,11.0744505,2216.6914,369.7325
525,60.115814,11.0741825,2200.2615,363.01352
526,60.11615,11.075149,2191.0715,367.35358
527,60.11717,11.075983,2184.4487,366.6876
528,60.1179,11.075477,2164.1738,366.51398
529,60.117455,11.076546,2172.3313,369.51874
530,60.117832,11.075734,2144.5564,367.3825
531,60.118355,11.076344,2135.7532,366.51068
532,60.11878,11.074948,2156.5342,377.46432
533,60.11936,11.077049,2119.3508,369.0179
534,60.11998,11.076609,2115.9136,373.8772
535,60.120167,11.075931,2090.2405,373.4552
536,60.12053,11.07788,2095.8167,372.58298
537,60.121567,11.076852,2086.1768,372.5572
538,60.121075,11.078263,2067.2007,371.6576
539,60.121708,11.077722,2055.6467,371.27106
540,60.12212,11.078145,2051.0,373.45456
541,60.12297,11.078615,2032.379,375.2453
542,60.123276,11.0788965,2003.7198,373.26984
543,60.122948,11.077272,2039.1858,378.82025
544,60.123215,11.077971,2002.8479,382.84967
545,60.12389,11.078303,2006.67,381.41415
546,60.12504,11.078167,2011.2721,379.1143
547,60.125492,11.078831,1992.2343,382.52786
548,60.1257,11.078803,1988.6783,380.08994
549,60.125652,11.079395,1974.0549,380.17114
550,60.126144,11.079603,1981.7493,383.59167
551,60.126472,11.079842,1964.6003,385.26706
552,60.127434,11.079706,1948.4584,386.9028
553,60.127796,11.080585,1945.2545,387.28568
554,60.128258,11.080578,1933.9031,387.92706
555,60.12851,11.080898,1913.7809,387.31754
556,60.12869,11.081068,1907.3976,388.78317
557,60.128967,11.081045,1897.1804,386.66476
558,60.12919,11.081642,1893.2217,387.31244
559,60.12888,11.081944,1880.7968,387.93832
560,60.129658,11.081839,1873.3647,392.9119
561,60.130165,11.082658,1874.1613,393.47733
562,60.13028,11.082529,1861.2542,397.11185
563,60.13082,11.082989,1853.2228,395.0463
564,60.13103,11.08299,1844.4196,394.06015
565,60.131065,11.082808,1844.9629,400.37088
566,60.13176,11.083606,1835.6842,396.89948
567,60.132504,11.083646,1828.8354,398.8324
568,60.13242,11.083406,1807.942,399.9257
569,60.13277,11.084251,1804.3579,401.28497
570,60.13302,11.083853,1794.6876,400.28674
571,60.13282,11.08396,1795.9711,401.06232
572,60.133923,11.085132,1783.8822,401.87082
573,60.13429,11.084677,1775.4979,405.97794
574,60.13495,11.085332,1758.9935,404.922
575,60.1352,11.085107,1750.5631,405.4356
576,60.13601,11.085014,1735.8059,406.81738
577,60.136063,11.085723,1732.5824,402.5911
578,60.136753,11.085928,1723.5984,408.58243
579,60.137066,11.085595,1715.5504,406.71487
580,60.137543,11.085973,1698.573,409.91745
581,60.138218,11.086048,1700.3424,409.49393
582,60.138565,11.086168,1702.9946,410.2746
583,60.13933,11.086397,1679.2244,407.35873
584,60.139328,11.086735,1669.407,412.92023
585,60.140003,11.086993,1670.0403,410.98267
586,60.140663,11.087106,1659.8613,412.26044
587,60.140865,11.087325,1651.5486,415.28412
588,60.141304,11.087549,1641.7211,411.3185
589,60.14195,11.087826,1625.2268,415.60046
590,60.142437,11.087858,1626.2173,417.58292
591,60.14219,11.088275,1615.8983,419.66638
592,60.143166,11.088631,1613.9509,419.71625
593,60.14388,11.088865,1606.1189,422.1451
594,60.14432,11.089015,1587.3413,418.198
595,60.144573,11.089501,1594.024,421.34967
596,60.14543,11.089495,1562.883,419.75977
597,60.145638,11.089862,1558.375,423.51474
598,60.146076,11.089649,1567.5483,425.22406
599,60.1463,11.08964,1551.0879,425.1163
600,60.146927,11.090132,1531.2264,426.2907
601,60.1477,11.090138,1526.8738,426.1925
602,60.14777,11.090413,1524.8181,428.8537
603,60.148354,11.090625,1500.819,426.231
604,60.148857,11.090795,1520.3234,429.0699
605,60.149437,11.090945,1484.0016,425.82126
606,60.14952,11.091246,1488.0499,433.9129
607,60.15028,11.091461,1461.8721,429.76715
608,60.150566,11.091584,1469.1802,428.91574
609,60.150707,11.091878,1458.4141,428.20477
610,60.15082,11.091771,1451.0024,431.44882
611,60.151615,11.0917425,1429.8385,433.41486
612,60.151966,11.091919,1421.127,428.43192
613,60.15252,11.091851,1388.7228,431.89536
614,60.15254,11.092286,1400.0995,430.19424
