,lat,lon,alt,time
126,60.44482,11.1770115,5174.9854,78.467445
127,60.443264,11.188428,5176.9087,79.11122
128,60.443474,11.181794,5174.915,78.54114
129,60.445816,11.182431,5177.0513,82.19852
130,60.44315,11.190273,5179.039,79.37366
131,60.44183,11.193314,5179.016,81.64992
132,60.445694,11.188236,5156.4316,82.36064
133,60.442974,11.188847,5162.579,82.766624
134,60.44387,11.192053,5172.213,84.305336
135,60.442074,11.191986,5156.1426,83.26514
136,60.44148,11.196183,5161.656,85.47783
137,60.443264,11.195254,5132.582,85.48229
138,60.44302,11.200313,5164.2104,85.86019
139,60.443516,11.199385,5147.416,86.027954
140,60.44476,11.201263,5165.67,88.47352
141,60.442654,11.206159,5115.8687,88.59729
142,60.44348,11.205774,5169.2417,87.78251
143,60.445892,11.199848,5129.429,89.16762
144,60.442204,11.216778,5143.2134,90.73254
145,60.441875,11.211041,5114.5537,89.37125
146,60.44318,11.20716,5117.337,93.039116
147,60.444977,11.2000885,5095.409,91.15748
148,60.442566,11.221151,5155.4985,92.68289
149,60.44678,11.2216425,5166.817,91.20525
150,60.443523,11.218272,5137.7715,94.66944
151,60.4437,11.203432,5134.217,93.22316
152,60.443867,11.222918,5115.5425,97.35339
153,60.440613,11.217195,5085.4004,95.18392
154,60.442852,11.210343,5105.9956,96.583435
155,60.445286,11.2073965,5095.8247,97.68731
156,60.441364,11.224412,5116.6924,97.39915
157,60.445484,11.221433,5166.738,97.31106
158,60.443607,11.217694,5084.939,99.71097
159,60.440807,11.21015,5116.209,99.68503
160,60.441616,11.215438,5060.718,101.717926
161,60.439606,11.205513,5118.5107,100.64875
162,60.44069,11.211674,5081.6724,102.09865
163,60.44014,11.207683,5097.6113,103.41464
164,60.437645,11.209304,5067.4517,102.60229
165,60.43873,11.204838,5094.995,103.59339
166,60.439884,11.212139,5047.7437,104.30888
167,60.435677,11.213496,5047.2324,106.935745
168,60.437214,11.205277,5043.3643,104.082756
169,60.43686,11.201198,5051.344,108.80086
170,60.43554,11.207342,5028.667,106.89979
171,60.434845,11.207029,5041.365,110.18117
172,60.436115,11.1993685,4990.522,109.20706
173,60.434757,11.198349,4976.2456,109.65686
174,60.43239,11.202383,4992.859,110.01359
175,60.433468,11.207046,4982.8345,109.36304
176,60.432903,11.197947,5012.679,112.35132
177,60.43372,11.20284,4956.3237,111.25652
178,60.4323,11.204216,4986.5127,113.76877
179,60.430977,11.203019,4965.448,115.1378
180,60.43245,11.196097,4933.8813,114.94003
181,60.430607,11.199833,4923.2026,115.72198
182,60.42944,11.195775,4936.505,114.75207
183,60.43093,11.200377,4924.015,116.97588
184,60.430035,11.1984415,4908.3047,117.92911
185,60.4293,11.198962,4915.2686,117.38904
186,60.428074,11.197567,4883.819,119.39366
187,60.42772,11.197924,4879.155,118.455505
188,60.427307,11.195449,4864.502,118.50524
189,60.425953,11.196937,4841.173,121.10078
190,60.42555,11.19062,4835.6987,121.61299
191,60.425312,11.194973,4811.3687,122.11773
192,60.423687,11.19207,4806.374,120.29279
193,60.423237,11.193416,4790.5684,124.47136
194,60.42285,11.193376,4776.578,123.42236
195,60.42247,11.195613,4762.9897,124.39043
196,60.42191,11.190744,4744.548,124.69627
197,60.421432,11.191772,4745.407,124.92364
198,60.420242,11.193381,4738.1934,126.31726
199,60.42115,11.19501,4719.658,125.34797
200,60.419987,11.189185,4698.8086,127.878
201,60.41933,11.193131,4699.5933,129.12283
202,60.41824,11.192688,4680.4224,126.7335
203,60.418903,11.192458,4653.8286,129.29637
204,60.41805,11.190915,4662.3467,130.76476
205,60.415882,11.190587,4619.131,131.02531
206,60.415077,11.193509,4597.599,130.98276
207,60.41656,11.193143,4616.2725,132.00148
208,60.41604,11.195347,4604.323,132.4476
209,60.415478,11.192885,4591.0737,132.29195
210,60.41443,11.19588,4562.362,133.64642
211,60.415005,11.1937065,4554.531,133.82661
212,60.41378,11.19654,4550.9937,135.78958
213,60.413193,11.195843,4538.839,134.76897
214,60.412697,11.194218,4523.273,136.5219
215,60.412125,11.193328,4510.6567,137.53186
216,60.413128,11.198678,4490.8853,137.90533
217,60.411747,11.199494,4482.473,138.18242
218,60.410866,11.196475,4492.736,140.04588
219,60.41053,11.193658,4452.4517,137.36037
220,60.40928,11.19577,4465.696,135.82724
221,60.40834,11.196171,4460.4927,141.41023
222,60.408268,11.194354,4458.724,141.55302
223,60.409023,11.198021,4432.235,141.2718
224,60.405506,11.197999,4432.0874,141.69196
225,60.40841,11.196895,4399.756,143.78323
226,60.407948,11.194804,4409.8647,144.12535
227,60.406067,11.198486,4389.036,143.52852
228,60.403675,11.200174,4403.9126,142.46825
229,60.405895,11.1982355,4364.1636,149.6583
230,60.404545,11.193792,4358.989,145.05614
231,60.407085,11.196785,4368.8716,143.49356
232,60.402615,11.198141,4367.081,148.54347
233,60.40311,11.196778,4351.613,144.88658
234,60.404224,11.198184,4328.634,149.51562
235,60.40424,11.197397,4352.2295,147.0388
236,60.401684,11.203088,4350.954,151.76483
237,60.40335,11.198471,4310.499,152.53807
238,60.401257,11.201285,4302.9346,151.09828
239,60.402332,11.201417,4342.8735,150.98497
240,60.402664,11.199743,4286.087,152.36737
241,60.399044,11.199416,4326.3867,150.92284
242,60.400238,11.205272,4309.4717,154.6647
243,60.400726,11.199544,4298.8037,154.6821
244,60.39999,11.1999655,4287.8286,156.85263
245,60.400604,11.195437,4299.8574,156.24127
246,60.4003,11.203511,4283.684,154.14644
247,60.396175,11.197444,4269.352,158.59958
248,60.401432,11.195462,4257.5737,157.77628
249,60.397957,11.198603,4280.084,158.57777
250,60.398052,11.202267,4278.802,157.1994
251,60.39705,11.198859,4253.112,160.93144
252,60.397823,11.197698,4231.6597,159.8423
253,60.396217,11.195824,4266.4473,158.37001
254,60.3988,11.2035675,4266.4165,159.48643
255,60.393147,11.195477,4234.932,164.78145
256,60.397488,11.19884,4256.235,160.99733
257,60.396473,11.197338,4239.4907,166.76999
258,60.39335,11.195526,4248.3438,166.00627
259,60.3918,11.193201,4213.845,163.6278
260,60.392548,11.19448,4218.335,162.69878
261,60.39015,11.1972475,4214.8774,163.91635
262,60.392685,11.195059,4197.3394,164.24736
263,60.390312,11.19702,4197.233,168.27739
264,60.388885,11.196677,4208.659,169.93452
265,60.390923,11.194537,4149.572,169.86797
266,60.3888,11.18592,4167.9624,166.53712
267,60.388393,11.191383,4139.7026,170.33305
268,60.386295,11.189372,4161.55,169.57527
269,60.386257,11.190853,4141.9683,169.74934
270,60.384155,11.18412,4109.783,171.62537
271,60.38634,11.19003,4128.351,169.03993
272,60.382927,11.188163,4111.403,174.19289
273,60.384693,11.18465,4079.2815,173.2711
274,60.382103,11.1828785,4057.152,174.84457
275,60.383224,11.185481,4065.1904,170.00575
276,60.380558,11.180849,4065.6353,178.10524
277,60.382023,11.184611,4022.7373,175.36964
278,60.378708,11.181079,4038.3457,178.78926
279,60.381313,11.181275,3985.0789,177.20903
280,60.37817,11.181073,4005.069,179.34035
281,60.379414,11.179184,4001.847,176.44179
282,60.377724,11.179999,3976.138,179.47948
283,60.376915,11.179327,3997.9739,181.35063
284,60.376957,11.180872,3960.7344,179.48114
285,60.376015,11.174193,3937.8547,182.15099
286,60.374275,11.173012,3933.6553,182.43935
287,60.374218,11.175402,3910.264,183.26039
288,60.373444,11.177745,3903.5166,182.6816
289,60.373188,11.1711035,3908.7593,184.21292
290,60.371933,11.176277,3878.4478,188.35767
291,60.371807,11.172828,3900.5576,181.95444
292,60.371433,11.172751,3868.6262,187.66841
293,60.371048,11.173266,3847.6577,186.11964
294,60.3701,11.172946,3856.7793,187.37164
295,60.368946,11.17366,3854.8108,189.87766
296,60.370056,11.173217,3833.9885,187.98146
297,60.36707,11.171073,3817.6724,189.62166
298,60.367306,11.171142,3812.7515,191.4205
299,60.365704,11.169979,3796.4277,193.77925
300,60.366436,11.170964,3810.5361,189.13434
301,60.365753,11.170548,3780.2227,195.07016
302,60.364254,11.170897,3769.3914,193.516
303,60.364582,11.168969,3770.0593,194.78998
304,60.364223,11.169109,3751.933,193.7129
305,60.364223,11.1716585,3763.1199,198.08403
306,60.36297,11.172571,3724.9644,197.54102
307,60.36218,11.168585,3743.1155,193.51634
308,60.360664,11.1683655,3702.6743,200.83687
309,60.36108,11.169638,3697.1672,195.639
310,60.359486,11.169114,3724.6128,198.7005
311,60.360397,11.171384,3694.0803,201.56645
312,60.359898,11.167828,3697.7908,200.0409
313,60.358185,11.16918,3650.8696,199.67719
314,60.359158,11.167509,3669.3245,200.37909
315,60.35769,11.170853,3656.2603,201.6604
316,60.35734,11.167594,3639.1667,201.45213
317,60.356937,11.16825,3646.8848,203.9996
318,60.35773,11.166731,3640.523,204.27913
319,60.356033,11.1677,3603.2124,205.46176
320,60.354668,11.166702,3628.976,205.52913
321,60.35373,11.167121,3606.488,205.71317
322,60.35464,11.168483,3604.9778,206.22087
323,60.355778,11.1671915,3597.7852,206.70903
324,60.35223,11.168109,3566.8948,211.95607
325,60.352688,11.164412,3621.5918,207.67746
326,60.353386,11.166199,3568.0486,210.90265
327,60.35226,11.166586,3562.2522,209.11095
328,60.35152,11.16547,3550.9443,209.06465
329,60.35186,11.168309,3534.83,212.81984
330,60.351357,11.164647,3536.2424,207.17038
331,60.34833,11.165766,3537.817,214.88495
332,60.349354,11.163985,3527.299,210.25168
333,60.349453,11.165531,3543.156,212.67488
334,60.34841,11.164845,3517.3723,214.4893
335,60.3483,11.163147,3513.8965,213.71982
336,60.3471,11.16338,3482.4385,215.53607
337,60.345684,11.162243,3494.747,213.55775
338,60.344707,11.165761,3489.9822,219.16226
339,60.346092,11.167831,3477.6123,212.35698
340,60.34616,11.16631,3465.8071,218.5645
341,60.346153,11.165911,3436.4167,216.59764
342,60.344482,11.165882,3444.6414,219.7742
343,60.34483,11.166912,3437.6343,219.71725
344,60.343357,11.16621,3443.2896,213.46376
345,60.345997,11.165443,3392.1848,224.71835
346,60.34516,11.1649685,3415.412,217.4715
347,60.34248,11.161811,3404.5212,223.59451
348,60.343044,11.163954,3381.2415,222.71559
349,60.342842,11.163165,3365.7048,215.43605
350,60.341904,11.165931,3326.037,222.0634
351,60.340744,11.159264,3332.995,221.81204
352,60.3414,11.161507,3319.628,224.15869
353,60.338894,11.161775,3333.2834,222.9475
354,60.339245,11.158409,3330.8237,222.29286
355,60.338184,11.162907,3271.388,234.73457
356,60.339664,11.159557,3268.5413,219.17946
357,60.33878,11.159628,3299.1106,227.97867
358,60.337353,11.160844,3275.9316,232.39655
359,60.337334,11.164451,3274.9656,223.65636
360,60.338043,11.165576,3287.4727,225.93436
361,60.337597,11.160713,3264.9092,228.35083
362,60.335667,11.161991,3264.142,231.74747
363,60.336735,11.16402,3241.4395,225.25725
364,60.335667,11.159397,3241.2903,231.53333
365,60.334187,11.1569195,3225.014,231.13007
366,60.33427,11.160265,3217.0095,227.16216
367,60.332905,11.1614485,3191.1973,233.78998
368,60.33404,11.158267,3179.1946,234.05139
369,60.334312,11.157543,3172.61,227.17119
370,60.332203,11.158852,3177.2158,232.26541
371,60.333714,11.161464,3148.0586,235.08868
372,60.33261,11.162037,3147.7183,230.41429
373,60.333015,11.16182,3151.6025,234.68904
374,60.331223,11.158334,3141.8296,233.92702
375,60.332157,11.161098,3155.5327,237.81383
376,60.33248,11.162474,3150.6316,236.00963
377,60.33038,11.163298,3146.6506,237.2445
378,60.330585,11.162494,3112.7017,239.44003
379,60.331684,11.162665,3091.375,236.89633
380,60.331028,11.1604595,3094.0574,239.99525
381,60.329834,11.163544,3107.5522,237.10507
382,60.32999,11.162569,3076.6912,243.19977
383,60.329494,11.159469,3057.7026,237.15555
384,60.32944,11.160439,3057.524,240.9977
385,60.327385,11.160894,3037.9087,241.62463
386,60.327797,11.161916,3044.6487,242.18271
387,60.32758,11.160455,3034.2136,243.62556
388,60.327698,11.162585,3027.5283,239.26118
389,60.326443,11.163429,3029.1694,245.4417
390,60.326397,11.163535,3002.8315,244.5486
391,60.327015,11.161833,3023.3083,242.08804
392,60.327076,11.162033,3008.5984,244.55844
393,60.326904,11.162331,2989.9583,246.53372
394,60.326077,11.161324,3004.098,244.8598
395,60.325665,11.163444,2966.626,242.0395
396,60.325626,11.160673,2970.8909,244.62317
397,60.324883,11.163335,2974.4087,250.32542
398,60.324654,11.164352,2973.919,244.10394
399,60.325188,11.164023,2963.743,248.85938
400,60.324768,11.165134,2949.3154,250.98582
401,60.324085,11.163161,2937.6438,247.2469
402,60.324093,11.165511,2945.1409,252.82979
403,60.3228,11.165727,2946.1582,247.34781
404,60.322124,11.163722,2945.1692,255.97215
405,60.323227,11.166763,2930.425,250.38423
406,60.321663,11.166814,2931.8164,255.08731
407,60.322815,11.166485,2909.5964,253.6131
408,60.322266,11.166825,2896.3472,253.45818
409,60.321228,11.166303,2900.003,256.48495
410,60.3208,11.166991,2891.0461,252.96175
411,60.32044,11.167326,2880.745,257.03076
412,60.320187,11.165592,2851.5437,254.64911
413,60.32125,11.167115,2856.6145,259.92996
414,60.319366,11.162752,2885.7961,257.90295
415,60.319588,11.168298,2845.6982,256.5307
416,60.318222,11.168904,2830.7583,255.62921
417,60.31678,11.167018,2812.813,260.23492
418,60.31642,11.165525,2865.333,258.44055
419,60.31735,11.168091,2804.9897,259.42145
420,60.31614,11.166897,2821.2063,262.8093
421,60.315823,11.17113,2799.6602,260.46786
422,60.31837,11.1679325,2800.3105,256.38263
423,60.31541,11.167869,2798.2417,264.79587
424,60.315983,11.169261,2797.626,264.08844
425,60.315136,11.169769,2798.287,258.93423
426,60.315094,11.170656,2801.5403,267.30795
427,60.313908,11.168789,2755.201,263.40094
428,60.3142,11.1702385,2770.3267,267.13873
429,60.314808,11.167322,2759.4524,262.5793
430,60.315594,11.168943,2770.9775,268.10632
431,60.31412,11.16965,2771.0415,268.18707
432,60.31407,11.169192,2757.683,268.6301
433,60.313747,11.168392,2758.2727,266.92865
434,60.3132,11.170098,2741.1445,269.4634
435,60.31297,11.165031,2821.4895,268.54086
436,60.31301,11.169178,2729.2766,272.92496
437,60.3121,11.167918,2735.8555,269.68192
438,60.311825,11.170208,2736.4902,268.90878
439,60.312046,11.167124,2737.991,273.678
440,60.31137,11.166477,2730.2322,277.43484
441,60.3129,11.164575,2730.644,271.72446
442,60.311264,11.166114,2718.2224,275.12366
443,60.31053,11.163028,2767.0913,278.5206
444,60.310493,11.165637,2713.3232,274.58997
445,60.30807,11.1648245,2717.2852,276.0231
446,60.309612,11.1649275,2700.2964,275.2127
447,60.30944,11.163868,2717.8928,280.70322
448,60.309193,11.163602,2710.9536,277.75586
449,60.308357,11.163158,2726.8215,280.42374
450,60.308548,11.16172,2700.423,281.25314
451,60.309788,11.1622,2712.8218,281.38907
452,60.308735,11.159452,2739.468,284.43097
453,60.3088,11.161825,2718.7373,284.18546
454,60.30823,11.161086,2700.815,286.8616
455,60.308743,11.159533,2698.76,280.40973
456,60.308,11.159879,2716.8281,286.56763
457,60.308,11.160547,2696.5425,287.9575
458,60.307472,11.159365,2710.2644,288.13168
459,60.307777,11.160483,2712.2551,283.97083
460,60.307106,11.160794,2692.3975,293.40958
461,60.308754,11.159913,2694.1648,285.2707
462,60.308636,11.157908,2704.149,296.92615
463,60.308796,11.157603,2713.892,289.7644
464,60.308033,11.159218,2691.0886,287.1614
465,60.3081,11.159194,2664.6697,297.67654
466,60.30794,11.160205,2694.344,293.9289
467,60.305557,11.159513,2681.1672,291.7901
468,60.305725,11.159249,2673.9377,292.30365
469,60.309025,11.158885,2655.3289,298.06808
470,60.3084,11.159231,2651.7454,292.58035
471,60.30619,11.157593,2678.9988,295.7823
472,60.30639,11.156798,2650.1667,300.57928
473,60.305923,11.155604,2671.087,297.5487
474,60.306744,11.155444,2645.6487,300.7988
475,60.306618,11.1560755,2621.991,300.60443
476,60.30739,11.154936,2638.4219,303.37354
477,60.306416,11.15681,2634.143,296.01764
478,60.30582,11.158338,2616.3962,302.12704
479,60.30543,11.155056,2608.2166,306.32947
480,60.305645,11.155539,2612.5845,309.31992
481,60.3049,11.154035,2619.3298,303.69836
482,60.305573,11.153598,2602.4946,300.90482
483,60.3052,11.154466,2581.2336,314.43173
484,60.305485,11.152591,2584.1604,304.57672
485,60.303833,11.152729,2589.6462,310.01355
486,60.302814,11.152127,2603.6633,308.5834
487,60.303432,11.152516,2568.1858,312.30038
488,60.30401,11.152764,2564.5574,315.07336
489,60.304424,11.151494,2562.8213,307.16132
490,60.303185,11.150838,2551.7046,312.6141
491,60.30372,11.149968,2566.9966,310.60376
492,60.302345,11.149647,2542.7993,313.2495
493,60.301743,11.150206,2548.062,317.7064
494,60.301815,11.147857,2538.9185,319.31506
495,60.301743,11.148043,2532.0073,319.79712
496,60.301388,11.147484,2529.665,316.72943
497,60.30226,11.147917,2517.9307,320.6502
498,60.302315,11.146233,2509.1814,321.68448
499,60.30161,11.147726,2509.5342,324.17056
500,60.30056,11.146961,2509.9111,319.97256
501,60.30144,11.146706,2485.0376,324.0741
502,60.30191,11.144561,2509.9836,325.82108
503,60.301792,11.144059,2472.4487,321.57416
504,60.301163,11.144177,2484.2122,324.75525
505,60.300694,11.143447,2472.8284,325.4673
506,60.30043,11.142556,2479.4475,327.9542
507,60.300762,11.142383,2462.2942,328.932
508,60.299828,11.142298,2453.7812,330.2597
509,60.29998,11.142894,2441.1118,327.40164
510,60.29886,11.140897,2435.9353,331.92078
511,60.29866,11.141733,2458.982,332.26263
512,60.29939,11.1402025,2437.75,329.64944
513,60.298695,11.140345,2426.4639,334.24774
514,60.297928,11.140875,2420.2773,333.2167
515,60.298153,11.139478,2436.3352,332.32425
516,60.297955,11.138608,2406.4436,340.23358
517,60.29801,11.138557,2405.3154,333.26282
518,60.29793,11.137264,2403.5425,339.26147
519,60.29727,11.137645,2389.1973,340.46027
520,60.29722,11.136652,2395.0542,338.7022
521,60.296562,11.137276,2379.1077,338.7152
522,60.297195,11.137644,2392.3384,338.93976
523,60.29626,11.135115,2372.384,341.87427
524,60.296696,11.135943,2368.2524,341.95786
525,60.296898,11.135943,2360.9165,342.0896
526,60.29626,11.135436,2355.3435,347.2806
527,60.295353,11.135379,2370.049,345.0797
528,60.29521,11.1344185,2360.0625,346.19333
529,60.295532,11.134583,2348.4856,347.02798
530,60.295662,11.135194,2346.6843,349.08322
531,60.295017,11.133802,2352.1992,345.5333
532,60.295002,11.133581,2357.5166,349.53616
533,60.29417,11.134488,2322.0017,354.69873
534,60.29437,11.132997,2323.4116,350.64185
535,60.29439,11.13476,2309.5447,351.96826
536,60.29305,11.133741,2294.998,354.20047
537,60.29365,11.134244,2296.1995,355.02472
538,60.293304,11.132895,2291.84,354.12183
539,60.292774,11.13346,2277.1707,351.7442
540,60.292763,11.133522,2271.488,356.68427
541,60.292423,11.134081,2284.0344,357.5843
542,60.292694,11.134327,2256.987,356.60727
543,60.290775,11.13468,2249.065,361.74908
544,60.290947,11.133601,2240.8735,363.29953
545,60.290802,11.134454,2230.0251,363.30264
546,60.290348,11.134362,2226.5896,368.88562
547,60.290447,11.13445,2211.0557,369.45782
548,60.290367,11.133584,2215.4,368.38074
549,60.290325,11.133192,2177.9656,368.81726
550,60.289692,11.13374,2195.5725,369.09198
551,60.288754,11.132866,2179.512,374.6755
552,60.289272,11.132782,2160.5178,371.87616
553,60.288326,11.1327095,2150.6528,373.90665
554,60.28797,11.131765,2152.882,376.33835
555,60.287018,11.131303,2127.06,375.96494
556,60.28675,11.13162,2115.1228,378.74686
557,60.286324,11.131094,2127.439,374.95462
558,60.286083,11.13037,2093.1968,378.70932
559,60.28516,11.129656,2089.4604,380.49664
560,60.284912,11.129633,2075.8918,379.88742
561,60.28397,11.129015,2074.476,379.57965
562,60.28238,11.128437,2037.6926,385.54254
563,60.28282,11.127787,2036.0193,382.09033
564,60.281643,11.128017,2000.381,382.4973
565,60.281498,11.127683,2010.6989,385.89062
566,60.2809,11.126057,1990.4541,379.85944
567,60.280037,11.12664,1992.5946,383.5132
568,60.279465,11.126682,1983.5387,381.11084
569,60.27894,11.125802,1960.6431,383.66882
570,60.27912,11.125015,1951.3213,381.03943
571,60.278236,11.125834,1954.2864,385.9459
572,60.276924,11.1251135,1941.727,384.61038
573,60.27671,11.12445,1930.605,386.25613
574,60.276096,11.12347,1912.4293,387.44943
575,60.276047,11.123873,1910.95,391.74356
576,60.275177,11.124281,1901.8519,385.43134
577,60.274662,11.123092,1884.9143,389.36234
578,60.274063,11.122611,1874.8969,387.09152
579,60.27299,11.122817,1864.5734,388.3835
580,60.27208,11.122469,1852.6648,386.52438
581,60.271446,11.1210165,1816.5743,390.7344
582,60.270046,11.120965,1810.2908,387.80594
583,60.269363,11.1202965,1791.1816,388.84006
584,60.26823,11.118767,1775.7367,387.27133
585,60.26761,11.118649,1759.4337,386.49466
586,60.265488,11.118499,1750.5479,392.93564
587,60.26569,11.117654,1730.6332,389.1082
588,60.264885,11.11669,1716.3972,396.74942
589,60.26374,11.11632,1703.35,392.35562
590,60.2623,11.115678,1697.3722,391.2262
591,60.26227,11.115536,1670.5697,392.35208
592,60.261173,11.11463,1674.9319,391.5268
593,60.260544,11.114493,1668.6711,391.9173
594,60.259212,11.1140785,1637.6761,396.9279
595,60.258007,11.112569,1601.0386,396.13348
596,60.25702,11.1115675,1583.1654,392.73004
597,60.25613,11.111732,1545.8602,397.00687
598,60.254505,11.111474,1543.6417,394.74814
599,60.25419,11.109805,1527.277,395.19778
600,60.252808,11.109745,1488.6332,403.15054
601,60.251804,11.10886,1481.9612,395.52325
602,60.25094,11.10895,1445.7762,397.70367
603,60.249977,11.107938,1457.4427,404.90277
604,60.248905,11.107896,1413.958,404.37704
605,60.24805,11.107958,1412.0996,403.98685
606,60.247223,11.10708,1392.8475,404.60645
607,60.246628,11.107291,1349.1301,404.97617
608,60.245678,11.106626,1344.1542,404.65714
609,60.244976,11.106252,1316.875,411.64642
610,60.244125,11.10598,1300.5826,409.98212
611,60.24373,11.10621,1287.1987,408.218
612,60.243134,11.106166,1284.909,408.13632
613,60.242813,11.105713,1242.8981,407.30414
614,60.24176,11.105247,1228.1022,408.56668
