,lat,lon,alt,time
78,60.83597,11.821505,14505.838,86.76927
79,60.83414,11.820782,14472.4,89.112526
80,60.831993,11.821602,14401.413,89.69748
81,60.828693,11.816353,14333.71,91.30134
82,60.828857,11.810739,14310.008,93.30609
83,60.827236,11.809174,14272.927,93.09593
84,60.826996,11.80968,14202.044,95.203964
85,60.823093,11.808746,14200.908,96.53222
86,60.820343,11.808184,14139.582,97.820755
87,60.82017,11.804623,14063.868,99.25071
88,60.817772,11.804862,14044.837,100.09174
89,60.816067,11.800497,13965.054,100.7104
90,60.815895,11.799251,13939.326,102.42176
91,60.81394,11.794677,13875.006,102.67574
92,60.80994,11.792241,13849.35,104.77001
93,60.810627,11.793736,13819.241,105.09356
94,60.80799,11.787381,13772.371,108.326935
95,60.809963,11.782453,13693.785,107.67358
96,60.80456,11.785309,13675.089,109.93791
97,60.802723,11.7834,13620.563,111.0783
98,60.80287,11.78048,13519.236,111.812195
99,60.8008,11.770211,13503.477,113.2976
100,60.797623,11.772678,13469.116,114.46016
101,60.79753,11.780089,13440.597,115.83815
102,60.793415,11.770517,13372.891,116.41888
103,60.7939,11.76613,13311.703,118.91631
104,60.792553,11.763251,13252.169,119.67579
105,60.789825,11.7564535,13231.057,120.65847
106,60.78849,11.760522,13167.717,122.15577
107,60.788174,11.75265,13137.716,121.69797
108,60.78443,11.75718,13069.696,124.56401
109,60.78276,11.751381,13046.86,124.57291
110,60.783318,11.7477865,12975.774,125.60644
111,60.77753,11.744094,12966.192,128.05475
112,60.7807,11.7464285,12838.51,128.9874
113,60.777508,11.728052,12831.417,128.58372
114,60.77645,11.735484,12801.355,128.85222
115,60.77315,11.7339,12757.208,132.47061
116,60.772472,11.738018,12691.468,132.56773
117,60.771156,11.720947,12651.257,133.8814
118,60.77319,11.723474,12607.725,134.89995
119,60.76671,11.72634,12564.973,135.34511
120,60.767365,11.723179,12546.722,136.02278
121,60.76581,11.712811,12466.566,137.55458
122,60.76636,11.718547,12468.4,138.32343
123,60.764046,11.714963,12430.087,140.20337
124,60.762493,11.714856,12329.07,141.56897
125,60.76204,11.708723,12279.838,141.92142
126,60.759476,11.711687,12261.433,143.08525
127,60.759464,11.705892,12205.0,145.18217
128,60.75735,11.706921,12206.614,143.74872
129,60.757023,11.71183,12164.665,146.63986
130,60.755928,11.703363,12094.473,147.93446
131,60.75246,11.703808,12067.35,148.82736
132,60.75149,11.700694,12009.578,149.54346
133,60.75109,11.699148,11945.556,149.8384
134,60.74584,11.700916,11901.056,152.71262
135,60.7491,11.702227,11869.041,152.6131
136,60.74439,11.694122,11838.237,153.33176
137,60.744526,11.702715,11826.042,154.85612
138,60.741997,11.695283,11729.055,156.47943
139,60.74114,11.695882,11718.1455,158.13431
140,60.740215,11.693127,11684.697,159.5032
141,60.738815,11.695104,11610.722,158.36081
142,60.73649,11.693077,11568.351,161.91556
143,60.735527,11.694801,11550.837,160.74869
144,60.732246,11.69232,11504.564,164.16158
145,60.732025,11.694018,11461.014,163.29607
146,60.72821,11.688993,11412.949,165.54071
147,60.72653,11.689641,11361.125,164.82918
148,60.727734,11.68229,11326.012,169.05307
149,60.724438,11.683191,11259.044,169.06795
150,60.72253,11.682505,11234.867,170.50018
151,60.722942,11.688628,11196.77,170.19771
152,60.72159,11.686064,11147.671,172.52345
153,60.719147,11.683362,11099.612,173.29051
154,60.717533,11.684452,11057.559,174.41208
155,60.715763,11.682131,11018.661,176.10889
156,60.7167,11.682992,10999.119,176.76578
157,60.713737,11.678276,10942.044,177.21721
158,60.712727,11.685828,10889.308,178.41058
159,60.71258,11.6786585,10875.547,180.83984
160,60.70948,11.682032,10809.591,181.12209
161,60.708866,11.680959,10785.345,182.30768
162,60.70811,11.675427,10753.224,183.48445
163,60.707466,11.680594,10686.361,185.34761
164,60.704483,11.681432,10669.731,185.21118
165,60.703526,11.679645,10657.071,187.58902
166,60.700836,11.677175,10561.892,188.43889
167,60.698727,11.668717,10558.262,187.6585
168,60.697624,11.670425,10493.114,192.15872
169,60.695473,11.670611,10465.105,191.28227
170,60.698166,11.666618,10412.967,192.62845
171,60.694458,11.669194,10391.785,193.13013
172,60.69207,11.669334,10325.004,195.96432
173,60.690468,11.671182,10311.405,196.90057
174,60.689674,11.661855,10252.1,196.5626
175,60.686096,11.662261,10202.568,200.79546
176,60.684616,11.654958,10188.189,196.32483
177,60.683876,11.657336,10135.263,202.77136
178,60.682156,11.652175,10122.486,201.23137
179,60.68111,11.657685,10077.554,204.00879
180,60.67947,11.648864,10030.762,203.46765
181,60.67527,11.653194,9971.653,208.65796
182,60.674274,11.643527,9950.421,206.00455
183,60.67541,11.653462,9912.053,207.5065
184,60.672062,11.641421,9884.779,206.00797
185,60.671677,11.641352,9850.143,211.42274
186,60.668076,11.644021,9795.172,210.1206
187,60.669083,11.643471,9761.591,209.54231
188,60.667118,11.636802,9752.118,213.03256
189,60.665897,11.636337,9668.364,215.35725
190,60.662037,11.6400795,9691.468,217.16115
191,60.664303,11.638135,9663.6455,215.7139
192,60.66294,11.63889,9612.304,220.98593
193,60.66106,11.635016,9576.11,216.77719
194,60.657284,11.633134,9565.671,220.28827
195,60.654766,11.6294155,9522.808,220.63045
196,60.655846,11.634246,9489.6,221.26071
197,60.6543,11.62542,9439.781,225.05591
198,60.65219,11.626856,9430.873,223.24092
199,60.64939,11.618175,9402.79,227.54445
200,60.649982,11.627014,9345.095,227.10385
201,60.648228,11.6228895,9321.062,226.23192
202,60.64657,11.620761,9298.218,228.8005
203,60.645275,11.610855,9276.723,233.40703
204,60.640793,11.622907,9256.338,235.43736
205,60.64433,11.614228,9230.358,228.58345
206,60.643276,11.61494,9212.852,235.28412
207,60.638565,11.605609,9174.81,235.67587
208,60.6389,11.607688,9127.039,234.57579
209,60.63427,11.605801,9103.514,238.06729
210,60.635597,11.606883,9071.7,236.00137
211,60.63326,11.5966015,9081.22,241.16418
212,60.631226,11.608276,9023.073,242.15753
213,60.631313,11.596761,9036.363,237.09248
214,60.630623,11.593685,8952.858,243.07077
215,60.625473,11.589406,8905.449,244.26611
216,60.62865,11.591112,8910.654,244.68376
217,60.62651,11.587943,8883.853,249.85236
218,60.62498,11.586456,8839.165,248.34741
219,60.62196,11.584582,8802.812,248.85068
220,60.620846,11.582386,8737.878,249.11894
221,60.6185,11.575728,8791.688,250.80458
222,60.62128,11.576111,8700.363,249.36296
223,60.614067,11.573413,8689.169,255.69206
224,60.616863,11.567613,8672.111,252.79968
225,60.614906,11.567682,8639.323,261.14246
226,60.61107,11.560276,8582.05,257.18405
227,60.611374,11.562453,8561.614,255.38759
228,60.608597,11.558143,8524.253,260.6915
229,60.60725,11.559647,8511.174,258.29697
230,60.605835,11.554786,8496.775,261.27628
231,60.602833,11.553242,8446.144,264.23563
232,60.599407,11.546614,8428.397,262.5649
233,60.600716,11.546184,8366.77,268.57767
234,60.59623,11.53642,8333.609,266.54678
235,60.595764,11.542608,8319.982,263.45566
236,60.59446,11.531759,8275.91,267.15637
237,60.589424,11.534248,8221.327,267.8509
238,60.589153,11.526361,8234.977,271.15485
239,60.589985,11.530025,8161.443,272.29578
240,60.584885,11.520058,8173.6587,272.44247
241,60.58604,11.521088,8081.137,276.4073
242,60.581303,11.515903,8055.266,272.06464
243,60.58112,11.517955,8021.06,272.14206
244,60.581364,11.513405,8020.2896,278.08502
245,60.57586,11.519595,7956.5625,276.21854
246,60.577312,11.512429,7966.1465,280.716
247,60.577396,11.513961,7925.405,281.74725
248,60.571285,11.505193,7898.7134,285.7244
249,60.57049,11.504445,7854.9507,282.03152
250,60.568714,11.502963,7807.5166,279.96103
251,60.565777,11.500405,7779.7144,285.81638
252,60.564827,11.496762,7760.3276,288.7671
253,60.56344,11.497513,7722.6655,285.38715
254,60.56034,11.494435,7677.5215,289.40375
255,60.560677,11.494969,7649.0054,290.56876
256,60.557556,11.492133,7601.7026,292.01553
257,60.556084,11.49005,7570.2646,289.8257
258,60.556427,11.485006,7516.1953,293.1304
259,60.549923,11.489403,7512.3506,296.79245
260,60.549065,11.488335,7464.912,296.22665
261,60.550087,11.479216,7411.06,298.19254
262,60.5444,11.478501,7359.247,295.70535
263,60.54517,11.477535,7345.2827,295.88104
264,60.544,11.476547,7303.321,297.86893
265,60.540134,11.473384,7298.4463,296.18268
266,60.54184,11.47775,7249.0312,301.57013
267,60.538517,11.475063,7237.8613,306.03555
268,60.537125,11.475293,7182.2515,303.235
269,60.538227,11.466995,7164.508,308.38156
270,60.532997,11.467045,7115.7485,306.6795
271,60.533264,11.463309,7099.1606,308.5946
272,60.532063,11.465954,7068.673,306.0593
273,60.53045,11.468037,7060.763,308.19247
274,60.53033,11.470532,7026.0176,313.35547
275,60.527355,11.4645815,6982.5327,313.0429
276,60.52752,11.46529,6922.69,310.69043
277,60.52885,11.459657,6929.1445,314.12064
278,60.524933,11.462096,6883.256,317.77225
279,60.524075,11.455341,6867.2563,317.1737
280,60.525257,11.457721,6837.5596,314.85846
281,60.522247,11.455562,6823.56,322.62637
282,60.520287,11.454941,6784.098,321.2379
283,60.520332,11.454531,6747.89,323.91553
284,60.52017,11.45131,6720.346,320.83005
285,60.51872,11.448722,6712.574,325.28503
286,60.51769,11.450659,6683.9194,327.40073
287,60.515034,11.44447,6650.8022,325.91846
288,60.515343,11.4464855,6590.421,327.8072
289,60.5133,11.445801,6612.979,327.55972
290,60.514214,11.441123,6569.092,331.41345
291,60.51221,11.441472,6525.5474,331.02472
292,60.51343,11.433614,6529.646,328.59534
293,60.51063,11.43757,6483.6704,334.44876
294,60.512177,11.435671,6480.0923,334.80328
295,60.508923,11.434799,6422.014,337.4858
296,60.508816,11.431839,6447.771,338.40445
297,60.507896,11.431982,6383.1245,341.58954
298,60.506496,11.427465,6358.0938,340.3282
299,60.505466,11.423659,6335.088,337.31604
300,60.50432,11.422134,6313.2285,344.54187
301,60.502914,11.422641,6291.445,341.25586
302,60.50332,11.416565,6261.105,343.25473
303,60.501747,11.411459,6230.5176,343.82324
304,60.498055,11.413418,6205.8228,346.62714
305,60.498905,11.4110985,6148.3447,347.24442
306,60.498898,11.404412,6125.0625,347.1813
307,60.498398,11.4054,6128.836,348.93723
308,60.495956,11.401377,6098.818,349.82407
309,60.494038,11.40067,6063.6025,354.54337
310,60.495358,11.397889,6027.654,352.70462
311,60.49477,11.398616,6031.731,355.98807
312,60.4924,11.397636,5992.5635,360.23734
313,60.49323,11.392236,6009.941,358.27145
314,60.49085,11.386697,5961.7856,358.1511
315,60.49069,11.388279,5924.15,358.2321
316,60.487766,11.383126,5896.092,360.94754
317,60.48857,11.383833,5886.019,362.82895
318,60.487812,11.38008,5832.4546,364.40765
319,60.486656,11.376529,5835.6187,362.0437
320,60.486282,11.373868,5811.1294,365.25723
321,60.485764,11.375855,5798.042,366.44736
322,60.48344,11.373312,5766.4956,366.17908
323,60.482582,11.368885,5744.781,367.8413
324,60.483807,11.367433,5738.76,373.3112
325,60.4818,11.367949,5699.5024,374.27774
326,60.48168,11.364997,5709.278,372.9468
327,60.47987,11.363223,5644.582,374.35812
328,60.479343,11.357479,5653.4844,374.59656
329,60.478508,11.356232,5604.3516,375.39285
330,60.47627,11.353326,5596.027,376.57983
331,60.47729,11.350852,5575.397,380.2751
332,60.47548,11.352137,5554.119,381.93732
333,60.473694,11.348498,5527.0137,381.82303
334,60.47423,11.343439,5530.707,382.06247
335,60.472687,11.342263,5480.898,384.9164
336,60.47014,11.339676,5450.386,381.27533
337,60.47103,11.333278,5428.4243,384.91684
338,60.468723,11.334313,5401.667,381.34506
339,60.46858,11.331872,5392.62,382.26266
340,60.46643,11.333648,5365.9067,383.13556
341,60.467155,11.326678,5342.563,382.48337
342,60.465706,11.325245,5328.698,385.37103
343,60.464516,11.322491,5324.786,388.3545
344,60.46239,11.323453,5280.8657,389.17114
345,60.461994,11.315736,5285.7046,389.88757
346,60.46306,11.316925,5270.677,392.42804
347,60.461014,11.313883,5249.7773,392.35385
348,60.45909,11.314824,5227.9854,390.28036
349,60.45956,11.306721,5206.6157,392.65637
350,60.4575,11.3098545,5175.9106,394.81094
351,60.456375,11.30548,5177.785,397.7754
352,60.457047,11.304068,5148.9136,397.78036
353,60.454628,11.3024845,5155.421,399.12585
354,60.454716,11.302307,5115.733,401.43875
355,60.4527,11.299205,5102.43,396.94156
356,60.45273,11.299483,5095.58,402.13846
357,60.452156,11.293459,5083.4883,401.6109
358,60.4492,11.29091,5056.367,403.47632
359,60.44934,11.29277,5047.1587,407.0186
360,60.449715,11.289176,5044.293,407.2928
361,60.44737,11.294371,5029.032,413.7478
362,60.44709,11.290343,5008.1304,408.70053
363,60.44502,11.2869835,4994.0405,414.4846
364,60.44438,11.285258,4986.447,415.20093
365,60.444653,11.285163,4973.4707,416.28873
366,60.442303,11.281742,4966.5273,415.26855
367,60.441994,11.282014,4948.1885,417.93765
368,60.44163,11.277024,4926.63,416.66135
369,60.44047,11.27869,4918.1396,422.9682
370,60.438812,11.276982,4904.8613,416.48026
371,60.438236,11.275861,4896.3643,422.76486
372,60.437794,11.273894,4873.4897,425.32254
373,60.43687,11.272055,4866.193,424.83405
374,60.4364,11.27224,4836.6353,424.46228
375,60.43451,11.26891,4826.216,427.55118
376,60.43337,11.269285,4826.9077,432.66147
377,60.433975,11.267656,4800.963,426.6402
378,60.431675,11.264613,4793.4673,429.21573
379,60.431557,11.264337,4778.0557,429.08243
380,60.430233,11.261947,4776.6743,432.73712
381,60.42953,11.262483,4741.4595,432.3766
382,60.429665,11.260112,4736.7593,431.03204
383,60.42753,11.259997,4713.8755,434.19284
384,60.42614,11.256966,4706.9614,433.98358
385,60.426327,11.2565565,4698.373,434.51364
386,60.42531,11.253229,4662.654,440.29382
387,60.424618,11.253324,4666.0186,435.6425
388,60.423157,11.251494,4640.5005,439.68552
389,60.42147,11.251325,4638.8184,437.44824
390,60.42116,11.249796,4631.179,443.5503
391,60.421307,11.249827,4593.7515,446.29205
392,60.419037,11.244811,4588.064,442.10065
393,60.417057,11.246639,4588.1465,451.2707
394,60.417545,11.24453,4548.2935,445.74872
395,60.415695,11.239428,4538.4805,447.19937
396,60.414818,11.242061,4529.8394,448.30502
397,60.41414,11.2399025,4517.0156,450.2574
398,60.413017,11.241359,4493.5293,453.6723
399,60.412624,11.238319,4501.8696,451.4275
400,60.411137,11.237512,4481.503,456.1943
401,60.410156,11.235872,4464.2466,456.09964
402,60.410114,11.232676,4442.3623,456.59866
403,60.408394,11.233565,4435.3984,459.4172
404,60.407955,11.231254,4413.046,457.10712
405,60.407143,11.231942,4405.5654,459.98874
406,60.40604,11.229638,4389.342,460.6434
407,60.404594,11.22853,4389.2773,462.06104
408,60.404686,11.227953,4363.726,462.4818
409,60.403587,11.226686,4357.5156,464.02402
410,60.401783,11.226688,4344.153,465.0389
411,60.401188,11.224795,4326.466,468.8092
412,60.401394,11.226127,4329.771,467.75946
413,60.399982,11.22342,4289.72,470.7962
414,60.40085,11.222843,4300.1943,471.41748
415,60.397614,11.221857,4290.7744,473.1738
416,60.397484,11.220177,4269.599,474.04535
417,60.396233,11.218588,4265.2134,474.39963
418,60.395863,11.217913,4258.305,473.84424
419,60.395447,11.217357,4242.547,478.56625
420,60.3946,11.216076,4226.1445,474.304
421,60.39372,11.213822,4206.026,473.56653
422,60.39269,11.212953,4206.2754,477.2247
423,60.391666,11.2119255,4198.099,478.12186
424,60.390526,11.2107935,4189.5005,478.49344
425,60.390232,11.207983,4176.492,481.56256
426,60.38866,11.207095,4156.731,481.20474
427,60.388397,11.208223,4156.568,482.8329
428,60.388023,11.205104,4146.0654,483.7374
429,60.38638,11.205469,4144.614,486.8414
430,60.385563,11.205239,4124.43,486.51562
431,60.385666,11.203293,4116.5796,485.5109
432,60.384304,11.202847,4118.0874,488.4657
433,60.38405,11.200902,4092.4858,491.35095
434,60.382607,11.199813,4097.4185,491.9828
435,60.382565,11.199725,4083.377,491.2941
436,60.379814,11.198907,4087.396,494.59802
437,60.379875,11.195966,4081.713,495.957
438,60.379704,11.196246,4066.203,494.35965
439,60.377846,11.193545,4044.2986,494.6865
440,60.377983,11.193693,4044.2288,497.52307
441,60.377094,11.194187,4034.1477,498.12482
442,60.375187,11.191278,4029.5464,500.94525
443,60.374756,11.192724,4014.4482,502.4693
444,60.37439,11.189832,4000.0232,507.4791
445,60.373436,11.188755,4009.121,509.38992
446,60.372654,11.18569,3993.9788,506.20093
447,60.372,11.186095,3979.6309,504.29404
448,60.371304,11.186152,3963.202,508.16495
449,60.37112,11.1859255,3945.3767,509.16705
450,60.36926,11.183852,3950.1057,511.29092
451,60.3677,11.183019,3944.7803,516.541
452,60.36872,11.185213,3911.996,514.4349
453,60.367176,11.181546,3917.494,517.3585
454,60.367302,11.180718,3902.4734,515.5658
455,60.36449,11.179475,3897.5547,522.7692
456,60.365143,11.180718,3864.277,518.90436
457,60.364212,11.178252,3864.7185,519.36475
458,60.3639,11.179067,3846.3428,525.17303
459,60.36266,11.179379,3844.254,527.73376
460,60.361614,11.178584,3834.913,526.5507
461,60.361767,11.177297,3810.1138,528.1702
462,60.360924,11.175805,3814.7554,523.7228
463,60.359196,11.17597,3782.3914,534.1555
464,60.358795,11.174149,3799.6255,535.2328
465,60.358246,11.172203,3758.8447,532.1398
466,60.357994,11.173032,3749.8982,529.42804
467,60.357784,11.170797,3725.6682,539.3719
468,60.35604,11.168946,3726.858,532.13336
469,60.35493,11.170265,3718.381,533.96246
470,60.354256,11.170638,3705.265,535.6733
471,60.353653,11.16774,3694.2083,541.2586
472,60.35348,11.167681,3683.3318,540.73193
473,60.352474,11.165843,3668.8423,535.8232
474,60.350586,11.166626,3654.9155,544.84033
475,60.34971,11.162388,3638.036,541.00757
476,60.35111,11.162095,3624.0881,542.939
477,60.348713,11.161891,3609.329,549.455
478,60.34565,11.162397,3602.7097,552.9642
479,60.346752,11.164488,3582.0276,541.444
480,60.347553,11.163554,3576.2039,545.4482
481,60.346695,11.161409,3571.1768,549.4729
482,60.34429,11.159409,3588.148,548.86786
483,60.344883,11.161243,3579.108,554.4149
484,60.344906,11.158419,3539.6797,547.9055
485,60.344166,11.159134,3529.3633,557.7951
486,60.34308,11.156248,3509.98,556.30035
487,60.34169,11.156379,3512.7708,560.9504
488,60.341553,11.15563,3483.9043,556.0925
489,60.34137,11.154915,3475.0244,558.1235
490,60.33944,11.154906,3464.5593,565.90967
491,60.338646,11.1547785,3462.5583,553.0904
492,60.337276,11.154972,3454.0032,563.1944
493,60.33637,11.153781,3435.308,562.8325
494,60.337708,11.152944,3406.816,559.7126
495,60.33687,11.151863,3418.6157,569.1493
496,60.33563,11.151356,3398.6914,566.85297
497,60.334484,11.151891,3386.4375,576.83875
498,60.33382,11.149676,3381.0327,573.5909
499,60.333553,11.150576,3375.7004,574.09064
500,60.332016,11.151097,3357.574,575.9452
501,60.330215,11.152081,3348.0098,576.24554
502,60.33099,11.152606,3329.9707,582.27936
503,60.3297,11.150048,3332.6492,580.9077
504,60.328434,11.149956,3345.2458,585.31494
505,60.32706,11.150324,3331.0193,587.51514
506,60.32694,11.15005,3340.1885,587.344
507,60.32575,11.150974,3295.8926,590.9387
508,60.324467,11.150087,3281.8813,591.45935
509,60.32425,11.1502285,3290.6587,595.29767
510,60.32446,11.1507015,3273.264,593.0923
511,60.323112,11.149953,3260.1492,598.0798
512,60.32261,11.149371,3262.9766,601.5798
513,60.32099,11.149639,3242.2173,599.9198
514,60.32036,11.149364,3222.5532,599.83813
515,60.319366,11.148109,3203.4023,604.5446
516,60.31991,11.149256,3197.6213,606.4441
517,60.319244,11.148373,3180.2441,605.18396
518,60.31812,11.147768,3157.683,608.20386
519,60.315773,11.148858,3134.5212,605.7855
520,60.31596,11.148041,3118.1543,606.3387
521,60.314568,11.147886,3112.52,610.9289
522,60.313854,11.14851,3101.5012,610.56226
523,60.312706,11.150312,3086.064,607.0928
524,60.31266,11.1489935,3068.749,615.0797
525,60.312046,11.149291,3060.7368,614.81335
526,60.31081,11.148838,3029.056,616.6299
527,60.311092,11.149061,3026.4834,618.23114
528,60.309753,11.150249,3002.964,615.90405
529,60.309685,11.149784,3002.1113,619.1304
530,60.30856,11.149651,2966.6033,621.4624
531,60.307796,11.148447,2962.5498,621.07733
532,60.307926,11.148183,2955.1416,622.96606
533,60.30579,11.149696,2930.6052,623.6637
534,60.306408,11.14876,2900.0005,625.958
535,60.30445,11.147742,2891.2903,623.9437
536,60.304157,11.151178,2876.3455,626.2389
537,60.303207,11.1465435,2860.208,633.8243
538,60.303375,11.147302,2823.169,630.50977
539,60.30213,11.145682,2812.8318,631.2214
540,60.30203,11.145669,2786.5752,627.17316
541,60.300526,11.145696,2774.7415,635.3492
542,60.30054,11.14351,2755.2454,636.3178
543,60.299522,11.14552,2790.205,621.2573
544,60.299297,11.145252,2778.69,628.0972
545,60.299145,11.143296,2752.0134,628.3777
546,60.29888,11.142333,2724.2695,626.1701
547,60.298157,11.141922,2721.4084,629.7816
548,60.297543,11.141152,2714.7932,633.022
549,60.2975,11.1419525,2695.171,627.85345
550,60.29671,11.139951,2687.2695,636.38806
551,60.29666,11.141128,2672.218,632.2194
552,60.29669,11.139509,2677.6108,642.81836
553,60.296223,11.139657,2649.3672,639.6381
554,60.2961,11.140067,2634.2,638.1632
555,60.295757,11.140501,2621.3289,640.98834
556,60.29581,11.139633,2620.119,643.57367
557,60.295452,11.139058,2618.4324,640.9159
558,60.29511,11.139873,2632.563,638.15186
559,60.293964,11.139676,2583.5432,642.4009
560,60.295425,11.137994,2581.0618,648.30536
561,60.294178,11.138895,2575.5864,644.8768
562,60.293903,11.138773,2565.8806,650.73285
563,60.29316,11.139561,2548.7705,650.4799
564,60.29288,11.138506,2542.5737,651.5272
565,60.293587,11.13801,2561.8955,652.91034
566,60.292545,11.137324,2553.2014,652.883
567,60.29293,11.137319,2505.542,655.6414
568,60.293106,11.136558,2481.5437,657.0741
569,60.292522,11.137182,2494.9377,654.9796
570,60.291847,11.136676,2483.377,658.19543
571,60.291565,11.137255,2488.576,660.0114
572,60.29167,11.1379795,2485.923,656.35913
573,60.291443,11.137013,2486.591,663.64777
574,60.290928,11.135865,2465.137,660.8524
575,60.290554,11.1357565,2455.0757,666.883
576,60.290604,11.135384,2411.8416,663.6313
577,60.289562,11.134917,2400.4067,662.46674
578,60.28915,11.135215,2386.2556,667.1829
579,60.28877,11.135084,2373.884,670.4168
580,60.287525,11.134951,2367.7944,667.96405
581,60.287533,11.134975,2347.2766,672.7765
582,60.286762,11.133456,2327.1726,667.8205
583,60.285717,11.133739,2356.357,677.9481
584,60.286037,11.133594,2345.855,667.95685
585,60.285553,11.132517,2320.1284,673.175
586,60.28407,11.133416,2324.759,678.2813
587,60.284977,11.132528,2281.6536,672.19336
588,60.284184,11.131873,2276.5398,681.09155
589,60.282837,11.132003,2248.6035,681.6233
590,60.28277,11.132293,2220.9436,673.75574
591,60.28191,11.131773,2232.096,677.951
592,60.28173,11.131035,2208.3447,683.7585
593,60.281353,11.131325,2201.78,683.3403
594,60.2806,11.130929,2176.7896,677.8458
595,60.28023,11.13025,2159.813,679.99304
596,60.27975,11.129568,2142.9841,686.44934
597,60.27906,11.129363,2124.8682,686.58435
598,60.27744,11.129849,2092.7375,686.9017
599,60.27735,11.127838,2088.5254,685.89276
600,60.2764,11.1275425,2053.5498,691.5526
601,60.275604,11.127195,2030.6708,687.87445
602,60.274273,11.126548,1995.9138,694.1709
603,60.27354,11.124783,1970.3251,696.3916
604,60.273006,11.124581,1947.1508,696.0434
605,60.2716,11.123821,1913.8317,695.9269
606,60.27055,11.123389,1879.762,707.8948
607,60.269753,11.122722,1871.3215,709.9534
608,60.26907,11.121522,1807.2672,704.0226
609,60.267307,11.120808,1805.5579,710.9071
610,60.266094,11.119672,1750.5259,709.2494
611,60.264732,11.118831,1711.049,708.5752
612,60.263298,11.11804,1673.2102,716.0958
613,60.26152,11.117013,1631.9132,717.32043
614,60.259987,11.116806,1577.0016,725.03577
615,60.258106,11.115558,1546.8053,729.3629
616,60.25637,11.115269,1506.293,720.9218
617,60.25544,11.1146,1464.0953,723.2536
618,60.253445,11.1141405,1458.0891,726.59845
619,60.252506,11.113078,1402.8784,728.23126
620,60.25152,11.112921,1361.0742,721.29974
621,60.248943,11.112083,1383.7676,724.8905
622,60.248154,11.1120825,1316.6472,723.7035
