,lat,lon,alt,time
63,60.46633,10.845138,8123.8438,52.384014
64,60.465324,10.8445015,8132.1826,52.968716
65,60.465477,10.848136,8130.98,53.827244
66,60.46716,10.849423,8114.211,54.856895
67,60.467102,10.852011,8082.8057,55.678986
68,60.469307,10.850798,8058.785,56.330944
69,60.468956,10.852412,8046.031,57.671257
70,60.46848,10.856326,8047.9253,58.35358
71,60.469563,10.857885,8011.6772,59.227757
72,60.469482,10.859447,8026.7725,59.29193
73,60.469654,10.860917,7981.342,61.662132
74,60.47057,10.863212,7977.173,58.895245
75,60.47014,10.864149,7941.5083,61.579346
76,60.469368,10.866328,7958.5347,62.04983
77,60.470657,10.869603,7923.8477,63.229744
78,60.46968,10.873682,7896.654,64.349785
79,60.47104,10.871233,7878.857,64.50745
80,60.46934,10.872146,7855.0713,64.90282
81,60.469376,10.874175,7866.1475,65.844055
82,60.471115,10.87595,7842.2256,68.531715
83,60.471123,10.874269,7828.1055,68.754845
84,60.472935,10.876178,7808.7065,69.16684
85,60.470875,10.878916,7759.0527,70.31356
86,60.47246,10.878188,7786.9907,70.76672
87,60.47379,10.884394,7763.778,71.97235
88,60.473743,10.882206,7742.642,71.14296
89,60.475883,10.887325,7727.663,72.83151
90,60.475277,10.891925,7693.6445,74.92237
91,60.474472,10.887016,7719.8774,74.770775
92,60.477924,10.891639,7684.376,76.133026
93,60.473526,10.89014,7633.9507,76.797264
94,60.47659,10.893481,7645.6606,76.687904
95,60.477116,10.89492,7613.8145,77.55368
96,60.476788,10.897077,7584.1797,79.39729
97,60.48029,10.900327,7610.9995,79.17634
98,60.478157,10.901621,7567.5596,81.240326
99,60.478622,10.902742,7565.429,81.53516
100,60.480633,10.903075,7530.254,82.62613
101,60.479523,10.902281,7510.8247,82.844894
102,60.481026,10.90555,7524.623,83.550026
103,60.48063,10.910697,7480.8496,84.812935
104,60.482483,10.911082,7481.649,85.43266
105,60.483467,10.913433,7481.3394,87.60877
106,60.48215,10.91571,7441.593,86.2236
107,60.483837,10.915883,7436.2925,89.22508
108,60.482464,10.91807,7388.722,89.648674
109,60.485134,10.911758,7397.2476,89.76382
110,60.483757,10.921165,7345.86,91.39913
111,60.484688,10.926264,7356.0645,90.648315
112,60.48514,10.922772,7350.314,93.38517
113,60.48702,10.92456,7331.5337,92.97921
114,60.486107,10.928089,7334.5474,92.616066
115,60.48423,10.92974,7309.798,95.41171
116,60.485813,10.9289875,7273.6064,96.52689
117,60.487118,10.930744,7249.1084,96.248695
118,60.487827,10.934859,7257.2715,97.998825
119,60.48803,10.940295,7230.867,99.46931
120,60.488922,10.93664,7244.6587,99.20907
121,60.488655,10.939548,7186.6113,101.1898
122,60.489296,10.941012,7206.3955,100.018105
123,60.49179,10.945306,7212.0005,101.66789
124,60.49044,10.946803,7162.605,103.10371
125,60.492554,10.955052,7171.0522,103.36212
126,60.4899,10.956992,7166.791,105.883484
127,60.494648,10.954194,7165.3774,104.97042
128,60.491375,10.95679,7148.25,107.41087
129,60.48925,10.960957,7119.31,107.540504
130,60.493374,10.957364,7109.9385,108.363815
131,60.4952,10.962123,7080.9507,108.657486
132,60.49256,10.961221,7124.948,108.73859
133,60.494175,10.970842,7122.584,109.74407
134,60.491,10.9706335,7079.141,113.23312
135,60.493317,10.962229,7092.0474,110.81137
136,60.493362,10.97292,7038.475,114.72841
137,60.489628,10.96882,7003.433,114.611206
138,60.49313,10.969095,7013.7856,113.243675
139,60.495102,10.972882,6990.7466,115.89759
140,60.49067,10.979518,7010.6147,115.44022
141,60.49383,10.985597,7045.2188,115.66916
142,60.493084,10.980591,7010.533,118.69529
143,60.491245,10.976006,7002.838,118.78325
144,60.49171,10.984986,6959.0835,121.14413
145,60.489117,10.978796,6916.9336,120.304565
146,60.49216,10.977279,6928.3623,120.96835
147,60.49252,10.983713,6917.053,120.87075
148,60.490116,10.993379,6964.83,121.99993
149,60.49192,10.990041,6964.679,124.271805
150,60.49329,10.986545,6916.95,124.008194
151,60.48716,10.9825,6900.7104,124.81042
152,60.489536,10.9929085,6888.7583,127.10972
153,60.490017,10.981849,6869.5186,126.73117
154,60.48931,10.985851,6870.527,128.03398
155,60.487373,10.986286,6865.649,127.20896
156,60.486637,10.993118,6842.4185,127.28757
157,60.48723,10.99049,6875.9175,132.00876
158,60.48802,10.990841,6834.45,131.19759
159,60.48349,10.988932,6816.542,131.65509
160,60.485584,10.985088,6812.8975,132.28387
161,60.485157,10.984324,6817.695,133.70699
162,60.485348,10.990947,6811.0986,134.69691
163,60.48377,10.990749,6812.6626,135.27603
164,60.48398,10.988382,6785.959,135.91212
165,60.48355,10.98828,6791.7124,138.08485
166,60.483177,10.989559,6768.1875,137.28503
167,60.48108,10.993672,6747.6206,140.68192
168,60.48099,10.984829,6753.8267,138.60284
169,60.481525,10.991813,6775.6606,141.66335
170,60.47895,10.99255,6748.0957,140.58124
171,60.478157,10.994037,6756.707,143.56984
172,60.480335,10.987824,6706.7734,143.46872
173,60.477722,10.991817,6691.999,144.02878
174,60.476494,10.9916315,6728.9287,143.20363
175,60.479015,10.999071,6694.546,146.28519
176,60.478012,10.99293,6679.8896,144.8219
177,60.477386,10.99793,6699.8213,147.79381
178,60.473175,10.999494,6663.038,147.41724
179,60.47188,11.002248,6650.851,148.12747
180,60.475952,10.993863,6632.159,151.85347
181,60.474716,10.998866,6602.318,150.1719
182,60.471035,10.995023,6629.728,150.24344
183,60.474804,11.002754,6606.7295,151.94199
184,60.473186,11.0010395,6606.751,153.46028
185,60.473732,11.00583,6596.336,154.01306
186,60.471004,11.006187,6550.022,155.30241
187,60.472088,11.007834,6574.738,156.83533
188,60.472446,11.0069065,6546.725,157.82458
189,60.472107,11.008582,6533.0723,157.16806
190,60.470234,11.011686,6519.5195,157.85088
191,60.471794,11.011268,6502.9575,158.0035
192,60.469532,11.01424,6526.3027,158.26888
193,60.469357,11.016846,6495.9287,160.26364
194,60.4716,11.015696,6480.472,163.0012
195,60.473026,11.015117,6498.939,160.69003
196,60.469772,11.023693,6440.1226,164.05324
197,60.469368,11.021878,6448.7935,162.16095
198,60.470646,11.027139,6402.8936,165.11218
199,60.468998,11.020958,6394.622,164.48376
200,60.468582,11.026901,6392.2217,164.71132
201,60.466568,11.030078,6382.212,167.39853
202,60.46973,11.028273,6375.5303,167.15207
203,60.469006,11.028795,6351.254,167.98096
204,60.46725,11.034603,6331.3193,169.5114
205,60.46685,11.035813,6322.717,169.54099
206,60.46601,11.034813,6308.765,169.23466
207,60.464275,11.036684,6289.3203,172.251
208,60.46671,11.040873,6253.2676,171.1521
209,60.46449,11.041358,6257.3613,174.21916
210,60.466125,11.042119,6231.005,172.4312
211,60.46431,11.046236,6211.936,175.4323
212,60.463364,11.046572,6189.3936,175.62798
213,60.462574,11.047136,6175.393,174.9464
214,60.46328,11.045404,6145.8413,177.76724
215,60.464737,11.052569,6121.652,178.4072
216,60.46162,11.052441,6137.424,178.16502
217,60.4632,11.055727,6092.7993,180.91031
218,60.46333,11.055677,6081.6387,179.33508
219,60.46161,11.060173,6057.2915,181.24693
220,60.459293,11.058535,6045.009,181.78793
221,60.461212,11.059292,6010.526,183.37834
222,60.461185,11.064472,6014.815,183.21649
223,60.460484,11.0644245,5987.862,183.47351
224,60.45885,11.066138,5985.0933,185.49438
225,60.45954,11.06754,5941.442,188.61684
226,60.461357,11.071028,5928.113,187.43137
227,60.458946,11.070982,5922.544,184.39209
228,60.457165,11.074334,5917.332,190.49368
229,60.457733,11.074554,5869.2886,189.85144
230,60.457844,11.073792,5856.4653,189.4368
231,60.456005,11.075146,5843.8203,193.25394
232,60.456768,11.077603,5819.642,190.80005
233,60.455864,11.080744,5804.588,193.83878
234,60.456123,11.081751,5795.2095,194.55255
235,60.455105,11.082692,5792.119,192.08519
236,60.455914,11.084945,5772.405,195.93872
237,60.45444,11.086468,5750.108,195.41232
238,60.455227,11.087264,5725.6284,196.3583
239,60.452503,11.087027,5690.033,197.31313
240,60.453564,11.09071,5695.4404,200.09503
241,60.452473,11.090186,5667.362,198.48508
242,60.450127,11.092018,5699.8965,199.25594
243,60.45097,11.092319,5635.759,200.52367
244,60.451733,11.095354,5641.8213,201.84639
245,60.451,11.096694,5616.655,202.09178
246,60.450485,11.097407,5618.304,202.8718
247,60.447193,11.100744,5589.606,206.9282
248,60.4504,11.101616,5570.7656,203.52942
249,60.44936,11.099775,5577.3823,207.999
250,60.446583,11.104736,5536.162,207.03976
251,60.44629,11.104228,5541.203,208.84314
252,60.44527,11.104192,5510.9937,211.61134
253,60.446346,11.104687,5487.3774,209.4791
254,60.445293,11.10734,5472.16,209.28198
255,60.44488,11.109608,5459.3604,213.50041
256,60.443024,11.110224,5439.006,211.63239
257,60.442795,11.110918,5420.3794,213.1357
258,60.44221,11.111356,5416.361,215.15009
259,60.441425,11.118909,5403.8193,212.51878
260,60.43942,11.118882,5382.0537,215.20026
261,60.44057,11.118081,5376.105,215.2453
262,60.438114,11.119042,5342.904,216.30269
263,60.439384,11.119986,5369.729,216.44952
264,60.43795,11.124642,5348.131,219.39864
265,60.437912,11.124658,5330.734,215.57573
266,60.43845,11.127454,5320.033,220.97443
267,60.436893,11.127479,5307.2456,222.32394
268,60.43514,11.1254225,5281.891,219.47546
269,60.43526,11.128396,5275.256,224.38019
270,60.433403,11.127254,5262.2373,221.68163
271,60.436993,11.130395,5242.803,225.19962
272,60.434685,11.129877,5228.775,223.36806
273,60.432556,11.132614,5250.136,227.68095
274,60.432854,11.132417,5212.1216,226.456
275,60.431618,11.132746,5212.0063,227.71477
276,60.430965,11.133401,5167.064,228.62325
277,60.430977,11.134292,5166.9443,229.74635
278,60.430405,11.135913,5165.9165,231.86815
279,60.429516,11.137656,5140.073,228.16777
280,60.430515,11.138246,5126.382,232.55817
281,60.429375,11.138556,5120.3066,235.7571
282,60.428703,11.140686,5112.631,234.3679
283,60.428104,11.140532,5100.435,233.70436
284,60.428238,11.1414175,5110.948,234.898
285,60.427086,11.140066,5073.451,236.78838
286,60.427174,11.138416,5058.664,239.3385
287,60.425312,11.144603,5030.0864,238.40443
288,60.425064,11.145235,5047.3525,239.45016
289,60.424774,11.1439295,5027.7363,241.45573
290,60.42446,11.14343,4977.823,242.2205
291,60.42469,11.14259,4993.2007,239.90823
292,60.424072,11.145394,4998.367,245.03835
293,60.422012,11.146802,4991.2383,242.13121
294,60.424393,11.146011,4962.8213,243.21912
295,60.420803,11.145061,4962.1895,248.80728
296,60.42017,11.147039,4955.399,248.87637
297,60.420727,11.151045,4910.549,246.89067
298,60.41989,11.151826,4893.4565,248.65431
299,60.4195,11.148299,4906.628,248.57149
300,60.41985,11.150128,4915.4297,250.5313
301,60.417896,11.154759,4903.581,256.11057
302,60.419006,11.152677,4895.48,248.94106
303,60.418083,11.153092,4896.3394,259.54327
304,60.416626,11.152364,4849.3867,256.97186
305,60.41647,11.1538725,4875.73,254.77138
306,60.415085,11.151838,4840.531,256.27505
307,60.414783,11.153775,4860.7524,256.73685
308,60.4137,11.152622,4807.04,259.14886
309,60.413105,11.155422,4829.061,256.858
310,60.412884,11.157998,4829.473,263.99872
311,60.41295,11.157653,4793.6367,260.15002
312,60.411106,11.156427,4795.4966,263.57687
313,60.412067,11.157896,4765.883,264.62668
314,60.410767,11.155985,4798.8027,263.79987
315,60.40872,11.156479,4784.9775,262.80975
316,60.408123,11.155888,4771.694,265.69855
317,60.4078,11.158357,4761.3594,268.20352
318,60.406887,11.158297,4769.584,267.60605
319,60.40622,11.157597,4745.621,268.9204
320,60.406498,11.158982,4758.9087,267.1774
321,60.405594,11.159411,4735.8643,270.1614
322,60.405094,11.158278,4718.739,270.06494
323,60.40346,11.161495,4719.2847,273.68372
324,60.403324,11.159489,4703.2524,271.67914
325,60.40411,11.160376,4698.8413,274.36545
326,60.402092,11.15867,4672.553,275.6341
327,60.400734,11.159069,4689.9634,274.1945
328,60.401752,11.160034,4675.1064,278.0844
329,60.399303,11.156937,4681.068,275.92215
330,60.399677,11.160345,4675.4995,280.3665
331,60.399063,11.161306,4630.495,277.77615
332,60.398552,11.161711,4646.6455,280.44794
333,60.39865,11.160557,4632.004,281.95074
334,60.397602,11.160222,4613.167,280.99008
335,60.395985,11.159007,4627.9814,285.0498
336,60.39544,11.162081,4611.426,282.28952
337,60.394905,11.158939,4577.562,285.07602
338,60.394867,11.161934,4625.473,282.29715
339,60.393093,11.163774,4619.9087,285.0462
340,60.391937,11.164423,4603.8086,287.03976
341,60.391804,11.162019,4573.49,285.7815
342,60.39264,11.163816,4588.842,285.32635
343,60.39016,11.163392,4597.651,289.74045
344,60.389957,11.163997,4569.8877,286.99463
345,60.389156,11.162532,4566.0933,290.67123
346,60.388824,11.1632185,4559.1064,288.71283
347,60.388813,11.16388,4553.8525,290.09305
348,60.38832,11.16279,4538.3984,293.16235
349,60.38697,11.163427,4515.6123,291.69177
350,60.387123,11.163195,4531.548,291.0405
351,60.386703,11.1640835,4506.2437,292.8115
352,60.384766,11.162633,4506.435,296.0865
353,60.385563,11.163944,4468.1123,294.481
354,60.38454,11.164595,4481.4287,294.87222
355,60.384922,11.162527,4466.5464,295.79703
356,60.384525,11.163302,4479.313,300.41345
357,60.383553,11.160859,4443.888,296.73154
358,60.381393,11.161241,4448.678,299.0973
359,60.382442,11.165252,4439.46,298.74658
360,60.381546,11.164546,4438.449,301.8089
361,60.380386,11.163447,4372.715,301.38315
362,60.379665,11.16302,4357.0435,301.39972
363,60.380478,11.16395,4416.5215,305.98254
364,60.37986,11.164916,4408.065,306.40796
365,60.378494,11.161934,4311.111,305.1691
366,60.377934,11.164903,4381.491,306.8591
367,60.377666,11.164725,4352.237,306.79834
368,60.37585,11.163625,4324.0474,305.87872
369,60.376133,11.166422,4335.3623,311.3392
370,60.37507,11.164418,4295.811,310.69806
371,60.374596,11.16281,4307.9595,308.59357
372,60.374104,11.163981,4283.9956,310.50925
373,60.373405,11.165128,4311.0986,311.2598
374,60.372303,11.162823,4207.8384,314.201
375,60.372993,11.163244,4266.617,310.07703
376,60.3714,11.16381,4242.3657,314.13004
377,60.370655,11.163533,4218.4346,314.973
378,60.369667,11.162009,4224.4604,313.699
379,60.3682,11.162799,4190.66,317.11584
380,60.368008,11.162445,4186.1763,312.6408
381,60.36721,11.163579,4167.373,317.11212
382,60.366093,11.162659,4160.1777,318.8064
383,60.3653,11.162641,4155.5176,318.12225
384,60.36519,11.161165,4124.543,315.68655
385,60.363884,11.163485,4134.334,320.73163
386,60.36349,11.162251,4106.9146,320.2969
387,60.362717,11.161142,4090.6807,320.77975
388,60.361435,11.160829,4067.4844,319.57892
389,60.360344,11.162229,4073.3655,323.2948
390,60.360657,11.160517,4052.797,323.65356
391,60.35911,11.161428,4051.4937,323.33328
392,60.35912,11.160676,4034.0986,327.19186
393,60.358627,11.160927,4021.4763,322.91638
394,60.357388,11.160184,4016.6648,325.18735
395,60.3558,11.160115,4010.2576,328.816
396,60.355892,11.160859,3995.8723,330.21832
397,60.355186,11.160271,3972.927,326.70068
398,60.355106,11.160034,3967.1665,328.76953
399,60.35319,11.159648,3946.335,330.5244
400,60.353672,11.160057,3948.8452,329.0601
401,60.352577,11.159144,3925.9343,332.15424
402,60.351856,11.159611,3927.966,327.38318
403,60.35216,11.158858,3922.8777,333.2698
404,60.350666,11.158655,3897.056,335.04202
405,60.349648,11.157587,3883.8865,333.94635
406,60.34943,11.158502,3870.0103,333.4248
407,60.348106,11.157147,3879.5383,336.27057
408,60.347904,11.159604,3865.0742,334.3357
409,60.34812,11.155945,3853.87,334.52313
410,60.347706,11.157985,3854.1511,336.16898
411,60.346756,11.157918,3840.6072,339.1767
412,60.345936,11.157259,3836.426,339.20892
413,60.345604,11.155627,3824.978,340.55563
414,60.34563,11.154479,3766.0247,338.4496
415,60.344982,11.156371,3814.218,342.4789
416,60.343845,11.155743,3791.4302,341.83533
417,60.344658,11.155659,3798.2866,342.02774
418,60.343746,11.154455,3737.408,343.27432
419,60.344032,11.155846,3772.7024,344.16623
420,60.343082,11.15349,3750.7283,340.8816
421,60.34298,11.153749,3757.2734,344.378
422,60.340893,11.153568,3736.9644,346.7469
423,60.342438,11.152766,3729.004,346.9396
424,60.340702,11.153127,3718.7012,346.0569
425,60.340206,11.150693,3714.645,347.74033
426,60.340084,11.151233,3694.8164,350.34933
427,60.33978,11.151952,3685.654,347.03384
428,60.33992,11.151554,3680.7878,346.75967
429,60.338787,11.15082,3689.6208,351.9704
430,60.338108,11.150019,3663.948,349.88226
431,60.3382,11.149371,3650.8918,353.19052
432,60.33791,11.149346,3655.8584,351.25037
433,60.33677,11.148727,3638.8093,356.88446
434,60.33759,11.146778,3639.0354,353.9871
435,60.335865,11.14771,3571.95,356.30887
436,60.335926,11.14704,3622.1033,356.51636
437,60.335003,11.147145,3621.087,359.36105
438,60.33462,11.146891,3580.9272,357.51212
439,60.334095,11.146007,3575.418,357.342
440,60.33448,11.146319,3570.158,360.35507
441,60.333614,11.148112,3550.877,361.14392
442,60.33315,11.145302,3562.5266,360.02835
443,60.33244,11.147657,3520.3179,363.08298
444,60.332237,11.14595,3530.1384,364.81903
445,60.330933,11.146414,3529.3025,368.44232
446,60.33197,11.144959,3499.0996,366.51294
447,60.33081,11.145235,3487.5498,364.4095
448,60.330334,11.145563,3479.5615,365.48978
449,60.330544,11.145066,3457.3958,369.38257
450,60.32925,11.145961,3468.021,373.0214
451,60.328785,11.147549,3457.7893,369.82285
452,60.329483,11.147395,3407.9792,374.01575
453,60.329506,11.146553,3430.7808,373.47525
454,60.328762,11.146072,3426.1763,375.40347
455,60.32856,11.147444,3404.3433,372.6867
456,60.327175,11.145686,3386.602,377.07544
457,60.327282,11.14666,3383.2383,376.95154
458,60.326767,11.147186,3373.82,379.47025
459,60.32657,11.148835,3365.4285,382.7874
460,60.32623,11.148605,3364.4846,379.63992
461,60.327126,11.148947,3325.7258,381.1616
462,60.326057,11.148199,3336.404,377.05594
463,60.32419,11.147396,3320.5376,387.39832
464,60.323776,11.146783,3312.4856,387.91742
465,60.32408,11.146058,3293.6804,385.92252
466,60.32352,11.14698,3269.1973,386.7972
467,60.323383,11.145708,3258.8218,392.48508
468,60.32288,11.146894,3269.1643,387.7358
469,60.322506,11.148018,3250.519,386.6992
470,60.32155,11.148542,3231.8542,387.79767
471,60.32208,11.1486,3242.7842,394.44016
472,60.322235,11.148835,3223.1152,396.91357
473,60.32127,11.147719,3206.1135,391.45865
474,60.320557,11.148005,3206.5771,399.27188
475,60.320812,11.146862,3178.3762,395.76163
476,60.32079,11.147103,3188.8428,396.9731
477,60.319862,11.1459,3170.5286,401.1199
478,60.3184,11.14768,3171.0632,406.17178
479,60.319504,11.148373,3157.0227,398.50186
480,60.319424,11.147769,3144.4314,399.34357
481,60.31942,11.147512,3148.4858,402.8424
482,60.318222,11.148293,3137.428,403.633
483,60.31792,11.149334,3132.216,404.80917
484,60.318268,11.147966,3113.3772,399.86484
485,60.31739,11.145477,3124.002,411.20316
486,60.31786,11.146987,3111.1216,409.2243
487,60.31759,11.147962,3105.8591,405.66727
488,60.315945,11.146844,3076.5703,405.55975
489,60.315907,11.14572,3083.1057,410.54523
490,60.31585,11.146744,3054.34,410.6682
491,60.3155,11.146115,3064.9592,405.1798
492,60.31519,11.146492,3056.0679,413.90454
493,60.315075,11.147643,3053.9465,414.73285
494,60.316032,11.1453,3035.6223,410.96255
495,60.315243,11.144345,3036.679,414.27585
496,60.31446,11.145416,3018.849,414.84518
497,60.31368,11.144363,3008.9985,417.67194
498,60.31371,11.143519,3004.1714,418.19717
499,60.31366,11.143336,2995.0884,417.89536
500,60.313465,11.143338,2988.282,423.72513
501,60.313286,11.144316,2978.6624,418.8003
502,60.31316,11.143149,2968.7131,425.75113
503,60.31238,11.14304,2948.885,424.69788
504,60.31301,11.142649,2974.491,427.28046
505,60.311844,11.143008,2951.4907,428.432
506,60.31163,11.142617,2975.2568,427.6505
507,60.311504,11.142875,2945.8596,433.1765
508,60.31079,11.141653,2929.1416,431.9425
509,60.3114,11.142456,2940.3672,433.71744
510,60.310627,11.141002,2911.571,436.40097
511,60.309647,11.141882,2909.81,434.11142
512,60.30964,11.140737,2919.747,437.93713
513,60.309357,11.142044,2906.9414,438.04126
514,60.308884,11.1411495,2901.0928,436.43213
515,60.308712,11.141156,2877.8186,439.59814
516,60.30805,11.140152,2873.2004,437.12262
517,60.307755,11.140184,2868.1584,438.3354
518,60.30711,11.139088,2862.634,440.7603
519,60.306545,11.140094,2841.8926,438.81357
520,60.30642,11.139468,2839.025,441.78058
521,60.30626,11.139131,2815.2969,442.42462
522,60.305546,11.139668,2818.849,443.19257
523,60.305073,11.139271,2806.722,443.88467
524,60.304905,11.139436,2796.4644,446.8851
525,60.304134,11.138843,2792.5667,444.21863
526,60.303665,11.138539,2780.483,447.93317
527,60.3035,11.138754,2780.0273,448.9721
528,60.30307,11.137621,2775.6174,448.42224
529,60.302948,11.137367,2757.0063,447.62024
530,60.302185,11.138748,2743.5664,449.89914
531,60.301716,11.136956,2745.1943,448.26715
532,60.301506,11.1359625,2737.2542,451.44492
533,60.300564,11.137796,2718.893,453.06815
534,60.300026,11.137823,2719.1357,455.063
535,60.299603,11.136958,2703.241,454.6392
536,60.298622,11.137072,2691.67,457.67615
537,60.29903,11.136645,2681.0134,459.3231
538,60.298855,11.136447,2670.778,455.9725
539,60.29755,11.135782,2656.325,458.20367
540,60.297703,11.135655,2643.108,458.42096
541,60.29678,11.135401,2643.1597,464.27872
542,60.296795,11.13496,2646.0059,466.4884
543,60.29755,11.136922,2615.2437,456.34644
544,60.29661,11.136333,2613.2363,460.70667
545,60.29635,11.136409,2608.8586,463.56232
546,60.29632,11.135931,2580.04,461.9111
547,60.29638,11.135929,2593.085,464.312
548,60.29581,11.135654,2576.4114,464.43484
549,60.296024,11.135602,2562.5454,462.60507
550,60.295437,11.1353445,2558.2798,466.90042
551,60.294674,11.135037,2551.5513,467.52222
552,60.29473,11.134737,2554.9392,470.7133
553,60.294094,11.134484,2528.6145,470.50134
554,60.293747,11.133811,2527.042,470.22162
555,60.293026,11.134727,2516.4443,473.28534
556,60.29292,11.13457,2501.284,474.5778
557,60.292217,11.133368,2500.7156,465.79822
558,60.292732,11.13381,2497.9517,468.30487
559,60.29074,11.132675,2472.205,470.90912
560,60.291454,11.13263,2470.3123,470.95685
561,60.28979,11.1323595,2453.0894,470.63257
562,60.289593,11.131727,2454.051,475.7511
563,60.289547,11.131734,2416.9133,473.24844
564,60.28838,11.131554,2423.8223,473.49054
565,60.287975,11.131005,2421.5125,473.0451
566,60.287445,11.1307125,2407.1604,474.04428
567,60.287586,11.1302595,2386.7266,476.99008
568,60.28556,11.130063,2371.0308,475.7761
569,60.286697,11.129548,2375.568,477.0125
570,60.28451,11.128975,2346.8833,479.1732
571,60.284267,11.128863,2347.4185,475.85315
572,60.284016,11.128725,2331.693,476.5279
573,60.28372,11.129531,2336.3086,481.88483
574,60.281967,11.127146,2303.7007,481.41467
575,60.28307,11.1273365,2315.846,482.13116
576,60.281403,11.127135,2282.5376,481.99768
577,60.281002,11.127074,2277.152,479.24545
578,60.281513,11.127069,2259.4185,481.3235
579,60.280464,11.126743,2274.375,483.98853
580,60.28005,11.126904,2282.1267,481.95322
581,60.278877,11.1261015,2252.6345,484.2291
582,60.278664,11.125143,2259.556,482.43042
583,60.277634,11.125182,2238.3208,487.03845
584,60.277744,11.12423,2234.519,483.152
585,60.2765,11.123525,2196.02,483.87677
586,60.276035,11.123489,2201.6418,486.67734
587,60.27501,11.123023,2185.6575,488.27332
588,60.274918,11.122123,2175.6602,487.9839
589,60.274086,11.121683,2145.5176,488.57846
590,60.273968,11.122354,2162.5173,488.32004
591,60.272167,11.12128,2132.0093,489.29315
592,60.272427,11.121049,2112.68,490.68155
593,60.271088,11.120559,2096.9912,490.63416
594,60.270042,11.120212,2083.6287,490.82022
595,60.26969,11.11933,2051.9265,490.75003
596,60.26859,11.11813,2036.3899,491.14282
597,60.267708,11.118021,2024.9258,491.87445
598,60.266697,11.118436,2002.6936,491.14697
599,60.26594,11.116376,2004.9615,493.54428
600,60.264942,11.116524,1981.5026,499.06537
601,60.264103,11.115697,1951.8115,496.36377
602,60.262306,11.11526,1915.7731,502.49472
603,60.26178,11.113964,1903.7333,500.9101
604,60.26039,11.113452,1871.3025,506.66135
605,60.258774,11.113357,1864.4155,504.30127
606,60.257786,11.112571,1834.9388,505.86908
607,60.25682,11.111917,1801.6077,505.8
608,60.2555,11.111063,1767.6084,506.93326
609,60.254185,11.110541,1746.773,515.19885
610,60.25315,11.10999,1705.4476,510.7521
611,60.25185,11.109281,1683.2325,513.59125
612,60.250557,11.109196,1664.2094,515.6108
613,60.249207,11.108685,1624.7662,518.185
614,60.247437,11.108159,1599.8223,516.9927
615,60.246315,11.107638,1579.3148,523.51746
616,60.245205,11.1071,1548.2769,516.6435
617,60.243744,11.106423,1537.1256,521.97314
618,60.242996,11.106026,1520.0702,521.5753
