,lat,lon,alt,time
269,60.19908,10.587789,9667.429,466.76147
270,60.199734,10.593462,9604.09,471.9868
271,60.20318,10.596773,9622.769,470.27957
272,60.203453,10.602947,9588.393,473.9836
273,60.205597,10.603443,9538.371,474.44577
274,60.208443,10.605682,9517.771,478.7486
275,60.20768,10.610657,9487.249,479.28482
276,60.208466,10.613997,9392.872,481.58716
277,60.214222,10.612835,9414.535,480.68155
278,60.212852,10.614822,9396.728,485.0921
279,60.21666,10.619425,9357.019,486.17484
280,60.215805,10.623159,9350.667,489.4463
281,60.219833,10.631448,9305.409,485.4118
282,60.22233,10.631932,9281.462,490.30737
283,60.221565,10.637172,9232.288,494.65936
284,60.222374,10.638718,9186.183,496.5215
285,60.227863,10.641812,9179.298,498.88916
286,60.227478,10.644776,9151.915,495.30588
287,60.231026,10.645155,9127.356,500.0888
288,60.23388,10.65192,9099.122,500.50702
289,60.23503,10.657448,9069.073,505.13214
290,60.238274,10.660046,9030.997,501.44965
291,60.237217,10.664784,9000.064,506.55548
292,60.239456,10.665453,8970.602,508.87698
293,60.242996,10.667075,8949.511,514.88715
294,60.24305,10.672481,8894.825,508.71896
295,60.245266,10.673085,8880.248,511.77188
296,60.24904,10.677628,8872.991,515.125
297,60.25045,10.680422,8816.89,516.41003
298,60.25216,10.683155,8786.153,520.68463
299,60.253765,10.687191,8722.021,518.6338
300,60.256916,10.692305,8721.311,523.1892
301,60.25739,10.690616,8700.475,525.2436
302,60.260914,10.695951,8638.303,527.72
303,60.261814,10.702254,8607.0,523.676
304,60.263676,10.705506,8582.825,528.50244
305,60.265266,10.7042,8562.108,530.0935
306,60.26759,10.706586,8527.991,536.6147
307,60.27257,10.710385,8501.448,534.3792
308,60.276207,10.715728,8509.426,539.20264
309,60.27359,10.71985,8442.186,536.0979
310,60.27747,10.721615,8432.527,543.65424
311,60.280083,10.726277,8367.159,539.8849
312,60.280113,10.73159,8351.347,542.1361
313,60.28124,10.73379,8317.344,543.2521
314,60.284363,10.732608,8289.657,548.5286
315,60.287807,10.736873,8288.492,552.25757
316,60.290943,10.744331,8253.404,548.47614
317,60.288795,10.745686,8211.057,547.2477
318,60.2902,10.747931,8191.91,556.1292
319,60.29493,10.750076,8159.7915,559.55005
320,60.292824,10.750942,8088.0293,555.6415
321,60.29637,10.755572,8101.1694,556.39325
322,60.298138,10.759025,8025.169,562.85126
323,60.301132,10.764008,8064.9316,562.15796
324,60.301765,10.767157,7996.8853,563.86664
325,60.3015,10.76926,7979.4976,562.0117
326,60.30512,10.773989,7960.2017,567.2092
327,60.307156,10.778622,7949.3267,571.4989
328,60.30867,10.781125,7909.6577,572.6173
329,60.311832,10.785475,7863.1157,570.66895
330,60.31127,10.787288,7868.585,575.81287
331,60.313683,10.79032,7810.9966,568.63336
332,60.31421,10.792596,7804.301,581.53143
333,60.316074,10.796245,7766.498,582.1976
334,60.31725,10.798267,7730.546,576.20233
335,60.319294,10.801368,7733.7925,582.48566
336,60.320843,10.804595,7714.4053,586.8143
337,60.32388,10.808995,7650.357,587.2628
338,60.325512,10.812852,7674.705,585.358
339,60.326355,10.817391,7595.5596,585.6763
340,60.326675,10.817869,7617.668,592.6336
341,60.330276,10.821085,7539.319,593.98517
342,60.332527,10.823953,7552.5957,590.0736
343,60.331474,10.826488,7526.698,595.3775
344,60.332848,10.830395,7524.2954,595.2512
345,60.335026,10.833603,7464.822,602.02313
346,60.33654,10.836133,7475.6978,600.6835
347,60.338074,10.841323,7413.2026,600.0689
348,60.33884,10.843584,7394.096,605.16187
349,60.33941,10.843764,7390.6523,603.7717
350,60.34238,10.850172,7334.3315,610.6024
351,60.343533,10.851946,7335.7236,604.0808
352,60.343567,10.857737,7304.99,608.189
353,60.345364,10.859593,7300.8794,608.2144
354,60.34704,10.864946,7263.752,617.25336
355,60.348682,10.86429,7237.9644,615.0089
356,60.34989,10.867572,7211.3413,616.38245
357,60.352196,10.8719845,7211.919,615.14624
358,60.353073,10.876052,7168.5923,622.6679
359,60.354755,10.877814,7154.7573,621.72186
360,60.356503,10.883108,7128.4995,619.7769
361,60.357998,10.888158,7098.3545,623.6514
362,60.359768,10.889739,7080.806,626.5515
363,60.359886,10.893513,7073.273,636.62665
364,60.36109,10.896029,7037.7188,623.72144
365,60.364452,10.899576,6997.227,628.4445
366,60.363983,10.901763,7016.1567,635.5056
367,60.36429,10.903579,6997.054,639.7375
368,60.366474,10.906157,6945.2314,639.23627
369,60.367634,10.910088,6951.1094,638.19055
370,60.37047,10.914947,6905.9893,639.4969
371,60.370903,10.918582,6877.062,641.27765
372,60.370384,10.919897,6860.8823,644.427
373,60.37343,10.923176,6866.7593,646.33813
374,60.377247,10.923045,6819.8203,645.9419
375,60.374363,10.929922,6816.0254,647.0073
376,60.379868,10.934454,6815.0654,651.57324
377,60.37963,10.935428,6779.0874,656.5483
378,60.378246,10.939786,6754.5474,646.6985
379,60.3806,10.943697,6745.137,658.2394
380,60.384113,10.947578,6738.923,665.20013
381,60.38543,10.951237,6691.8584,663.15826
382,60.387558,10.952231,6672.771,664.52167
383,60.38564,10.957139,6658.891,664.64075
384,60.390293,10.962326,6671.0083,666.01886
385,60.390347,10.962795,6612.305,666.8584
386,60.39206,10.966327,6635.466,666.26526
387,60.39592,10.970876,6596.353,672.69226
388,60.39569,10.972876,6594.8877,678.17053
389,60.396473,10.976229,6539.7827,675.8122
390,60.400192,10.975991,6536.03,674.32825
391,60.401123,10.98344,6516.407,675.53937
392,60.402027,10.984428,6515.3096,682.50146
393,60.404846,10.986628,6466.817,677.9099
394,60.40479,10.988098,6445.0156,680.132
395,60.406944,10.992436,6450.354,686.44275
396,60.409027,10.995554,6413.262,689.4185
397,60.410343,10.999355,6389.787,684.79517
398,60.412025,11.002112,6371.084,688.48566
399,60.413906,11.005732,6348.798,691.4935
400,60.414333,11.006114,6334.8613,693.4833
401,60.41646,11.008845,6318.8,693.6248
402,60.417606,11.011198,6289.2646,700.8
403,60.420284,11.01215,6278.95,701.2517
404,60.421112,11.017963,6239.89,692.2891
405,60.421642,11.018433,6245.6514,702.1375
406,60.42345,11.022637,6216.0996,703.3972
407,60.42602,11.025923,6194.9043,704.8476
408,60.426243,11.026633,6162.499,705.616
409,60.42764,11.028088,6138.4717,709.19257
410,60.430035,11.032386,6103.9907,715.32837
411,60.430344,11.033047,6114.6016,709.9261
412,60.432343,11.038071,6083.494,711.04926
413,60.43504,11.040198,6062.9023,710.948
414,60.43593,11.045674,6038.7783,714.61865
415,60.435905,11.046665,6005.232,717.2447
416,60.437622,11.04693,5997.183,722.297
417,60.43783,11.051703,5963.542,722.7244
418,60.44187,11.053452,5972.5195,724.02277
419,60.44217,11.055102,5948.2046,723.5476
420,60.44317,11.058545,5915.1714,727.1331
421,60.44363,11.059269,5903.6216,727.49493
422,60.443584,11.064534,5874.5635,729.8329
423,60.445965,11.065298,5852.1196,729.5416
424,60.446865,11.067574,5829.8535,732.5001
425,60.447723,11.071555,5810.685,739.602
426,60.44965,11.07394,5788.4604,731.23004
427,60.45001,11.075918,5762.6533,741.151
428,60.451485,11.07921,5745.805,738.9519
429,60.451458,11.082834,5720.5107,742.6946
430,60.452484,11.084681,5704.614,742.4061
431,60.45337,11.08707,5674.32,742.4738
432,60.454144,11.089377,5655.728,747.72015
433,60.45447,11.094047,5623.31,745.513
434,60.456024,11.097172,5607.567,750.53296
435,60.45592,11.10231,5644.0503,756.09827
436,60.457047,11.102372,5561.956,753.694
437,60.456898,11.104676,5552.0376,750.8073
438,60.45705,11.10705,5536.6685,754.2313
439,60.45756,11.110508,5512.9727,754.93317
440,60.4586,11.115007,5488.2627,760.1479
441,60.458107,11.115658,5478.643,761.4345
442,60.458466,11.120753,5441.4165,760.9534
443,60.459282,11.123919,5453.5864,762.99713
444,60.458706,11.125568,5403.1445,762.28
445,60.459103,11.127469,5388.08,763.8289
446,60.459476,11.130986,5376.7285,772.4976
447,60.458607,11.133537,5351.409,770.28485
448,60.45853,11.136453,5340.8203,773.29285
449,60.45932,11.138438,5303.8354,772.5379
450,60.458786,11.142177,5295.9795,778.8423
451,60.457146,11.145662,5281.833,778.73865
452,60.458588,11.148024,5284.6685,778.1648
453,60.45865,11.150106,5230.8027,781.89575
454,60.456676,11.153095,5212.3755,784.03064
455,60.45708,11.156902,5197.8906,783.692
456,60.456722,11.157852,5173.234,784.9865
457,60.45607,11.161696,5179.4595,789.7543
458,60.455074,11.164212,5157.291,788.77203
459,60.454712,11.165752,5130.3496,791.8625
460,60.4554,11.167367,5102.238,793.57733
461,60.454403,11.171017,5086.2305,796.2667
462,60.452934,11.1732,5056.4097,799.4888
463,60.45197,11.17559,5064.5815,801.331
464,60.45121,11.177861,5032.0625,801.0774
465,60.45012,11.17983,5006.021,804.86017
466,60.450676,11.180408,4977.701,799.38165
467,60.44808,11.182829,4976.5127,811.9536
468,60.4481,11.184661,4949.316,814.71027
469,60.44615,11.187508,4929.576,811.5035
470,60.446003,11.187246,4902.9385,810.76355
471,60.443104,11.189739,4892.2593,815.6411
472,60.443745,11.19043,4852.8315,818.0029
473,60.44208,11.193667,4836.639,817.5727
474,60.439655,11.194736,4838.0146,820.4063
475,60.439518,11.195668,4801.519,823.1431
476,60.438904,11.196817,4782.063,819.28094
477,60.43636,11.19876,4763.4116,817.29346
478,60.434765,11.200393,4752.0146,828.7318
479,60.433487,11.202839,4739.387,828.62445
480,60.43418,11.20261,4727.354,830.4803
481,60.4315,11.20186,4689.7314,832.6588
482,60.429955,11.20341,4667.416,837.8274
483,60.428085,11.204509,4629.8794,830.04486
484,60.426598,11.205996,4621.6187,838.3386
485,60.42515,11.207688,4608.104,841.7283
486,60.42424,11.20855,4623.841,840.2396
487,60.42252,11.208789,4577.502,848.336
488,60.421677,11.209107,4539.0386,841.0962
489,60.420418,11.208697,4556.082,846.45764
490,60.418854,11.211664,4533.272,854.32416
491,60.416763,11.210082,4508.061,848.1957
492,60.41492,11.210252,4497.6973,852.28424
493,60.41328,11.2091465,4476.6147,859.15656
494,60.41099,11.210147,4468.0703,853.2747
495,60.410492,11.209243,4445.6885,862.48755
496,60.409473,11.210357,4419.4517,861.5271
497,60.406673,11.213022,4416.681,861.8575
498,60.40592,11.211056,4378.0986,864.3657
499,60.404675,11.212072,4375.1963,869.4772
500,60.401302,11.213755,4371.067,871.6152
501,60.39918,11.212954,4362.6895,876.543
502,60.401886,11.21251,4363.99,876.59845
503,60.401657,11.214066,4318.0063,871.9016
504,60.396233,11.212126,4315.243,880.26587
505,60.394493,11.211565,4294.975,889.958
506,60.394318,11.21183,4269.88,878.60443
507,60.39329,11.210244,4254.6504,879.76764
508,60.390625,11.210293,4231.6343,888.8159
509,60.389378,11.209566,4204.4414,887.9632
510,60.38783,11.209296,4230.295,891.90875
511,60.386993,11.210136,4211.38,891.2054
512,60.385143,11.207598,4182.065,897.3612
513,60.383278,11.207763,4184.1787,891.2789
514,60.381794,11.206784,4154.94,894.08484
515,60.380302,11.205689,4131.6353,896.349
516,60.379704,11.205397,4109.4497,903.0199
517,60.37833,11.204128,4081.9111,902.26794
518,60.37843,11.203527,4099.2554,903.0354
519,60.375698,11.203606,4081.789,910.948
520,60.37576,11.20332,4084.1743,905.116
521,60.37438,11.202754,4039.5327,909.64056
522,60.37297,11.20066,4027.7805,909.73
523,60.37246,11.200194,4004.4204,910.9989
524,60.370743,11.1997595,4016.127,913.2685
525,60.370808,11.198982,3990.5098,915.1711
526,60.369736,11.197375,3964.8406,920.1647
527,60.368305,11.198246,3958.9016,926.592
528,60.367928,11.197436,3961.4783,925.9085
529,60.366814,11.195473,3919.0847,925.26697
530,60.365402,11.19462,3883.865,926.86566
531,60.363823,11.194703,3892.0361,925.614
532,60.363968,11.195101,3890.3503,930.5276
533,60.361668,11.193286,3873.4004,937.6403
534,60.3628,11.192042,3848.2383,937.48035
535,60.360428,11.191358,3827.6162,940.6486
536,60.359417,11.191953,3804.3525,938.614
537,60.358448,11.190943,3800.4607,943.25665
538,60.357758,11.18985,3782.344,941.4651
539,60.35685,11.189601,3763.2407,948.22705
540,60.355198,11.189624,3739.3816,942.6369
541,60.353745,11.188081,3740.7314,945.8705
542,60.351234,11.188935,3720.2625,945.79425
543,60.361168,11.186433,3680.899,944.8835
544,60.35898,11.186529,3677.5781,948.7754
545,60.355576,11.185796,3653.8728,946.58844
546,60.355244,11.185399,3653.2878,952.0649
547,60.354603,11.185677,3596.6484,954.6246
548,60.352886,11.183676,3595.936,950.2649
549,60.35181,11.182766,3559.4722,949.9055
550,60.351616,11.181885,3545.7688,953.7941
551,60.350502,11.181774,3525.7947,956.5849
552,60.348877,11.181132,3496.4724,959.0489
553,60.348156,11.180839,3462.7405,957.784
554,60.346916,11.180764,3468.5242,958.78455
555,60.345535,11.179678,3443.4255,966.1472
556,60.34438,11.179162,3433.3618,964.76013
557,60.34389,11.178044,3408.9653,970.40326
558,60.343132,11.1777,3364.0923,966.3115
559,60.34126,11.177138,3352.1938,972.605
560,60.340057,11.176915,3320.7263,974.08344
561,60.340332,11.175791,3323.4937,972.49316
562,60.338154,11.175158,3300.6882,980.4264
563,60.338337,11.174193,3270.9014,975.4676
564,60.33637,11.174806,3240.3235,979.35144
565,60.335064,11.174013,3246.2354,988.2121
566,60.3335,11.172598,3199.556,984.79974
567,60.33376,11.1724825,3210.2617,986.1356
568,60.331528,11.171331,3184.6099,986.1732
569,60.332096,11.171467,3168.4912,984.98096
570,60.330357,11.171022,3156.1738,989.4473
571,60.32976,11.170222,3145.3608,989.69226
572,60.329136,11.170142,3135.9258,988.6923
573,60.3276,11.170232,3101.7866,999.51764
574,60.32654,11.170161,3067.0938,1002.8533
575,60.327263,11.168736,3049.5432,1001.02997
576,60.325516,11.167582,3015.6218,1000.86176
577,60.324047,11.168307,3016.3804,1000.5947
578,60.32396,11.167254,2986.243,993.03613
579,60.323902,11.167311,3014.2146,1007.44977
580,60.323235,11.166812,2969.0159,1001.4166
581,60.322895,11.16606,2939.2153,1003.04877
582,60.322533,11.1684065,2951.2166,1015.2312
583,60.32222,11.166718,2909.9165,1011.90216
584,60.322517,11.165381,2912.3083,1010.9001
585,60.321377,11.166841,2899.7595,1021.04913
586,60.321705,11.166446,2896.7476,1007.3642
587,60.321224,11.164654,2903.506,1020.66266
588,60.321243,11.165332,2874.0356,1021.4323
589,60.32132,11.164286,2858.2178,1018.6516
590,60.320927,11.166456,2867.7988,1017.01733
591,60.320328,11.165337,2835.7861,1018.9961
592,60.319912,11.1651,2869.1758,1027.2704
593,60.320034,11.164483,2844.092,1028.3805
594,60.319702,11.164131,2821.1987,1035.7064
595,60.319008,11.162086,2794.6936,1022.22015
596,60.32001,11.161739,2797.839,1039.1924
597,60.319168,11.16275,2798.7688,1035.7188
598,60.3178,11.163842,2773.2256,1036.6754
599,60.318424,11.161405,2757.188,1027.8529
600,60.316757,11.162703,2746.6477,1055.4371
601,60.31693,11.162268,2777.6462,1044.8578
602,60.316467,11.161426,2753.992,1051.143
603,60.316196,11.16322,2711.6917,1050.8093
604,60.315678,11.163305,2718.4727,1036.1317
605,60.315228,11.163924,2732.3044,1059.1853
606,60.314083,11.162222,2693.7952,1058.3046
607,60.31393,11.163636,2714.3088,1057.5702
608,60.31129,11.164571,2682.4229,1062.4677
609,60.312645,11.163361,2670.4065,1071.4628
610,60.312595,11.16403,2649.6348,1068.1436
611,60.30993,11.164726,2706.018,1074.593
612,60.30869,11.164426,2642.1963,1077.8961
613,60.308197,11.165698,2651.6445,1077.0956
614,60.308685,11.164189,2647.3604,1085.787
615,60.30853,11.165691,2644.5906,1082.9713
616,60.309628,11.165653,2671.0576,1091.262
617,60.30932,11.166031,2677.9539,1073.3414
618,60.310776,11.166453,2684.4646,1075.443
619,60.310886,11.167219,2657.1978,1087.2875
620,60.308754,11.1688,2698.9407,1089.9147
621,60.315514,11.164572,2723.713,1085.1735
622,60.315765,11.165834,2759.0083,1074.0453
623,60.313248,11.167336,2701.084,1094.9501
