,lat,lon,alt,time
626,60.263405,11.119766,2045.386,1018.83154
627,60.26269,11.118989,2037.3417,1019.222
628,60.261444,11.118333,2044.3608,1019.1228
629,60.259705,11.117108,2010.498,1014.4717
630,60.257668,11.115236,1998.735,1022.2989
631,60.255737,11.11376,1954.9528,1020.9455
632,60.25398,11.112457,1917.6244,1020.7922
633,60.252644,11.111279,1863.8671,1019.33246
634,60.251896,11.111996,1819.4008,1026.9529
635,60.24808,11.109132,1831.8068,1014.5328
636,60.247093,11.108945,1777.163,1018.1632
637,60.245396,11.108133,1711.5568,1022.7313
638,60.24382,11.106898,1666.0665,1031.1328
639,60.242104,11.106084,1603.031,1039.0698
640,60.24068,11.105364,1592.5101,1035.5417
641,60.239178,11.104975,1569.3318,1037.0479
642,60.237797,11.104477,1531.957,1039.5225
643,60.236286,11.104215,1497.6891,1044.4049
644,60.234573,11.103599,1465.3552,1048.1882
645,60.233856,11.103009,1466.4661,1053.1567
646,60.23277,11.102475,1407.0265,1052.8041
647,60.231636,11.101798,1366.813,1052.3254
648,60.230305,11.101391,1350.7195,1059.7076
649,60.229317,11.100759,1366.7532,1068.4473
650,60.22863,11.100527,1307.5851,1058.8899
651,60.227882,11.100401,1304.1521,1064.4655
652,60.226448,11.0998125,1300.914,1076.0704
653,60.225807,11.099254,1223.5505,1071.4637
654,60.224716,11.098457,1177.0256,1076.1866
655,60.223553,11.098165,1195.1162,1077.6409
656,60.22272,11.097638,1154.646,1082.4912
657,60.22142,11.097091,1162.8105,1089.3666
658,60.220573,11.096563,1142.081,1090.441
659,60.220284,11.096264,1086.957,1081.5347
