,lat,lon,alt,time
138,59.710484,10.318431,12710.492,169.88855
139,59.71011,10.321532,12694.922,170.7731
140,59.71191,10.32009,12668.8125,171.48067
141,59.712788,10.325546,12592.4375,173.95792
142,59.71354,10.327701,12561.009,173.49983
143,59.71583,10.3288765,12510.779,175.89221
144,59.71672,10.329614,12487.419,175.79248
145,59.71588,10.334702,12454.066,178.48837
146,59.71937,10.336467,12408.132,180.43645
147,59.72089,10.337461,12365.058,180.10141
148,59.721127,10.337168,12332.361,181.87964
149,59.723324,10.343091,12300.239,182.53488
150,59.72339,10.342411,12254.237,184.65004
151,59.725143,10.345858,12223.022,186.70012
152,59.726562,10.349101,12175.581,186.26936
153,59.72711,10.350972,12118.852,188.79001
154,59.729004,10.352798,12092.662,189.66904
155,59.730206,10.356164,12056.787,189.48431
156,59.73067,10.357997,12004.139,191.83905
157,59.732788,10.359149,11960.181,193.0236
158,59.73232,10.359789,11912.097,194.23578
159,59.736397,10.367111,11865.001,195.27605
160,59.73656,10.367742,11821.836,196.97652
161,59.736794,10.370578,11785.769,197.0039
162,59.737164,10.374752,11748.831,199.51471
163,59.740215,10.377162,11685.72,199.44756
164,59.74137,10.377771,11674.576,200.83691
165,59.74202,10.378669,11616.401,202.23254
166,59.743206,10.381107,11569.911,203.37418
167,59.745384,10.38502,11535.791,206.30768
168,59.74714,10.3879175,11482.195,208.10103
169,59.749683,10.391388,11443.04,206.70164
170,59.74771,10.393627,11396.441,207.5786
171,59.74974,10.3954735,11341.253,210.73648
172,59.75114,10.399083,11328.753,212.02538
173,59.751022,10.398413,11280.939,210.97783
174,59.75352,10.401392,11212.628,212.68864
175,59.75656,10.403025,11233.493,217.07439
176,59.757717,10.41213,11123.848,218.98083
177,59.758915,10.412366,11098.016,216.24998
178,59.756977,10.418788,11036.957,216.02148
179,59.75892,10.415014,10995.433,219.2253
180,59.762077,10.419838,10978.15,223.24812
181,59.763966,10.420366,10921.225,219.6753
182,59.766094,10.422927,10847.788,223.71414
183,59.765316,10.42766,10839.508,223.18454
184,59.767574,10.429427,10775.125,223.65768
185,59.770367,10.428616,10740.739,228.87167
186,59.770905,10.433387,10691.167,228.7773
187,59.771923,10.43513,10648.611,231.26183
188,59.77257,10.4377575,10577.253,230.18446
189,59.775734,10.442917,10539.395,234.7521
190,59.777534,10.447817,10491.017,232.83817
191,59.776295,10.444548,10433.508,231.48424
192,59.776287,10.4462595,10416.364,234.00223
193,59.77837,10.445504,10385.2295,238.32126
194,59.783638,10.447531,10335.1455,241.67307
195,59.78572,10.455372,10300.1875,237.83078
196,59.784763,10.453898,10226.213,237.66508
197,59.785614,10.459988,10189.513,244.32652
198,59.787727,10.463197,10165.968,241.35016
199,59.787613,10.466784,10048.929,244.82965
200,59.788216,10.464036,10090.392,244.28088
201,59.79195,10.466583,10012.401,245.80547
202,59.792393,10.469263,9964.962,250.63469
203,59.79549,10.474652,9925.258,246.49043
204,59.796272,10.474692,9883.504,248.40205
205,59.794773,10.479646,9843.617,252.75647
206,59.79728,10.4832325,9818.782,253.90718
207,59.79696,10.483173,9756.238,254.72586
208,59.798695,10.482934,9744.932,255.69357
209,59.800385,10.4873085,9682.61,256.69836
210,59.801033,10.490088,9640.39,255.09918
211,59.801865,10.494914,9597.996,260.0445
212,59.803066,10.496509,9570.816,258.97836
213,59.80267,10.499021,9541.846,259.04697
214,59.805016,10.503448,9476.293,261.50827
215,59.80844,10.503766,9473.285,265.91992
216,59.808693,10.5071335,9412.41,267.11603
217,59.810207,10.510881,9388.628,263.70032
218,59.808693,10.515131,9331.277,264.81805
219,59.810062,10.514811,9301.3125,271.6811
220,59.81248,10.51668,9269.85,274.01846
221,59.813465,10.51898,9260.882,269.19135
222,59.81345,10.52155,9205.429,273.28693
223,59.816772,10.525795,9208.243,276.71777
224,59.816566,10.528216,9120.702,274.1221
225,59.817684,10.529988,9103.503,273.83432
226,59.818005,10.536277,9078.394,278.06754
227,59.818993,10.535758,9039.854,283.12552
228,59.819206,10.540157,9009.942,281.34323
229,59.823215,10.541306,8949.693,281.79352
230,59.82264,10.541693,8920.85,283.1798
231,59.82492,10.547179,8885.843,285.1463
232,59.82551,10.550195,8841.88,281.92
233,59.82845,10.54927,8826.33,288.76907
234,59.827946,10.553116,8787.395,289.0831
235,59.82944,10.554491,8780.228,287.04904
236,59.82992,10.561903,8750.905,288.60886
237,59.833218,10.5637245,8680.915,292.8434
238,59.83423,10.567143,8676.453,294.822
239,59.833622,10.56582,8622.747,288.48392
240,59.835114,10.574165,8603.413,293.80563
241,59.837196,10.572473,8585.456,299.9559
242,59.83951,10.57533,8529.4375,298.07028
243,59.83969,10.575725,8503.091,292.82303
244,59.841007,10.581379,8524.419,297.2555
245,59.840355,10.583305,8467.084,303.20105
246,59.844475,10.585137,8457.62,302.50314
247,59.8442,10.582627,8415.485,301.28247
248,59.846256,10.59003,8397.148,305.60873
249,59.84655,10.592266,8381.183,308.46094
250,59.84739,10.592315,8351.02,307.3532
251,59.84902,10.59341,8331.978,308.2941
252,59.852077,10.594793,8315.585,308.60876
253,59.8507,10.598314,8307.8545,310.7201
254,59.852894,10.602596,8278.791,313.0445
255,59.853416,10.605368,8256.012,317.2646
256,59.8551,10.603751,8231.785,315.61194
257,59.855087,10.611149,8201.358,314.29352
258,59.85563,10.607474,8185.002,315.7805
259,59.860172,10.616166,8201.035,323.68857
260,59.860355,10.607758,8158.2847,322.84772
261,59.860374,10.616483,8147.7964,319.94977
262,59.86002,10.616309,8110.4136,323.64542
263,59.86262,10.623942,8055.6553,326.9539
264,59.86357,10.619861,8085.874,328.3684
265,59.863865,10.62542,8043.5596,327.24167
266,59.865765,10.626232,8030.41,326.06564
267,59.867107,10.629246,7998.5522,330.19583
268,59.868347,10.630797,7972.6436,331.8182
269,59.868935,10.633619,7944.7373,332.7106
270,59.87087,10.636629,7854.8745,332.4736
271,59.8705,10.640496,7899.847,332.7173
272,59.872402,10.6449375,7878.697,333.78244
273,59.873135,10.642206,7864.033,339.40298
274,59.874832,10.647415,7785.5234,337.306
275,59.87596,10.647098,7786.9624,336.46716
276,59.87688,10.653086,7762.42,339.84708
277,59.878284,10.653882,7769.008,342.8633
278,59.87906,10.657511,7752.235,344.63104
279,59.88024,10.65599,7695.454,342.23648
280,59.88024,10.660126,7716.5195,344.668
281,59.88202,10.663816,7677.168,345.96503
282,59.88438,10.663428,7628.7046,349.6606
283,59.88406,10.664321,7649.001,348.43018
284,59.88324,10.667859,7598.4795,347.01178
285,59.886597,10.671865,7618.4824,349.39673
286,59.886402,10.67402,7606.4424,355.4073
287,59.88769,10.672788,7577.8477,356.11865
288,59.888878,10.675324,7556.463,355.0094
289,59.88936,10.678265,7532.8594,354.44412
290,59.8918,10.680692,7457.6167,357.52728
291,59.891464,10.68501,7520.052,360.9974
292,59.890602,10.684919,7447.4336,359.508
293,59.893867,10.685959,7443.3545,362.1201
294,59.89393,10.68939,7456.86,359.59027
295,59.89497,10.693288,7398.6387,366.6606
296,59.895714,10.690926,7403.7603,369.53244
297,59.896915,10.695351,7357.788,370.9096
298,59.89779,10.699305,7357.1978,364.13232
299,59.899544,10.702671,7304.5664,371.14087
300,59.899006,10.706017,7293.8564,373.9815
301,59.900017,10.704932,7230.7935,371.03708
302,59.901215,10.706911,7199.092,372.52087
303,59.901463,10.714353,7173.422,369.59656
304,59.905903,10.715482,7179.1484,376.57516
305,59.90447,10.716024,7156.352,378.71402
306,59.905144,10.72289,7105.587,377.46246
307,59.906376,10.724163,7079.868,380.05603
308,59.906246,10.728881,7068.0205,379.13257
309,59.90893,10.727239,7000.8896,386.7381
310,59.909286,10.73003,6980.937,380.32474
311,59.909107,10.732001,6957.867,381.71268
312,59.912212,10.737787,6938.166,384.23306
313,59.910515,10.738983,6895.669,389.8335
314,59.911766,10.745859,6836.574,388.47995
315,59.91336,10.744473,6813.1626,389.4934
316,59.91517,10.749653,6796.1562,390.66672
317,59.915104,10.750374,6738.5894,394.0086
318,59.91743,10.753149,6705.046,391.8579
319,59.917393,10.757954,6667.0483,392.7373
320,59.917908,10.759695,6631.314,393.6173
321,59.917393,10.765003,6621.2607,395.21774
322,59.917534,10.765087,6564.2993,396.88104
323,59.921246,10.765808,6518.4165,399.8205
324,59.92234,10.772364,6498.6543,400.85126
325,59.92172,10.775378,6434.9414,399.77194
326,59.922955,10.776593,6425.1274,404.6121
327,59.924026,10.782643,6380.75,402.84003
328,59.92329,10.78516,6321.328,402.43762
329,59.924294,10.786177,6297.962,402.62888
330,59.924213,10.788557,6248.214,408.0318
331,59.92755,10.7892685,6228.0503,408.0636
332,59.928574,10.7936325,6177.7656,408.96753
333,59.927387,10.798377,6130.9883,410.4163
334,59.927433,10.800552,6132.816,410.7667
335,59.928406,10.803583,6055.079,414.95514
336,59.92761,10.803515,5980.061,412.94925
337,59.930088,10.805939,5924.956,413.18335
338,59.92975,10.811034,5982.0747,416.50647
339,59.929527,10.811558,5933.7725,416.93793
340,59.930107,10.815708,5873.825,415.87048
341,59.930836,10.81946,5759.285,418.4056
342,59.930943,10.823243,5814.4126,421.57065
343,59.932304,10.824437,5763.321,422.4321
344,59.93218,10.828258,5707.4077,424.38403
345,59.93428,10.830985,5689.4346,422.88986
346,59.93533,10.832468,5631.3,426.42984
347,59.93298,10.837638,5632.444,426.61377
348,59.934315,10.83646,5564.7563,422.78186
349,59.934246,10.842003,5568.894,424.68246
350,59.93428,10.843541,5522.5493,433.71667
351,59.93651,10.84311,5502.8735,432.4842
352,59.937664,10.847017,5460.334,434.64624
353,59.936596,10.850131,5430.862,433.30676
354,59.93872,10.854208,5396.0923,433.67715
355,59.936665,10.85671,5385.615,435.65253
356,59.93727,10.856601,5340.3433,433.60266
357,59.93807,10.863249,5345.0464,437.01614
358,59.940273,10.861879,5306.185,437.8809
359,59.93932,10.863414,5301.075,441.8307
360,59.94142,10.867518,5316.781,441.33423
361,59.941788,10.868878,5170.3447,444.44278
362,59.943233,10.870381,5159.9097,442.04788
363,59.941357,10.875253,5243.317,443.37592
364,59.941242,10.873727,5223.986,448.81354
365,59.944153,10.875984,5061.384,449.67688
366,59.94347,10.8787155,5191.7515,447.6134
367,59.943302,10.880588,5136.904,448.6141
368,59.945347,10.883111,5119.1343,454.62735
369,59.94545,10.885555,5073.6177,449.3566
370,59.946007,10.886648,5102.605,452.5952
371,59.945724,10.89148,5053.0596,452.77646
372,59.94566,10.891297,5067.5073,459.61087
373,59.94759,10.892207,5053.254,459.13647
374,59.950253,10.89324,4946.7144,455.01898
375,59.948277,10.895178,5037.276,462.1316
376,59.949768,10.898015,5026.6577,461.6993
377,59.95178,10.896116,4960.737,459.49295
378,59.950985,10.900733,4986.946,461.11542
379,59.951626,10.901002,4956.2744,463.30148
380,59.953022,10.904556,4936.2407,464.991
381,59.953682,10.90466,4929.0093,465.01465
382,59.95341,10.906794,4920.9624,464.7759
383,59.95488,10.90927,4887.276,473.46432
384,59.954433,10.910356,4889.201,469.37158
385,59.95735,10.910826,4869.9917,469.88037
386,59.95587,10.913802,4870.0913,476.0412
387,59.95718,10.913212,4846.815,473.50027
388,59.95929,10.914909,4825.396,472.33228
389,59.95962,10.916119,4820.9326,474.4292
390,59.95889,10.920571,4806.934,476.18237
391,59.96144,10.921779,4785.6304,479.53317
392,59.96078,10.921999,4762.387,478.8612
393,59.962997,10.9239,4764.784,482.04224
394,59.96278,10.926279,4730.1606,486.76123
395,59.964275,10.924984,4712.679,479.3285
396,59.964752,10.927826,4702.5723,486.40436
397,59.9656,10.929634,4690.948,483.25238
398,59.96459,10.931425,4669.529,488.10983
399,59.96663,10.933085,4645.7056,489.74582
400,59.96655,10.934121,4639.296,488.81973
401,59.966667,10.934442,4619.188,492.62616
402,59.96796,10.939038,4588.107,491.4481
403,59.96992,10.938357,4579.863,492.57397
404,59.970154,10.94198,4555.143,494.687
405,59.969864,10.94156,4560.5806,498.743
406,59.970837,10.943683,4517.5527,496.84952
407,59.971333,10.944421,4505.4956,498.34772
408,59.973568,10.9479685,4484.3823,499.88095
409,59.97167,10.950028,4473.7827,501.40836
410,59.974243,10.950869,4452.1616,500.13025
411,59.975323,10.954064,4434.301,503.25916
412,59.975983,10.953942,4422.651,505.9527
413,59.975838,10.955194,4401.6274,508.6921
414,59.975792,10.961534,4304.0034,509.062
415,59.97756,10.957219,4374.559,508.37225
416,59.97859,10.960956,4350.6816,510.14957
417,59.97727,10.965328,4316.1816,512.3912
418,59.97923,10.966972,4257.962,511.54968
419,59.980198,10.968217,4303.308,517.5586
420,59.97995,10.970405,4275.775,516.40936
421,59.98132,10.973507,4249.7817,516.72455
422,59.98218,10.971893,4238.2866,520.32367
423,59.983097,10.9759245,4216.816,519.4013
424,59.983597,10.975788,4197.2036,520.4759
425,59.98428,10.981234,4176.8716,518.50006
426,59.98507,10.982388,4184.8555,522.1703
427,59.985962,10.9848585,4161.2393,523.3162
428,59.985878,10.986218,4137.3145,524.93506
429,59.988163,10.987736,4127.963,524.66895
430,59.9884,10.988824,4117.946,527.32935
431,59.989605,10.991538,4104.9937,528.372
432,59.989384,10.992768,4091.5703,531.62805
433,59.98997,10.995341,4072.199,530.3257
434,59.9904,10.996753,4068.1235,534.6825
435,59.991318,10.997575,4045.289,534.30133
436,59.992992,11.002113,4048.7295,535.9182
437,59.994686,11.001736,4026.1882,535.8333
438,59.993687,11.002999,4020.412,537.829
439,59.995262,11.006602,4013.884,539.01886
440,59.995605,11.007853,4011.9417,538.31726
441,59.997154,11.008934,3990.1897,545.20087
442,59.9973,11.014171,3989.9346,544.63324
443,59.998024,11.010986,3983.2024,541.5629
444,59.998714,11.015467,3963.5227,546.03656
445,60.000183,11.014547,3958.3188,545.7004
446,60.000973,11.019275,3946.4756,548.38727
447,60.001488,11.02002,3949.6807,548.54895
448,60.00267,11.020114,3928.5261,549.27356
449,60.002842,11.020808,3925.7346,554.35236
450,60.00367,11.02368,3924.8923,555.3371
451,60.005066,11.024692,3906.6855,550.8652
452,60.004612,11.021743,3906.9219,558.8938
453,60.005898,11.025606,3892.2542,557.5778
454,60.007156,11.02891,3888.6003,557.604
455,60.00818,11.03074,3875.4353,558.5021
456,60.009315,11.028723,3883.0945,559.99426
457,60.009552,11.029548,3880.3503,561.48615
458,60.01015,11.032493,3844.5186,560.67505
459,60.01124,11.031398,3852.223,565.3715
460,60.01235,11.0324545,3831.905,564.0863
461,60.013565,11.030854,3825.1665,566.70746
462,60.014194,11.033966,3832.2625,573.6015
463,60.01575,11.030827,3799.0051,570.0283
464,60.016556,11.034124,3799.7493,571.64685
465,60.016716,11.034317,3784.016,572.1996
466,60.01792,11.034663,3780.8965,571.6195
467,60.018574,11.03357,3766.053,575.9567
468,60.020027,11.035395,3759.1863,574.7669
469,60.021523,11.035344,3741.7966,571.74384
470,60.022892,11.035286,3725.5547,575.0082
471,60.02372,11.034358,3718.6084,579.7715
472,60.02421,11.036028,3709.5088,577.81573
473,60.02476,11.036175,3691.6184,581.09796
474,60.026833,11.036246,3683.7205,580.7422
475,60.027885,11.03582,3667.9636,584.35156
476,60.02892,11.035488,3657.9373,585.1384
477,60.029167,11.036378,3657.9355,587.2933
478,60.0312,11.035416,3631.4604,588.23206
479,60.03083,11.036275,3618.019,590.115
480,60.0314,11.036241,3596.5913,589.3808
481,60.032948,11.036083,3590.8098,593.3811
482,60.033478,11.035386,3580.851,590.7473
483,60.034904,11.036206,3567.0671,591.6198
484,60.035778,11.036251,3536.0576,589.1606
485,60.035656,11.036781,3539.6487,599.6241
486,60.037384,11.035407,3502.2505,597.8199
487,60.038345,11.037314,3478.795,592.87115
488,60.039436,11.035866,3467.271,598.0582
489,60.040314,11.036367,3457.7874,599.5553
490,60.041344,11.036344,3437.3823,597.65826
491,60.042446,11.03667,3415.4548,598.6593
492,60.04312,11.037109,3402.4692,603.46796
493,60.044266,11.037831,3396.8438,604.4666
494,60.045277,11.037414,3367.405,603.91156
495,60.04664,11.037265,3346.5452,607.376
496,60.047462,11.038047,3334.267,606.0787
497,60.04836,11.036913,3298.4202,607.4407
498,60.04898,11.037039,3305.166,608.5054
499,60.049797,11.036716,3280.1462,613.60876
500,60.0524,11.037626,3249.0166,613.0626
501,60.05323,11.03841,3221.4958,613.29535
502,60.05338,11.036886,3234.3335,618.00867
503,60.05306,11.038528,3213.5203,618.22894
504,60.054523,11.038339,3203.3677,617.31274
505,60.055195,11.038436,3165.8926,618.0996
506,60.05655,11.038891,3157.1104,626.0315
507,60.057312,11.039291,3135.5164,621.0609
508,60.058376,11.039319,3104.5254,624.7391
509,60.05937,11.039847,3086.7983,622.0997
510,60.05943,11.040357,3080.2378,624.1251
511,60.061386,11.040179,3071.2244,626.7766
512,60.06175,11.041728,3064.0461,630.12384
513,60.062897,11.042156,3021.5735,627.9727
514,60.064346,11.040993,3016.7627,632.7488
515,60.064144,11.041831,2996.0747,629.9709
516,60.065086,11.042399,2966.0903,630.6907
517,60.065834,11.042423,2959.4583,635.6058
518,60.066723,11.043276,2927.825,638.4733
519,60.06768,11.043289,2907.4856,633.8341
520,60.067554,11.044395,2897.2449,637.25867
521,60.06876,11.043216,2881.7498,637.7074
522,60.07008,11.044129,2851.0862,635.48236
523,60.07035,11.044481,2837.0264,636.7209
524,60.07147,11.044244,2814.5886,638.1617
525,60.07177,11.045046,2807.0461,640.3584
526,60.072857,11.046511,2775.1516,644.9733
527,60.073666,11.046511,2762.2136,639.96545
528,60.07424,11.047133,2745.7236,646.4083
529,60.075027,11.04638,2736.4946,644.71564
530,60.07589,11.047309,2694.5222,645.0371
531,60.076717,11.046662,2682.1135,646.7549
532,60.07743,11.047407,2684.9324,653.99713
533,60.078724,11.047998,2654.2832,644.758
534,60.0787,11.048342,2631.855,651.5869
535,60.08003,11.048629,2599.903,651.15546
536,60.08018,11.048205,2586.225,655.2697
537,60.080788,11.050723,2570.1912,653.82794
538,60.08187,11.049936,2561.2405,655.6308
539,60.082905,11.05211,2539.7515,659.40814
540,60.083736,11.052197,2517.359,656.2567
541,60.0848,11.052936,2499.0874,657.7954
542,60.086304,11.05433,2466.3135,653.4604
543,60.08672,11.052741,2489.6694,667.1477
544,60.0894,11.052597,2476.0896,667.63385
545,60.088413,11.054035,2443.6086,668.1795
546,60.089382,11.05515,2432.5938,671.7362
547,60.090202,11.055805,2411.0767,670.79926
548,60.091343,11.056169,2399.4956,670.3143
549,60.091476,11.056334,2369.849,674.54346
550,60.093197,11.05667,2370.7256,676.4624
551,60.093697,11.057228,2354.593,675.8482
552,60.093754,11.057651,2334.3982,676.6051
553,60.09478,11.058474,2312.7354,679.1197
554,60.095264,11.059,2296.0332,678.22833
555,60.09584,11.058599,2261.4,676.58606
556,60.096146,11.05988,2253.0413,681.1359
557,60.097397,11.0601425,2230.1104,683.04944
558,60.09785,11.061073,2213.2527,683.0001
559,60.098835,11.061286,2183.685,681.52716
560,60.09856,11.0613575,2168.9858,685.69196
561,60.099785,11.0611,2172.338,686.9547
562,60.100338,11.062597,2151.403,686.96643
563,60.101345,11.062192,2135.266,687.1209
564,60.102055,11.063322,2113.197,687.87494
565,60.10218,11.064341,2099.7903,688.0226
566,60.10344,11.064183,2085.232,693.25757
567,60.103855,11.065175,2066.4531,693.72784
568,60.104774,11.065378,2040.7764,695.27136
569,60.105713,11.065354,2035.5597,694.70105
570,60.106026,11.0659895,2003.9193,695.0807
571,60.107105,11.0669365,1995.1667,698.358
572,60.107754,11.067645,1976.6447,701.6926
573,60.109062,11.067768,1953.6863,698.1685
574,60.10881,11.068483,1918.718,703.22754
575,60.11014,11.069,1910.1089,704.1524
576,60.11068,11.069414,1893.6361,704.65356
577,60.111725,11.070229,1867.0135,705.74335
578,60.112885,11.070728,1863.087,703.225
579,60.113537,11.071575,1842.0969,706.9432
580,60.114296,11.071696,1827.2999,710.94403
581,60.115486,11.0722065,1820.3153,709.5962
582,60.115616,11.0729265,1793.956,714.8945
583,60.11661,11.073416,1765.9497,716.1715
584,60.11727,11.07347,1755.1405,713.3848
585,60.117935,11.074185,1738.5602,714.6309
586,60.11922,11.07457,1728.362,716.9159
587,60.119965,11.075084,1718.2338,718.85913
588,60.12088,11.075278,1703.4633,718.13104
589,60.1217,11.076136,1673.9084,720.0808
590,60.121513,11.076455,1660.6599,720.42554
591,60.122795,11.076758,1665.3666,722.5897
592,60.123386,11.076962,1643.6013,723.0615
593,60.12437,11.077793,1631.6776,724.6239
594,60.125084,11.07786,1613.7664,723.0558
595,60.125854,11.078122,1605.1586,728.90814
596,60.12629,11.078504,1580.186,727.35767
597,60.127056,11.078754,1565.9125,728.4339
598,60.127583,11.079216,1557.1912,731.49524
599,60.12836,11.079167,1542.4579,735.0104
600,60.129528,11.080255,1500.0536,735.3592
601,60.129993,11.080539,1498.7069,733.5505
602,60.130543,11.081301,1491.042,734.61273
603,60.132053,11.081746,1455.9185,735.6447
604,60.132473,11.082353,1447.9396,736.5574
605,60.13329,11.083137,1423.2183,736.63574
606,60.13392,11.083255,1399.108,737.25336
607,60.13488,11.084137,1403.8938,743.71985
608,60.135735,11.084398,1378.5244,740.41064
609,60.1366,11.0848255,1373.3094,745.1143
610,60.136944,11.085774,1359.2118,742.48267
611,60.137947,11.086273,1321.626,747.0287
612,60.13869,11.086778,1307.985,747.33606
613,60.13948,11.08708,1279.4338,748.84674
614,60.14011,11.087522,1256.329,752.65497
615,60.140617,11.08814,1260.4431,752.6267
616,60.14195,11.088309,1244.3715,754.9169
617,60.142616,11.088901,1222.904,756.3226
618,60.143295,11.089288,1212.6604,757.5244
619,60.144028,11.089968,1198.2179,759.92834
620,60.144657,11.090812,1149.4805,758.16437
621,60.14498,11.089884,1197.6294,769.1921
622,60.14593,11.090556,1165.7847,765.22565
