,lat,lon,alt,time
331,60.357243,11.17346,4108.4214,210.87183
332,60.35654,11.174379,4115.939,208.60718
333,60.357456,11.1732235,4102.7646,213.02922
334,60.3558,11.173566,4106.207,212.54463
335,60.355083,11.172719,4103.1763,214.10773
336,60.355125,11.174688,4095.564,215.56718
337,60.35483,11.171137,4075.429,216.53476
338,60.354156,11.170176,4122.347,212.31021
339,60.352463,11.173312,4126.616,215.73035
340,60.35152,11.17185,4099.9116,216.95456
341,60.35367,11.172146,4093.4282,216.47572
342,60.35367,11.1713295,4098.195,217.78838
343,60.350662,11.169533,4095.3757,220.27025
344,60.351578,11.169656,4086.1172,215.4461
345,60.35106,11.169614,4069.8977,220.81499
346,60.349632,11.170796,4057.8337,215.28157
347,60.34953,11.170418,4082.378,216.3649
348,60.349163,11.166589,4053.0774,225.21707
349,60.348396,11.173086,4041.7188,221.38637
350,60.34812,11.168687,4051.636,220.0896
351,60.347748,11.16927,4023.001,222.48257
352,60.347565,11.166956,4024.681,224.24896
353,60.348946,11.17173,3981.7734,221.38373
354,60.346695,11.17072,3998.0974,224.32121
355,60.346478,11.170328,3979.4128,224.59706
356,60.3474,11.166342,3992.0781,225.62125
357,60.345387,11.168731,3969.1528,224.67107
358,60.345497,11.167902,3987.0483,225.299
359,60.345932,11.171137,3959.2012,226.6637
360,60.34468,11.168169,3948.2654,228.26881
361,60.345707,11.169249,3906.6694,227.39526
362,60.34373,11.168964,3905.535,231.6306
363,60.345093,11.169389,3925.201,231.3781
364,60.344837,11.166447,3924.27,229.0771
365,60.34427,11.167337,3863.0464,233.65097
366,60.343273,11.165545,3918.8916,229.12767
367,60.342686,11.168666,3880.2383,230.50931
368,60.341263,11.167239,3874.91,230.34431
369,60.342606,11.169418,3867.4292,231.88277
370,60.3417,11.167659,3844.338,238.26353
371,60.34172,11.164595,3853.1428,233.4873
372,60.340504,11.166292,3834.9065,234.7808
373,60.340244,11.1654625,3842.3442,234.03159
374,60.340363,11.166516,3793.309,238.76474
375,60.341232,11.164189,3806.3264,232.9331
376,60.337883,11.163391,3797.604,237.04384
377,60.33777,11.16169,3790.7776,239.20966
378,60.33823,11.161249,3778.7183,239.05272
379,60.336834,11.159865,3753.0737,238.62238
380,60.336815,11.162188,3743.8186,238.32564
381,60.336235,11.159404,3729.799,237.41481
382,60.33592,11.161618,3728.1472,237.69391
383,60.33557,11.159429,3719.6494,241.08307
384,60.335373,11.159198,3699.1274,238.3656
385,60.333954,11.158329,3708.8462,244.45103
386,60.334465,11.158828,3690.246,243.74826
387,60.33301,11.158627,3678.993,240.36505
388,60.332867,11.156103,3657.2776,239.66867
389,60.33107,11.155828,3655.1865,248.9498
390,60.33141,11.155572,3638.7202,239.42929
391,60.330555,11.155092,3647.6333,243.69075
392,60.331615,11.155951,3622.0898,249.69188
393,60.33105,11.153409,3612.1626,242.41661
394,60.329895,11.152678,3621.2947,249.00471
395,60.327915,11.154665,3602.3728,248.30965
396,60.328617,11.154969,3587.517,249.83163
397,60.328716,11.153317,3571.2258,246.79631
398,60.328903,11.154023,3566.8645,246.94345
399,60.327682,11.152395,3555.9465,250.36136
400,60.327896,11.151521,3546.2046,249.45847
401,60.32673,11.151614,3524.7437,249.17744
402,60.326767,11.152908,3531.804,250.38539
403,60.327255,11.151767,3526.6753,252.2171
404,60.325615,11.1490135,3519.8096,254.26231
405,60.32517,11.152407,3498.4534,251.81308
406,60.325085,11.150385,3490.7944,252.02043
407,60.324783,11.150166,3490.1724,257.38107
408,60.325016,11.150151,3490.0286,253.80606
409,60.324776,11.14937,3477.125,253.0144
410,60.323563,11.148448,3467.1812,254.2325
411,60.322807,11.148092,3455.7983,258.2758
412,60.322304,11.14656,3448.822,258.36172
413,60.323746,11.149218,3443.563,259.25662
414,60.32317,11.152789,3432.574,261.0627
415,60.322495,11.147536,3432.5308,261.38916
416,60.322083,11.148756,3411.995,261.48477
417,60.32265,11.147787,3423.206,261.26718
418,60.320732,11.151659,3404.4155,265.1375
419,60.32256,11.147665,3401.0525,262.91818
420,60.32231,11.146717,3396.3071,260.3763
421,60.32101,11.14746,3410.444,264.7793
422,60.320087,11.14691,3392.6445,262.66718
423,60.32018,11.146219,3375.244,269.2007
424,60.32006,11.148138,3366.039,264.01932
425,60.319683,11.14604,3372.0837,263.7733
426,60.31848,11.145508,3362.5254,270.38397
427,60.31884,11.146793,3351.187,261.46317
428,60.319168,11.147081,3343.079,268.10886
429,60.31815,11.146235,3349.0637,268.343
430,60.318394,11.145427,3337.8386,268.00748
431,60.318817,11.14727,3320.565,270.54135
432,60.318417,11.14778,3321.9019,268.2703
433,60.317837,11.147206,3314.0251,270.2111
434,60.31743,11.146063,3310.0205,273.68005
435,60.316402,11.150573,3273.923,275.77405
436,60.31774,11.146436,3293.6267,272.63135
437,60.316925,11.146714,3279.91,276.41507
438,60.31627,11.147124,3264.5217,275.77902
439,60.316093,11.146918,3256.88,273.80145
440,60.315884,11.146492,3257.518,275.68988
441,60.3171,11.148248,3238.4277,277.1944
442,60.316273,11.147278,3238.6646,273.81793
443,60.31576,11.148835,3217.1497,282.1095
444,60.31456,11.147244,3222.0513,277.46036
445,60.314293,11.147413,3203.6467,280.94083
446,60.314884,11.147738,3187.0476,281.00613
447,60.314297,11.148323,3191.5366,278.2802
448,60.31458,11.147757,3189.467,279.55286
449,60.31442,11.147927,3173.0444,282.92596
450,60.31431,11.149356,3154.795,287.9774
451,60.314404,11.14864,3150.592,283.4366
452,60.314407,11.150015,3135.8582,290.56314
453,60.31407,11.148562,3138.4478,282.31897
454,60.314587,11.148847,3149.8982,285.176
455,60.313812,11.149659,3132.9185,287.73926
456,60.314137,11.149119,3115.198,288.20984
457,60.314003,11.149113,3105.1772,289.44955
458,60.31453,11.15067,3097.034,290.90683
459,60.314285,11.150979,3093.7861,291.12198
460,60.31434,11.151292,3075.1995,290.71848
461,60.314228,11.150794,3054.137,293.42905
462,60.314613,11.149861,3067.1897,290.83713
463,60.31384,11.1491995,3067.119,297.50638
464,60.313393,11.148682,3043.003,292.9361
465,60.31323,11.149187,3029.6204,296.18402
466,60.312607,11.149232,3019.3608,297.119
467,60.312588,11.148141,3011.5815,298.8969
468,60.31211,11.149371,3001.2168,293.54227
469,60.313026,11.148765,2996.9229,295.9189
470,60.312668,11.149216,2973.8,297.70184
471,60.312595,11.148167,2984.77,299.45316
472,60.313,11.149457,2963.437,302.45825
473,60.312325,11.148642,2965.7883,298.82892
474,60.311752,11.147321,2955.8523,304.7151
475,60.312687,11.147745,2937.8374,299.75153
476,60.31226,11.147088,2933.1553,301.6757
477,60.311836,11.148585,2938.087,305.11084
478,60.31142,11.146637,2918.4678,308.14282
479,60.312054,11.147341,2903.2546,304.88782
480,60.311344,11.147981,2911.4277,304.9161
481,60.311237,11.1473675,2908.034,306.41876
482,60.3114,11.14718,2901.2668,306.25687
483,60.310177,11.146893,2882.5378,311.8738
484,60.311424,11.145842,2875.115,305.1713
485,60.311413,11.146968,2886.3054,310.49915
486,60.310684,11.147372,2873.228,310.4858
487,60.310574,11.147592,2856.6226,309.40628
488,60.310257,11.14659,2851.1914,309.95715
489,60.310184,11.1460085,2845.0334,312.32742
490,60.3098,11.146767,2833.1824,312.72794
491,60.310192,11.14754,2829.108,311.72714
492,60.30975,11.147675,2828.8054,316.42517
493,60.309845,11.146726,2811.0667,314.2415
494,60.309875,11.146063,2806.4585,314.51132
495,60.309834,11.14563,2800.2822,316.7359
496,60.30974,11.145537,2794.6123,317.4369
497,60.309505,11.145461,2775.935,318.45612
498,60.308815,11.144896,2766.6177,318.04913
499,60.308437,11.145282,2764.3503,319.49274
500,60.3079,11.144399,2749.3787,320.847
501,60.30777,11.144111,2724.6377,319.71307
502,60.30807,11.1439,2748.582,325.36343
503,60.308136,11.144342,2708.7944,323.97934
504,60.307617,11.143712,2709.1658,325.61682
505,60.307533,11.143434,2694.5464,327.51547
506,60.30678,11.142887,2685.7668,325.93008
507,60.30725,11.144093,2684.4937,325.80182
508,60.306488,11.143449,2679.329,329.9573
509,60.306835,11.143104,2661.4788,333.25174
510,60.30625,11.143292,2653.8167,333.59296
511,60.306324,11.143287,2656.128,327.99115
512,60.305267,11.142078,2640.5767,332.59296
513,60.30507,11.142452,2628.1455,332.85666
514,60.304676,11.142371,2620.082,329.7707
515,60.304565,11.142181,2610.3784,330.65063
516,60.304695,11.141603,2612.1123,332.8835
517,60.30407,11.142708,2612.5864,335.99457
518,60.3044,11.141086,2598.2139,334.80173
519,60.303814,11.142631,2595.1694,334.8114
520,60.303078,11.142504,2575.6558,336.04776
521,60.303215,11.14283,2579.4385,335.76312
522,60.30289,11.142314,2561.4497,336.4591
523,60.302284,11.141364,2562.3381,337.7234
524,60.302364,11.141893,2551.6877,340.73245
525,60.302425,11.14296,2549.487,335.4203
526,60.302486,11.143738,2562.2583,340.5068
527,60.301777,11.142152,2534.6284,345.098
528,60.30233,11.141739,2534.7302,341.5353
529,60.301727,11.141053,2527.2378,339.91553
530,60.301083,11.142178,2516.9495,339.7871
531,60.301212,11.140418,2508.7744,342.4217
532,60.30053,11.141363,2533.2263,346.93512
533,60.30049,11.141559,2499.3794,340.26035
534,60.30081,11.142383,2510.9602,344.7515
535,60.29909,11.140749,2492.9912,347.48016
536,60.29976,11.141414,2500.9512,345.70706
537,60.298622,11.1407175,2476.7761,348.02618
538,60.299175,11.140242,2475.8997,346.40112
539,60.297783,11.14137,2460.0415,348.879
540,60.297623,11.140304,2453.672,346.559
541,60.296783,11.1386795,2422.4407,352.53812
542,60.296486,11.139185,2430.1436,350.1497
543,60.29648,11.139501,2428.4536,351.72946
544,60.29608,11.139076,2434.9958,352.3102
545,60.295082,11.139389,2407.4668,351.32455
546,60.294987,11.138961,2412.6982,352.99634
547,60.29406,11.138906,2389.7793,354.41223
548,60.29385,11.137799,2372.448,355.0579
549,60.293842,11.137725,2377.8318,353.74945
550,60.291943,11.136735,2356.09,354.14413
551,60.291744,11.136955,2364.795,355.64853
552,60.29035,11.137255,2343.1316,357.5123
553,60.290867,11.136748,2352.5159,358.00497
554,60.288826,11.136057,2336.8577,360.77405
555,60.289272,11.136072,2336.8704,356.2857
556,60.288124,11.1357355,2317.912,361.12305
557,60.287815,11.136172,2340.0735,360.4164
558,60.28584,11.134545,2296.8853,358.28784
559,60.28632,11.135614,2309.7205,358.1708
560,60.28436,11.134955,2280.5886,359.0219
561,60.284725,11.134281,2273.4465,361.10593
562,60.284615,11.133923,2268.6094,362.68167
563,60.28275,11.1334305,2271.6543,360.3595
564,60.283115,11.134462,2278.7646,357.6354
565,60.282146,11.133457,2258.3618,362.9957
566,60.2822,11.132092,2245.4148,362.8143
567,60.282043,11.132532,2237.4717,363.80923
568,60.281055,11.131471,2222.5876,361.32648
569,60.280468,11.131459,2200.8074,362.44977
570,60.280224,11.130614,2204.7983,362.47134
571,60.279236,11.13185,2194.803,366.862
572,60.27959,11.131472,2209.866,360.6143
573,60.2782,11.130361,2156.247,366.23514
574,60.278534,11.129899,2156.8967,367.13428
575,60.2772,11.129515,2152.646,366.7153
576,60.277573,11.128038,2143.7046,370.4794
577,60.27662,11.12801,2128.5325,362.3026
578,60.275482,11.127562,2119.4827,369.69302
579,60.27527,11.126497,2100.153,370.381
580,60.27405,11.126036,2083.04,371.364
581,60.272945,11.125217,2073.9827,369.4809
582,60.272385,11.125138,2059.66,370.0037
583,60.271652,11.12333,2006.5629,376.88193
584,60.269978,11.122063,2004.587,374.045
585,60.26981,11.122267,1984.0707,377.55087
586,60.267445,11.121926,1963.7291,384.8752
587,60.267735,11.120047,1935.945,378.20276
588,60.267174,11.119286,1905.8506,384.361
589,60.265827,11.119499,1908.4104,378.8902
590,60.265156,11.11942,1887.362,381.89667
591,60.26464,11.117953,1864.7495,381.30807
592,60.26376,11.117519,1839.363,382.61734
593,60.263084,11.117162,1837.1604,386.47656
594,60.261436,11.116579,1798.0951,382.96555
595,60.260426,11.115248,1782.2079,388.59158
596,60.259415,11.114561,1740.2639,384.8261
597,60.25783,11.114145,1709.8114,391.20404
598,60.257626,11.114424,1697.7842,385.87195
599,60.256428,11.112626,1690.8687,389.29395
600,60.25556,11.1128645,1665.4061,388.38483
601,60.254494,11.112135,1643.7681,388.8235
602,60.253983,11.111742,1623.6333,392.77002
603,60.252987,11.111019,1608.5355,399.66595
604,60.251728,11.110784,1587.6031,397.04962
605,60.250774,11.1105,1582.9962,397.84372
606,60.250137,11.110018,1565.1732,396.0013
607,60.24943,11.110197,1542.1573,395.32956
608,60.248344,11.109632,1531.7413,393.52573
609,60.247578,11.109542,1517.2032,403.08838
610,60.246876,11.109029,1492.4453,398.06964
611,60.246532,11.109066,1488.0074,398.58237
612,60.24569,11.108574,1475.3707,402.0101
613,60.245052,11.108399,1464.134,403.18704
614,60.24449,11.107425,1454.8851,401.715
615,60.243385,11.107617,1453.7611,406.88907
616,60.242825,11.107041,1439.9504,402.01266
