,lat,lon,alt,time
204,59.987278,10.988187,4887.027,129.48335
205,59.986458,10.9880295,4897.6694,131.74783
206,59.986927,10.987669,4879.5464,130.32312
207,59.987503,10.988361,4884.185,132.818
208,59.987583,10.9867935,4863.825,134.4846
209,59.988377,10.9889345,4863.2847,132.89194
210,59.986744,10.98904,4857.6963,133.56387
211,59.98713,10.990698,4862.477,135.60919
212,59.98782,10.988273,4848.28,136.24657
213,59.98749,10.990012,4844.3076,134.97627
214,59.988293,10.988237,4843.559,135.55127
215,59.989265,10.989371,4839.5503,139.73618
216,59.989017,10.990262,4821.737,138.37462
217,59.98862,10.992027,4823.665,137.82135
218,59.98872,10.993038,4805.6147,138.65907
219,59.989014,10.992704,4814.395,140.47011
220,59.988323,10.993261,4817.635,140.71211
221,59.98924,10.993756,4798.1685,140.49744
222,59.989365,10.991482,4813.47,141.90681
223,59.99074,10.995201,4797.158,142.2032
224,59.989338,10.994391,4784.4746,142.17876
225,59.989376,10.994424,4782.1445,144.79956
226,59.990032,10.996128,4778.3384,146.00607
227,59.990658,10.994872,4776.1255,144.26112
228,59.99025,10.995985,4771.6978,146.59653
229,59.99043,10.997698,4755.3105,146.58078
230,59.991516,10.997174,4761.717,146.73203
231,59.990944,10.997465,4744.9473,146.47552
232,59.99091,10.999116,4749.992,150.14995
233,59.991356,10.999104,4747.746,147.63342
234,59.991714,10.999437,4729.5063,149.84688
235,59.992634,10.999371,4739.3438,148.38664
236,59.992435,11.002972,4746.667,150.59946
237,59.992725,11.00025,4719.768,153.56085
238,59.99361,11.002922,4731.901,151.26093
239,59.991997,11.000974,4726.812,153.39957
240,59.99473,11.003835,4719.9395,151.3256
241,59.99347,11.003646,4715.29,153.46509
242,59.993885,11.005668,4701.023,155.65929
243,59.993423,11.005176,4694.9146,154.09967
244,59.994648,11.006083,4684.272,157.44539
245,59.99487,11.005627,4692.3726,154.88658
246,59.994347,11.008448,4682.482,157.12218
247,59.99485,11.006762,4687.8516,159.07683
248,59.996502,11.006303,4682.7583,157.47621
249,59.995598,11.006143,4674.508,159.35689
250,59.996296,11.009739,4676.0566,159.08003
251,59.995983,11.010111,4659.779,161.79228
252,59.995667,11.008233,4623.1914,161.36691
253,59.997665,11.0089035,4649.552,159.97008
254,59.99679,11.011145,4626.465,162.3365
255,59.99851,11.010506,4630.6445,162.6065
256,59.997623,11.01153,4621.1323,162.54674
257,59.99786,11.008602,4600.4033,164.74365
258,59.999294,11.008921,4618.0356,161.95415
259,60.000206,11.018717,4598.7695,166.22906
260,59.999996,11.015521,4581.5737,164.07703
261,60.002148,11.015516,4559.879,166.79144
262,60.000412,11.013568,4553.076,166.65428
263,60.002968,11.017467,4542.1143,165.49904
264,60.00112,11.020376,4547.2485,168.11377
265,60.001835,11.018182,4542.03,170.013
266,60.002373,11.01871,4528.307,168.3103
267,60.003525,11.019792,4532.0044,167.85814
268,60.004208,11.018953,4519.4536,171.5458
269,60.003918,11.020153,4494.999,172.28856
270,60.006763,11.018787,4469.174,170.41087
271,60.00477,11.021318,4470.717,170.99763
272,60.005337,11.0225725,4462.3584,171.83977
273,60.006195,11.020911,4477.3765,174.46844
274,60.00618,11.021611,4456.7563,173.36261
275,60.006546,11.019969,4433.229,174.32283
276,60.010017,11.020549,4442.616,174.29169
277,60.00743,11.02204,4442.56,176.82648
278,60.010857,11.027842,4435.0366,175.33902
279,60.008167,11.020172,4414.5103,176.82053
280,60.010685,11.021108,4390.6147,176.84625
281,60.010193,11.023871,4387.54,180.93634
282,60.009876,11.021539,4358.0967,178.94579
283,60.0104,11.018594,4365.227,176.80759
284,60.01247,11.019786,4348.719,178.8603
285,60.010857,11.022715,4342.228,181.9053
286,60.01312,11.024412,4356.074,180.30678
287,60.013348,11.021142,4328.128,183.07928
288,60.011597,11.017782,4312.8896,182.59384
289,60.01275,11.023463,4289.36,183.90874
290,60.01286,11.01437,4282.5454,183.74841
291,60.01327,11.019157,4300.114,185.05573
292,60.013786,11.016968,4267.4155,182.4362
293,60.014603,11.020636,4276.5845,182.56784
294,60.01399,11.017276,4283.6763,187.15587
295,60.01543,11.019495,4265.517,187.8309
296,60.01479,11.015662,4240.055,185.60043
297,60.015858,11.017726,4236.519,187.00084
298,60.016464,11.01463,4220.19,190.65083
299,60.01667,11.016616,4226.188,188.45483
300,60.015305,11.013621,4214.348,188.78653
301,60.017136,11.015378,4219.9526,187.93098
302,60.017376,11.013364,4209.6987,190.22952
303,60.017216,11.014494,4188.653,193.4953
304,60.017624,11.012827,4201.49,190.70607
305,60.01827,11.012679,4192.1636,193.4777
306,60.01943,11.010653,4182.7393,190.44063
307,60.019627,11.011591,4174.7017,195.60721
308,60.018204,11.010013,4169.9937,195.85475
309,60.019543,11.011411,4161.982,192.60912
310,60.02048,11.0108795,4151.4453,195.11304
311,60.01943,11.01109,4151.646,195.81659
312,60.020447,11.010465,4137.945,196.64688
313,60.02128,11.008216,4145.6157,196.1036
314,60.021442,11.008386,4140.495,197.34125
315,60.021736,11.007591,4127.807,197.47783
316,60.021698,11.007202,4123.5386,199.70735
317,60.02305,11.007305,4111.394,198.61034
318,60.022236,11.005597,4106.8486,199.235
319,60.021946,11.006901,4099.002,200.31836
320,60.02303,11.007462,4099.8804,200.55972
321,60.023968,11.006131,4071.2297,201.36739
322,60.023876,11.005168,4097.015,200.06876
323,60.023483,11.005374,4068.9614,202.59366
324,60.023262,11.005256,4082.0425,204.15393
325,60.025074,11.002822,4053.5095,205.90866
326,60.024773,11.002538,4033.068,202.46454
327,60.025406,11.000675,4023.9038,203.76514
328,60.02513,11.000675,4042.7769,205.57703
329,60.024708,11.001576,4021.124,205.72295
330,60.025753,11.00349,4011.7874,204.29271
331,60.026104,11.002641,4028.0725,206.8175
332,60.02647,11.00423,4010.309,211.01523
333,60.02702,11.000385,4015.4846,204.51932
334,60.027855,11.00193,3997.1672,215.17775
335,60.02862,11.003645,3982.1958,211.40353
336,60.02991,11.003067,3979.3071,205.47757
337,60.0291,11.005309,3968.504,213.64143
338,60.028965,11.008241,3978.8257,208.15309
339,60.030476,11.005797,3970.7366,213.07875
340,60.03152,11.008144,3951.7725,206.15346
341,60.031647,11.005825,3934.2378,206.84816
342,60.031075,11.00864,3944.7937,212.77771
343,60.032444,11.008225,3943.5525,211.8855
344,60.032185,11.008545,3915.3875,211.90114
345,60.031452,11.00958,3923.9167,213.44286
346,60.033066,11.007907,3904.4966,215.93001
347,60.03302,11.008561,3902.9094,214.90349
348,60.033222,11.007556,3880.0789,211.70164
349,60.03361,11.009128,3889.8872,211.81822
350,60.033222,11.008849,3872.9353,217.4029
351,60.033997,11.008412,3870.5107,216.68648
352,60.034306,11.009048,3866.9287,219.59206
353,60.035526,11.008732,3845.9404,217.59673
354,60.035732,11.009372,3834.5913,218.24852
355,60.03468,11.010053,3832.8037,219.16208
356,60.035866,11.010521,3817.706,222.04738
357,60.03611,11.009179,3825.3584,224.45825
358,60.036415,11.010945,3798.6204,222.09924
359,60.03594,11.00971,3798.9666,219.80084
360,60.03724,11.010774,3808.4531,227.17392
361,60.038147,11.010133,3754.6758,224.28741
362,60.03893,11.010104,3749.5593,220.02634
363,60.03798,11.014687,3753.3228,225.32018
364,60.038597,11.013106,3742.8242,228.31377
365,60.039886,11.0102005,3720.544,228.24553
366,60.04011,11.01406,3724.7302,227.08423
367,60.040245,11.014446,3714.5837,228.29417
368,60.04145,11.015424,3720.4624,228.75003
369,60.0418,11.015717,3685.5225,230.38905
370,60.04167,11.014509,3696.9258,228.81357
371,60.04237,11.016548,3679.5005,231.11063
372,60.044044,11.015931,3670.4219,231.6559
373,60.044365,11.018537,3661.758,235.21028
374,60.04455,11.014853,3633.1262,232.49832
375,60.044533,11.018328,3640.039,233.6406
376,60.04527,11.018548,3634.0066,236.25319
377,60.04675,11.018678,3615.385,235.5068
378,60.04701,11.018824,3618.5925,235.71146
379,60.048008,11.01955,3611.553,236.57913
380,60.048927,11.019855,3596.8865,238.66452
381,60.048878,11.020041,3582.5994,238.21788
382,60.049747,11.0201025,3575.2437,237.67152
383,60.051216,11.022567,3553.645,238.10625
384,60.050735,11.02066,3556.0208,240.66002
385,60.051815,11.02317,3529.689,241.0995
386,60.05235,11.021032,3530.7124,240.03535
387,60.0537,11.02303,3518.014,242.93202
388,60.053814,11.023012,3506.3198,244.26508
389,60.054165,11.022928,3491.4128,243.8603
390,60.055626,11.022837,3485.445,244.218
391,60.055542,11.023531,3476.9238,246.19908
392,60.05712,11.024063,3461.4534,246.48631
393,60.057877,11.022261,3448.431,244.20006
394,60.057583,11.021986,3439.1135,246.07184
395,60.059006,11.023755,3433.253,248.30965
396,60.059875,11.025907,3422.5942,246.38632
397,60.05981,11.025857,3415.8186,249.21246
398,60.061005,11.02575,3393.7263,250.37532
399,60.060966,11.024176,3401.8857,249.06052
400,60.062645,11.024297,3389.3728,255.09302
401,60.063896,11.027234,3364.5173,248.94792
402,60.065193,11.026786,3368.781,252.7633
403,60.065575,11.027251,3349.9575,256.93228
404,60.06635,11.026996,3340.995,251.68445
405,60.06721,11.027048,3337.9648,254.5333
406,60.06785,11.027774,3324.0647,255.34749
407,60.06874,11.027722,3312.9658,256.7259
408,60.069187,11.028653,3307.4404,255.71846
409,60.07043,11.028881,3294.8484,257.99374
410,60.071125,11.02958,3280.481,258.9609
411,60.07159,11.029049,3268.4644,258.85626
412,60.07315,11.028091,3266.131,256.64005
413,60.073498,11.030235,3277.1008,258.27042
414,60.071827,11.028794,3238.7075,259.409
415,60.076126,11.030239,3241.4875,260.95203
416,60.074993,11.0300865,3226.812,261.44104
417,60.076424,11.031253,3217.6416,264.24924
418,60.075825,11.030362,3208.7275,264.1331
419,60.077812,11.030557,3202.6848,264.5027
420,60.078735,11.031355,3187.2239,263.12958
421,60.07903,11.031754,3193.038,264.96088
422,60.07841,11.03282,3173.5696,263.6473
423,60.08073,11.033946,3165.9114,267.92493
424,60.08029,11.034538,3148.984,271.09662
425,60.08148,11.033738,3141.6135,265.9342
426,60.080933,11.034657,3134.5022,271.38583
427,60.08201,11.036278,3120.7668,268.7402
428,60.083195,11.03606,3109.225,269.65015
429,60.083626,11.03582,3096.269,269.5945
430,60.083664,11.03599,3080.0432,271.36807
431,60.083977,11.037015,3072.085,270.12048
432,60.08494,11.037152,3068.3794,272.7332
433,60.085426,11.037202,3063.498,279.1975
434,60.08545,11.037843,3038.9722,271.73837
435,60.085445,11.037043,3012.1174,274.3576
436,60.08591,11.039579,3020.3687,276.58884
437,60.08541,11.038867,2989.679,276.90628
438,60.087986,11.039606,2988.5088,278.77728
439,60.086704,11.039973,2973.091,275.08054
440,60.08817,11.040599,2962.051,277.09952
441,60.08808,11.041703,2949.6045,277.71115
442,60.088753,11.042638,2933.8074,278.9305
443,60.089447,11.042646,2918.5884,280.58286
444,60.089054,11.043792,2913.9033,282.53732
445,60.08948,11.044498,2883.4258,283.54025
446,60.091343,11.044581,2884.6829,283.9085
447,60.09063,11.044927,2862.351,282.51425
448,60.091442,11.045947,2844.066,279.188
449,60.092167,11.04607,2843.2812,280.93875
450,60.092518,11.047626,2827.5576,286.55923
451,60.09324,11.048056,2807.0632,282.51587
452,60.094215,11.04581,2791.649,288.93802
453,60.094006,11.048334,2781.5623,287.00922
454,60.09434,11.048997,2760.9866,285.45242
455,60.095306,11.049507,2749.7966,290.20557
456,60.095543,11.050154,2731.213,287.63608
457,60.095425,11.050972,2709.5251,290.03537
458,60.09613,11.05148,2705.8325,286.70584
459,60.096996,11.051257,2680.6165,291.1756
460,60.097507,11.052045,2678.6658,290.89233
461,60.099133,11.052206,2664.7153,285.89755
462,60.098644,11.053214,2638.0447,288.0838
463,60.099335,11.053061,2649.8062,295.4972
464,60.099453,11.054348,2617.2153,295.35178
465,60.09991,11.053682,2598.9844,292.46494
466,60.100365,11.054015,2599.2861,295.14
467,60.101276,11.054747,2566.69,294.97183
468,60.101696,11.055514,2567.6492,296.31552
469,60.102654,11.056858,2548.559,296.39606
470,60.1023,11.056619,2527.7734,295.1238
471,60.102627,11.05684,2519.4692,300.2508
472,60.10411,11.0571995,2511.0393,297.89487
473,60.1042,11.057358,2498.436,299.9579
474,60.104763,11.05863,2480.8157,298.93658
475,60.105537,11.058506,2476.4019,299.37225
476,60.104935,11.05925,2466.7153,301.47388
477,60.106255,11.059329,2469.0156,300.55002
478,60.106384,11.059869,2437.814,302.25934
479,60.10689,11.059594,2444.6077,305.2157
480,60.1074,11.059768,2416.9055,305.0093
481,60.10801,11.060487,2419.8108,306.13943
482,60.108658,11.060805,2393.0144,306.6152
483,60.10904,11.061834,2389.3987,309.0456
484,60.109516,11.061275,2372.9568,305.7946
485,60.10955,11.061133,2369.2817,310.96188
486,60.110157,11.062152,2372.109,313.013
487,60.110786,11.062321,2351.866,310.93008
488,60.111286,11.063101,2346.1682,311.29913
489,60.11158,11.063322,2345.7034,310.80176
490,60.112305,11.063351,2323.3054,314.341
491,60.112442,11.063328,2316.0457,309.1368
492,60.112644,11.064595,2311.4653,314.84518
493,60.112804,11.065258,2294.7896,315.73727
494,60.113735,11.064203,2292.5115,314.78433
495,60.114765,11.06511,2285.9626,318.54797
496,60.114315,11.065792,2270.3472,315.4865
497,60.114468,11.065939,2260.8787,318.71957
498,60.115177,11.065536,2253.838,318.84915
499,60.115738,11.065921,2257.0193,321.46722
500,60.11673,11.065594,2228.5383,321.8308
501,60.11734,11.066656,2232.4421,322.67374
502,60.11698,11.065294,2220.4788,323.96057
503,60.117302,11.067247,2200.8826,319.48114
504,60.117523,11.066734,2201.348,323.35403
505,60.118195,11.067551,2186.2273,322.82294
506,60.118366,11.067036,2192.1743,326.78256
507,60.11836,11.068692,2170.3125,328.36572
508,60.11931,11.068221,2176.2795,324.9902
509,60.119946,11.069513,2148.0034,324.19202
510,60.120007,11.069732,2159.6152,325.57358
511,60.120605,11.069527,2143.0693,327.24133
512,60.12155,11.070054,2138.129,329.48508
513,60.12166,11.070262,2121.791,331.1167
514,60.12205,11.070219,2110.0706,332.7006
515,60.12293,11.07079,2098.0068,332.1182
516,60.12312,11.070643,2085.7078,336.61295
517,60.12374,11.071362,2072.6975,330.43408
518,60.123817,11.0717125,2071.3147,334.008
519,60.124184,11.07254,2046.6266,335.20654
520,60.12494,11.072062,2047.0953,333.49503
521,60.12532,11.072543,2035.8634,336.96704
522,60.125683,11.072891,2042.3152,336.6875
523,60.126328,11.07253,2023.5282,336.1891
524,60.126423,11.073121,2008.7656,337.4783
525,60.12684,11.074075,2004.7332,339.5932
526,60.127373,11.074132,1995.3501,342.1755
527,60.127735,11.075185,1981.6315,337.80753
528,60.128563,11.075336,1973.6389,341.30154
529,60.128525,11.07601,1969.8555,341.5936
530,60.129257,11.076802,1940.5117,342.7157
531,60.129322,11.075053,1940.6661,338.14795
532,60.12986,11.075572,1936.8398,345.2177
533,60.13041,11.077049,1923.9692,344.60434
534,60.131046,11.077475,1923.7312,346.41415
535,60.1316,11.077295,1911.636,344.8742
536,60.131023,11.079021,1912.413,346.8502
537,60.132072,11.07872,1907.0098,346.11032
538,60.132664,11.080041,1887.9329,344.21146
539,60.13313,11.078749,1882.9677,345.30173
540,60.13323,11.080447,1875.6147,347.4591
541,60.13341,11.080902,1873.4681,346.66025
542,60.13319,11.081565,1861.0315,346.16776
543,60.135864,11.080562,1826.1971,351.54797
544,60.135662,11.081035,1811.9443,351.94333
545,60.13579,11.081332,1830.4087,351.59702
546,60.13744,11.081343,1827.7881,351.82132
547,60.13757,11.08188,1822.957,357.1566
548,60.13765,11.082254,1814.136,352.68854
549,60.138012,11.082487,1803.6776,356.01666
550,60.138546,11.083013,1798.7188,353.6235
551,60.13893,11.082834,1795.5149,358.57904
552,60.139397,11.082442,1778.077,359.04456
553,60.140316,11.083424,1763.4613,358.88202
554,60.13998,11.083338,1768.079,362.05865
555,60.14006,11.084411,1739.5175,360.26215
556,60.140266,11.08446,1742.4285,362.7862
557,60.140972,11.08365,1731.1135,359.17447
558,60.141933,11.084549,1722.709,358.74234
559,60.141327,11.084467,1716.5791,362.0905
560,60.142647,11.083918,1723.8525,363.71454
561,60.14176,11.084026,1697.2931,367.21326
562,60.14142,11.08427,1691.6307,368.61334
563,60.142056,11.084796,1676.5786,368.13474
564,60.14207,11.084946,1661.0643,369.36917
565,60.142414,11.0844145,1656.457,368.20328
566,60.142372,11.084471,1656.1111,368.76514
567,60.142994,11.084158,1652.6274,370.63297
568,60.142933,11.0837755,1642.9799,370.48233
569,60.143223,11.084278,1629.5236,372.9634
570,60.142723,11.083902,1620.2145,372.20804
571,60.1429,11.084381,1604.167,372.59946
572,60.14317,11.084819,1607.4862,375.93402
573,60.143566,11.085224,1605.0023,377.4978
574,60.143826,11.084869,1576.1354,374.59018
575,60.144352,11.085101,1576.9441,377.71555
576,60.143963,11.08481,1566.9392,378.0133
577,60.143887,11.085617,1559.1787,376.38385
578,60.14432,11.085627,1545.6147,377.8846
579,60.144497,11.085435,1534.9537,377.87573
580,60.144768,11.085893,1525.9191,379.93533
581,60.144466,11.086085,1523.353,380.96948
582,60.14501,11.086065,1521.8761,384.72537
583,60.145073,11.085794,1506.6959,382.14267
584,60.14474,11.086334,1489.2827,385.47287
585,60.14514,11.086392,1485.8198,383.8643
586,60.14544,11.086482,1474.4458,383.4303
587,60.14539,11.086589,1474.3824,385.57385
588,60.145847,11.086504,1456.3081,385.00363
589,60.146038,11.087382,1451.0327,384.9778
590,60.146072,11.087341,1448.4375,390.72583
591,60.14635,11.087306,1442.9816,390.73465
592,60.14659,11.087623,1436.0844,389.45068
593,60.146812,11.087633,1431.5138,391.70758
594,60.147438,11.088074,1432.7225,390.1265
595,60.147392,11.088084,1419.2009,392.65076
596,60.147873,11.088123,1396.1497,387.8527
597,60.148064,11.08858,1386.7987,396.07617
598,60.14851,11.088657,1391.3207,394.38947
599,60.148636,11.088531,1387.4373,396.08838
600,60.149303,11.089505,1365.4175,399.2394
601,60.149593,11.089491,1373.1046,395.0294
602,60.149857,11.089687,1375.6256,397.28412
603,60.15032,11.090462,1354.5195,396.79407
604,60.1503,11.090774,1366.6697,399.81168
605,60.151115,11.091412,1353.6604,398.15475
606,60.151222,11.091823,1347.7936,399.78827
607,60.15197,11.092607,1336.8855,397.15216
608,60.152107,11.09279,1340.1787,399.11273
609,60.152622,11.093196,1329.2167,399.72388
610,60.152676,11.093516,1333.4647,400.69
611,60.15306,11.093876,1329.9436,404.14212
612,60.153305,11.093966,1316.732,400.78152
613,60.153603,11.094386,1302.6486,407.12177
614,60.153904,11.094527,1316.5212,404.26572
