,lat,lon,alt,time
54,60.020626,12.64863,17363.084,74.92198
55,60.02153,12.64681,17314.818,76.29839
56,60.02109,12.643612,17244.93,78.00272
57,60.025635,12.632687,17241.756,80.10017
58,60.025734,12.630157,17142.812,80.63813
59,60.02345,12.631887,17119.945,82.178696
60,60.026173,12.627894,17089.488,83.24411
61,60.026108,12.620431,17038.564,85.13425
62,60.025433,12.612202,16959.285,86.15886
63,60.024933,12.607492,16964.03,87.709694
64,60.026676,12.603747,16892.56,89.20638
65,60.02828,12.596868,16889.242,90.917564
66,60.030563,12.5965605,16820.514,91.97363
67,60.02872,12.5901,16763.17,92.99071
68,60.032513,12.587765,16733.807,94.659065
69,60.031933,12.584112,16673.297,96.09682
70,60.032024,12.580499,16624.143,97.49413
71,60.033726,12.575811,16627.508,98.59997
72,60.032974,12.568469,16563.293,100.292465
73,60.03449,12.56296,16537.734,100.91099
74,60.037727,12.560996,16507.764,106.26416
75,60.037098,12.557606,16451.72,106.66797
76,60.037613,12.551469,16437.38,106.523575
77,60.03667,12.548688,16397.547,107.73456
78,60.037136,12.544873,16355.829,108.5588
79,60.03823,12.5390625,16329.066,111.37402
80,60.037052,12.532868,16299.705,113.07083
81,60.040318,12.526353,16258.286,112.82792
82,60.03963,12.526998,16226.847,113.928154
83,60.04027,12.524938,16201.441,116.54868
84,60.04006,12.518341,16157.245,117.02803
85,60.041763,12.513629,16143.588,119.292816
86,60.042027,12.509812,16109.121,120.746765
87,60.042,12.506616,16076.44,121.797386
88,60.042484,12.504466,16011.225,123.032524
89,60.043266,12.500477,16009.731,123.814285
90,60.04191,12.493819,15994.235,126.84174
91,60.0421,12.488066,15955.862,127.42055
92,60.044136,12.487509,15913.749,128.6516
93,60.04333,12.483886,15878.353,128.93336
94,60.044594,12.4800825,15885.604,131.64426
95,60.041744,12.47428,15816.829,133.39566
96,60.043236,12.465517,15794.939,133.45935
97,60.04098,12.469545,15756.145,135.03464
98,60.042103,12.464925,15727.746,137.12994
99,60.041233,12.458015,15658.696,136.79446
100,60.042343,12.456509,15661.151,140.41438
101,60.041332,12.455364,15657.603,141.86157
102,60.04646,12.451193,15634.272,141.52385
103,60.044052,12.444563,15606.041,143.5751
104,60.04443,12.440151,15561.866,145.03693
105,60.042656,12.443661,15512.471,147.05008
106,60.044003,12.434404,15494.925,146.39781
107,60.043663,12.429105,15473.147,150.63887
108,60.04446,12.425818,15461.455,150.10677
109,60.045612,12.417154,15417.569,152.98422
110,60.04314,12.413765,15376.4795,153.34456
111,60.047234,12.413663,15326.867,153.00099
112,60.04538,12.409992,15363.277,157.86266
113,60.044865,12.40672,15275.167,157.74281
114,60.045757,12.400838,15266.747,158.43234
115,60.044296,12.396513,15265.725,160.12738
116,60.042957,12.394144,15198.39,161.22661
117,60.04794,12.385933,15208.83,163.26888
118,60.04348,12.382347,15158.428,165.49002
119,60.04712,12.379287,15132.038,167.52391
120,60.047966,12.378664,15148.142,168.39938
121,60.044685,12.376728,15075.244,169.06902
122,60.046364,12.367695,15060.637,171.67525
123,60.04703,12.363387,15092.808,174.86998
124,60.044743,12.361216,15033.417,173.80377
125,60.048405,12.356698,14967.279,174.38277
126,60.045403,12.351058,14943.614,179.6349
127,60.044495,12.349633,14874.802,179.79884
128,60.043552,12.342377,14857.104,178.98003
129,60.041893,12.336719,14854.886,182.31854
130,60.04277,12.339188,14787.512,183.55972
131,60.042637,12.332155,14753.871,184.17436
132,60.04138,12.327281,14708.2295,186.14651
133,60.039772,12.323786,14672.024,187.56218
134,60.042614,12.322909,14606.256,188.36478
135,60.040516,12.319962,14592.607,189.91708
136,60.0371,12.314043,14527.373,191.17645
137,60.03982,12.3122015,14475.542,192.37193
138,60.038757,12.307227,14429.228,194.29294
139,60.036106,12.307857,14418.554,196.6652
140,60.040054,12.296273,14331.948,196.38486
141,60.03868,12.291102,14301.133,199.62119
142,60.03912,12.294658,14248.01,197.6797
143,60.03545,12.291961,14206.49,200.70822
144,60.03654,12.285803,14172.709,203.19626
145,60.034615,12.283446,14099.205,205.19647
146,60.03735,12.275512,14090.613,205.88513
147,60.03675,12.278574,14020.7,207.0873
148,60.035965,12.27318,13985.489,208.47176
149,60.034985,12.269098,13962.626,211.97731
150,60.034454,12.263378,13926.921,212.18027
151,60.03349,12.259418,13842.903,212.50252
152,60.032024,12.259265,13844.68,214.18642
153,60.031013,12.252803,13731.232,216.71571
154,60.03123,12.243919,13739.768,218.56657
155,60.03352,12.243282,13671.051,218.51828
156,60.029068,12.240624,13644.898,220.17972
157,60.029926,12.2392435,13647.809,222.9599
158,60.03066,12.233197,13580.254,224.67561
159,60.027706,12.226376,13500.53,226.53807
160,60.029823,12.225814,13457.407,225.70053
161,60.027935,12.220042,13394.562,229.1581
162,60.026505,12.213687,13401.578,229.02515
163,60.02658,12.21005,13346.108,231.76862
164,60.028133,12.211509,13329.098,231.81573
165,60.0249,12.206842,13278.372,234.01381
166,60.024635,12.200961,13224.84,235.22018
167,60.024033,12.194718,13196.07,238.42763
168,60.023266,12.194644,13137.416,239.15569
169,60.024975,12.189196,13133.889,238.01204
170,60.02029,12.189353,13044.883,238.09892
171,60.01968,12.177114,13027.807,242.95297
172,60.02126,12.174399,12991.168,247.31125
173,60.017365,12.168506,12963.056,241.15163
174,60.02108,12.166082,12876.564,246.85237
175,60.021225,12.167092,12905.871,248.13194
176,60.021935,12.158858,12793.767,251.55438
177,60.02095,12.158984,12811.671,251.44719
178,60.018093,12.152918,12726.391,251.00201
179,60.018017,12.147979,12701.035,253.41486
180,60.018166,12.14127,12677.431,256.17807
181,60.018303,12.1409445,12639.279,255.20393
182,60.017097,12.132998,12578.688,256.88904
183,60.019375,12.131926,12599.53,259.15
184,60.018166,12.122395,12540.342,259.87875
185,60.017933,12.119415,12496.047,263.37872
186,60.014965,12.12228,12497.042,264.77777
187,60.01492,12.11448,12417.443,263.52954
188,60.015858,12.109466,12450.499,265.07526
189,60.01597,12.106474,12365.585,267.8351
190,60.01569,12.098774,12400.071,270.91113
191,60.017525,12.097523,12330.982,270.26816
192,60.0154,12.094273,12300.059,270.195
193,60.018032,12.089849,12253.133,273.8876
194,60.01566,12.084589,12263.191,273.76398
195,60.015865,12.078622,12190.799,275.6578
196,60.015873,12.081883,12192.546,273.5575
197,60.017242,12.076986,12111.813,279.00827
198,60.016174,12.069445,12144.527,281.39395
199,60.016087,12.063365,12074.433,277.31146
200,60.01469,12.062562,12089.22,282.48276
201,60.017506,12.052483,12041.815,282.54422
202,60.018505,12.051178,12042.416,287.02734
203,60.01637,12.044431,12016.105,285.74774
204,60.01701,12.0426035,11973.321,283.9072
205,60.01686,12.041153,11961.727,290.4058
206,60.018932,12.032735,11946.692,293.0642
207,60.018116,12.026514,11901.204,290.64236
208,60.015995,12.025178,11883.001,292.59396
209,60.01842,12.019493,11921.446,291.06717
210,60.020176,12.017103,11874.385,298.00833
211,60.019123,12.010904,11868.453,298.05954
212,60.020794,12.006133,11830.081,298.53873
213,60.01902,12.003759,11827.618,300.37396
214,60.01888,11.999223,11774.752,298.6506
215,60.0183,11.995291,11767.658,302.2279
216,60.01968,11.991658,11759.91,305.26462
217,60.018963,11.985362,11739.36,303.56006
218,60.02132,11.981034,11708.541,305.97644
219,60.0217,11.979614,11719.799,310.39508
220,60.021614,11.976135,11681.212,310.54395
221,60.02069,11.972312,11659.25,310.2351
222,60.021355,11.967341,11625.49,310.80853
223,60.018845,11.96106,11603.594,315.6984
224,60.0229,11.957913,11618.789,314.32568
225,60.020767,11.952449,11585.388,318.55704
226,60.02117,11.95018,11526.269,318.43332
227,60.021076,11.945176,11537.753,321.26706
228,60.020817,11.938801,11509.618,323.28403
229,60.02016,11.935278,11523.139,321.96695
230,60.022636,11.932427,11454.562,322.97076
231,60.0203,11.927313,11475.035,326.89398
232,60.023037,11.922355,11433.482,328.46973
233,60.020847,11.919472,11398.84,328.98596
234,60.019707,11.913186,11369.886,330.75598
235,60.01993,11.909751,11336.032,332.02118
236,60.019833,11.9061365,11317.82,331.71625
237,60.018814,11.904967,11279.775,331.90005
238,60.016666,11.89608,11266.184,336.05756
239,60.019463,11.89785,11211.465,338.3783
240,60.018215,11.888295,11216.363,339.5769
241,60.019558,11.886241,11154.906,340.7113
242,60.020126,11.878051,11160.421,337.90787
243,60.01942,11.879946,11129.187,344.86615
244,60.01676,11.871346,11122.989,345.90387
245,60.018394,11.8711,11068.274,347.16678
246,60.01751,11.859686,11046.417,347.8738
247,60.019794,11.866579,10996.258,349.24
248,60.01733,11.859416,10998.148,352.67368
249,60.01856,11.853877,10956.696,351.6617
250,60.01812,11.851644,10920.893,354.14944
251,60.018463,11.849203,10927.452,353.3383
252,60.016815,11.845785,10899.007,357.5756
253,60.0173,11.842308,10827.832,360.85904
254,60.01698,11.8369255,10812.864,360.5203
255,60.01635,11.834408,10762.18,359.32578
256,60.01699,11.830482,10764.434,364.31415
257,60.0177,11.824761,10739.177,364.06583
258,60.016373,11.826194,10684.759,365.44687
259,60.01462,11.825427,10611.305,362.5891
260,60.015835,11.817701,10605.142,366.06436
261,60.016197,11.811648,10573.097,368.87375
262,60.017292,11.815951,10544.741,367.5219
263,60.01411,11.804575,10524.042,371.76584
264,60.017887,11.801981,10482.752,369.8003
265,60.01504,11.797836,10482.516,373.81485
266,60.01566,11.800487,10423.383,375.6216
267,60.013813,11.789341,10393.836,374.98343
268,60.015713,11.787078,10362.518,378.78625
269,60.016514,11.7827215,10337.186,381.52713
270,60.014538,11.784959,10340.884,377.2778
271,60.01519,11.774808,10303.499,384.5479
272,60.015366,11.770446,10260.322,382.4917
273,60.013554,11.770899,10263.059,384.39667
274,60.015133,11.764237,10199.183,384.6853
275,60.014046,11.761821,10195.376,389.22662
276,60.01459,11.754618,10116.905,388.38763
277,60.014557,11.751655,10140.02,389.80725
278,60.013832,11.74644,10104.737,389.315
279,60.01445,11.747796,10111.185,394.57852
280,60.0135,11.739161,10090.684,393.00458
281,60.0149,11.738076,10015.794,395.0859
282,60.014847,11.732074,10033.96,395.47287
283,60.014973,11.727789,9991.019,398.4548
284,60.01266,11.722894,9978.293,402.11502
285,60.016064,11.721369,9938.4375,399.93222
286,60.01191,11.716226,9915.638,402.80618
287,60.014595,11.714625,9892.363,404.0305
288,60.01486,11.70679,9896.765,403.96893
289,60.01479,11.701359,9853.748,408.97678
290,60.01384,11.699701,9872.133,405.7312
291,60.01579,11.69446,9811.176,411.24295
292,60.014416,11.695093,9810.056,412.7395
293,60.013184,11.685476,9747.852,412.4379
294,60.014763,11.679032,9747.089,417.34067
295,60.01348,11.675666,9700.618,412.58606
296,60.013615,11.67321,9693.399,415.36414
297,60.013542,11.667115,9657.712,417.7319
298,60.013126,11.663818,9642.35,421.9868
299,60.01564,11.657686,9602.934,422.06668
300,60.015034,11.661969,9652.156,423.54608
301,60.014076,11.652067,9548.433,422.96838
302,60.01527,11.6483965,9529.376,428.2955
303,60.012917,11.647688,9511.69,427.55716
304,60.01272,11.642025,9459.537,422.77063
305,60.010147,11.63329,9464.393,429.0838
306,60.010002,11.633295,9421.207,431.4048
307,60.013985,11.626403,9418.358,433.9676
308,60.01428,11.629868,9408.645,431.048
309,60.01169,11.622491,9368.883,432.4146
310,60.01227,11.620465,9338.313,440.59814
311,60.011616,11.616737,9360.331,440.9856
312,60.01091,11.607524,9258.752,439.8542
313,60.009342,11.609433,9274.588,440.03317
314,60.00889,11.608753,9250.587,443.75607
315,60.010265,11.599542,9219.99,445.5377
316,60.012085,11.598454,9203.079,444.51236
317,60.009594,11.596004,9178.026,443.29984
318,60.009514,11.591992,9177.721,452.47455
319,60.009403,11.587134,9135.367,452.5755
320,60.00887,11.579799,9111.798,454.11432
321,60.008495,11.579211,9075.041,454.627
322,60.007015,11.573963,9065.362,454.20593
323,60.00653,11.571479,9017.743,457.99213
324,60.00543,11.568076,9010.914,457.64368
325,60.004665,11.56688,8966.976,461.78406
326,60.0037,11.560404,8957.478,461.05386
327,60.004116,11.55755,8911.114,462.3875
328,60.004482,11.554129,8912.184,466.25784
329,60.003128,11.553774,8856.367,471.17126
330,60.002697,11.547649,8871.333,465.83618
331,60.001408,11.5446825,8781.077,463.32394
332,59.998966,11.536879,8784.795,472.25406
333,60.00052,11.531846,8743.071,478.76852
334,59.998905,11.529445,8706.359,468.7823
335,60.0,11.526725,8686.168,473.60693
336,59.99919,11.528505,8688.099,473.0156
337,59.99813,11.521772,8642.124,475.6936
338,59.999905,11.516827,8609.491,481.42685
339,59.99869,11.513176,8561.545,477.00418
340,59.99916,11.50852,8536.425,481.11072
341,59.995945,11.50669,8520.18,480.0308
342,59.99677,11.498402,8451.761,479.81113
343,59.995102,11.499082,8439.962,483.2063
344,59.996067,11.497043,8423.132,485.97427
345,59.995785,11.494609,8364.473,483.0296
346,59.994884,11.48944,8357.291,494.08215
347,59.995026,11.484762,8283.31,488.29883
348,59.993523,11.482196,8255.883,485.8291
349,59.991997,11.473433,8213.5625,488.33496
350,59.99222,11.469138,8178.322,493.51086
351,59.99058,11.4669895,8164.4272,492.5347
352,59.99096,11.463826,8107.4604,495.53308
353,59.990692,11.463017,8071.52,494.6163
354,59.98972,11.455398,8036.262,492.75662
355,59.98879,11.45509,8002.5967,501.74323
356,59.988388,11.450075,7939.29,497.03018
357,59.98798,11.44726,7949.285,499.63593
358,59.988087,11.441878,7898.142,503.58994
359,59.987442,11.439843,7871.144,502.78543
360,59.98679,11.430785,7809.937,504.74673
361,59.985485,11.426415,7806.687,502.4584
362,59.984215,11.422894,7782.3516,501.0824
363,59.985466,11.422215,7701.7837,506.83273
364,59.98434,11.416515,7685.4336,511.12747
365,59.98303,11.412452,7694.607,508.55695
366,59.985233,11.410534,7610.46,512.1493
367,59.984337,11.404881,7590.9204,514.49286
368,59.984734,11.398063,7562.213,512.72003
369,59.983738,11.39514,7497.3154,516.84595
370,59.983734,11.391887,7488.3423,516.0718
371,59.98304,11.387271,7437.96,515.77563
372,59.98205,11.384681,7420.08,521.097
373,59.982105,11.377946,7335.9473,520.56946
374,59.979706,11.376878,7393.9966,517.4816
375,59.982513,11.370828,7301.1323,524.61206
376,59.981262,11.367802,7249.805,522.7767
377,59.98103,11.3633795,7263.7305,527.3135
378,59.981087,11.356643,7186.542,529.2276
379,59.982227,11.352736,7152.9785,527.8211
380,59.98169,11.352381,7146.912,530.0421
381,59.97999,11.347013,7098.008,529.2843
382,59.979164,11.346462,7062.7324,533.80414
383,59.98007,11.340753,7006.1973,529.9335
384,59.97769,11.3374,6988.058,534.8225
385,59.97913,11.33394,6969.845,537.7327
386,59.978096,11.329476,6928.07,541.94257
387,59.978767,11.322606,6896.3745,538.95105
388,59.978268,11.322262,6861.646,540.52716
389,59.978146,11.316936,6831.9053,538.55676
390,59.975777,11.311841,6797.479,546.6733
391,59.976128,11.312072,6775.512,545.6321
392,59.976532,11.305704,6754.9893,549.95276
393,59.9768,11.304266,6717.254,544.1914
394,59.97579,11.299124,6674.6895,548.2224
395,59.975674,11.295875,6638.7163,551.7349
396,59.976105,11.291044,6619.41,545.503
397,59.974358,11.286156,6593.839,552.87195
398,59.976254,11.28295,6570.8955,550.6288
399,59.97478,11.280462,6530.579,554.6635
400,59.97575,11.277844,6498.657,555.755
401,59.973717,11.272272,6486.4644,557.1636
402,59.973843,11.268394,6434.7866,557.48096
403,59.97475,11.26401,6422.4385,556.73114
404,59.97361,11.2603655,6401.1323,565.0379
405,59.972584,11.257698,6355.373,563.6081
406,59.974335,11.253418,6340.593,562.9458
407,59.972122,11.24967,6313.522,565.85706
408,59.97356,11.246372,6295.0513,565.124
409,59.97225,11.244205,6245.8203,569.3365
410,59.973087,11.240052,6229.3184,567.5572
411,59.97234,11.236196,6214.2407,567.0329
412,59.971806,11.2344475,6174.432,576.86285
413,59.97299,11.228179,6122.812,573.8711
414,59.969925,11.226976,6261.5503,573.62006
415,59.972507,11.223263,6073.8745,576.7199
416,59.972755,11.219688,6060.3896,577.435
417,59.9733,11.214675,6012.5493,580.0591
418,59.969315,11.212367,6124.3896,579.44885
419,59.97417,11.210128,5990.661,578.05524
420,59.972977,11.207326,5950.6045,583.27606
421,59.974056,11.204216,5952.6367,586.84735
422,59.97259,11.2018795,5915.562,589.1301
423,59.974377,11.200311,5892.636,590.0353
424,59.97352,11.193503,5858.105,589.23474
425,59.975296,11.191091,5830.956,586.2392
426,59.974712,11.187391,5804.6787,591.78723
427,59.97538,11.184143,5779.9546,590.15063
428,59.97472,11.181102,5742.5767,591.36975
429,59.97649,11.17845,5739.186,593.7492
430,59.974213,11.175211,5707.6284,594.3657
431,59.975677,11.171368,5678.117,599.3691
432,59.975544,11.168522,5663.7593,600.1368
433,59.97514,11.164678,5617.6313,600.8764
434,59.976936,11.159001,5557.0063,600.7159
435,59.97083,11.156396,5706.2026,601.5843
436,59.97798,11.153579,5503.443,603.1726
437,59.976925,11.1528015,5515.71,603.516
438,59.97661,11.1475935,5486.753,607.89575
439,59.978176,11.144498,5460.5786,611.61176
440,59.97842,11.143177,5435.893,610.8768
441,59.976437,11.140639,5445.0547,611.5692
442,59.979446,11.134161,5361.431,609.23517
443,59.97498,11.134479,5460.5728,613.4859
444,59.97899,11.130673,5319.8853,615.2307
445,59.979042,11.128441,5314.574,616.2339
446,59.979557,11.124678,5297.2476,617.7375
447,59.979572,11.12175,5264.407,618.4467
448,59.98054,11.118461,5257.2754,620.95917
449,59.98055,11.11601,5222.492,622.3726
450,59.980816,11.112263,5197.1064,624.43933
451,59.98148,11.110546,5155.0386,622.00104
452,59.977417,11.109461,5248.17,624.5576
453,59.982304,11.104993,5103.5767,627.7312
454,59.982716,11.102243,5093.0337,634.30804
455,59.98399,11.10246,5059.981,633.7144
456,59.982483,11.097337,5063.8022,627.5304
457,59.984104,11.095754,5027.641,633.54254
458,59.98385,11.092193,4990.133,632.193
459,59.98389,11.091663,4974.8687,633.8889
460,59.98437,11.087903,4953.59,631.74945
461,59.984943,11.08676,4938.945,636.41565
462,59.98597,11.084005,4884.426,637.81696
463,59.984623,11.083037,4953.929,635.546
464,59.986652,11.079115,4845.221,639.4529
465,59.9869,11.077842,4842.772,640.04736
466,59.987022,11.076089,4825.737,644.0815
467,59.988342,11.073885,4816.525,644.4948
468,59.98869,11.071215,4776.2036,649.3493
469,59.989582,11.070851,4748.0317,651.3245
470,59.988655,11.068854,4747.9497,646.48987
471,59.991135,11.066597,4710.566,649.5252
472,59.991238,11.0664215,4697.829,650.9673
473,59.991184,11.064938,4668.274,650.50616
474,59.99225,11.061678,4649.456,651.6558
475,59.992744,11.060515,4621.7134,655.75464
476,59.99345,11.059021,4581.8223,658.0739
477,59.99275,11.056598,4618.609,655.78345
478,59.99507,11.056397,4556.281,662.03955
479,59.996235,11.055277,4576.9653,655.71954
480,59.996605,11.053646,4529.911,660.94037
481,59.997684,11.051254,4535.513,665.4
482,59.998547,11.053289,4491.748,666.39685
483,59.999767,11.05175,4491.582,666.8502
484,60.00003,11.051119,4455.438,668.2755
485,60.0005,11.048224,4463.112,668.7817
486,60.001766,11.048081,4448.7534,669.1273
487,60.004143,11.048169,4406.9287,677.48724
488,60.004505,11.047053,4390.918,671.03955
489,60.00505,11.046313,4386.0977,676.243
490,60.00598,11.046908,4360.885,678.5547
491,60.006714,11.043819,4344.697,678.2536
492,60.007427,11.044156,4339.5933,679.67664
493,60.00913,11.043977,4320.0083,685.95715
494,60.010532,11.043252,4291.693,685.6308
495,60.011276,11.04135,4275.1323,685.5126
496,60.011753,11.041081,4259.051,689.01605
497,60.01288,11.041082,4221.9106,685.6149
498,60.013996,11.040889,4217.103,685.9139
499,60.015106,11.038842,4196.806,693.4954
500,60.01708,11.038496,4177.1104,695.7871
501,60.017895,11.037473,4149.068,693.8184
502,60.017223,11.035385,4164.2163,688.7651
503,60.01773,11.0353985,4135.556,696.9716
504,60.019707,11.03318,4100.072,697.3427
505,60.02043,11.0339985,4082.6584,697.5198
506,60.021374,11.033305,4077.8389,697.5725
507,60.022984,11.032708,4059.8652,698.1123
508,60.023792,11.0328045,4033.8906,702.4882
509,60.02452,11.032829,4017.5398,704.13477
510,60.025696,11.03227,4003.5715,702.59534
511,60.026867,11.032694,3978.7473,706.0719
512,60.027256,11.031425,3962.7544,708.67126
513,60.028946,11.032357,3944.568,712.272
514,60.031372,11.031839,3934.2214,712.26996
515,60.0323,11.033,3914.591,712.0289
516,60.033356,11.034053,3881.0227,718.1238
517,60.0344,11.033146,3859.462,715.549
518,60.035538,11.032561,3835.2144,719.6714
519,60.03641,11.033598,3826.734,718.6479
520,60.036915,11.033291,3812.236,719.6376
521,60.038406,11.034602,3796.4468,727.75903
522,60.039577,11.033915,3775.3835,725.0001
523,60.04059,11.036007,3748.9375,728.05646
524,60.04153,11.034575,3739.3396,731.1251
525,60.043224,11.035268,3692.9214,731.68066
526,60.044308,11.037075,3680.2478,733.22943
527,60.04641,11.036581,3654.0276,733.1546
528,60.04753,11.038089,3631.6716,734.0153
529,60.04781,11.038246,3617.4739,737.1268
530,60.04854,11.039443,3580.1863,739.29
531,60.050358,11.039754,3548.869,740.572
532,60.051064,11.03964,3558.9136,748.2099
533,60.05303,11.040932,3516.7305,739.8606
534,60.053734,11.040953,3499.807,745.1834
535,60.05464,11.041072,3466.4556,749.37463
536,60.056393,11.041773,3458.052,748.35767
537,60.05697,11.041952,3439.2085,747.0413
538,60.058746,11.043887,3403.309,752.7213
539,60.05952,11.043037,3392.2192,757.5204
540,60.059948,11.043747,3359.0693,757.4457
541,60.060978,11.044494,3324.5864,761.6961
542,60.062767,11.046941,3302.5579,762.9662
543,60.062572,11.0472765,3265.0823,745.19965
544,60.062946,11.049081,3235.0063,745.9933
545,60.064655,11.049082,3208.5999,750.14954
546,60.06545,11.050079,3183.1301,753.07635
547,60.066517,11.050917,3152.07,754.0027
548,60.068077,11.050832,3122.3452,754.55414
549,60.068783,11.051894,3116.6685,760.2271
550,60.06995,11.052357,3082.9097,758.67194
551,60.070324,11.052861,3049.1057,762.10803
552,60.0715,11.053567,3050.9783,762.1249
553,60.072098,11.054439,3002.2114,767.7359
554,60.074566,11.0546,2967.4978,764.2219
555,60.0765,11.054726,2949.8613,764.99506
556,60.076233,11.055798,2924.0195,771.86487
557,60.077015,11.056397,2925.7444,770.92285
558,60.07751,11.056956,2883.1853,775.24634
559,60.07926,11.058603,2852.0823,768.26685
560,60.07892,11.058725,2835.0327,775.77136
561,60.08095,11.058212,2812.7097,774.0558
562,60.080772,11.05899,2798.6294,784.25464
563,60.081818,11.058539,2746.03,782.85345
564,60.083553,11.059371,2721.7964,784.789
565,60.083813,11.06013,2705.6516,786.07837
566,60.085613,11.060617,2668.455,794.7053
567,60.08657,11.06148,2652.9102,792.6725
568,60.086388,11.061153,2608.6204,789.2743
569,60.087944,11.061892,2604.8936,796.2035
570,60.089508,11.062677,2582.9297,795.99493
571,60.089428,11.06274,2552.7139,798.69324
572,60.091198,11.063641,2549.7234,801.01636
573,60.091858,11.064439,2517.4336,798.9221
574,60.09308,11.064788,2462.3782,805.1679
575,60.09382,11.064831,2465.5574,801.6423
576,60.094547,11.065871,2432.1077,801.4815
577,60.095547,11.066051,2390.7908,798.86847
578,60.09743,11.066844,2383.5984,803.8145
579,60.097816,11.066359,2369.6904,808.6124
580,60.09912,11.067521,2330.6248,807.4522
581,60.10023,11.068012,2301.823,810.14594
582,60.101326,11.068016,2273.7043,813.3421
583,60.101665,11.0689945,2243.7563,810.2905
584,60.103443,11.06933,2217.867,815.77344
585,60.1043,11.069864,2190.6409,816.1227
586,60.105137,11.070355,2168.153,814.616
587,60.106594,11.070956,2155.2476,820.81287
588,60.10763,11.07161,2124.0671,821.2774
589,60.10838,11.071786,2101.4578,820.2317
590,60.110275,11.073333,2075.525,822.4614
591,60.11044,11.073349,2023.2655,824.4724
592,60.11196,11.074074,2031.3407,826.6148
593,60.11308,11.074483,1975.7795,827.3349
594,60.11357,11.07429,1969.9053,831.3513
595,60.115173,11.076078,1938.5404,831.01746
596,60.116573,11.076061,1897.0232,826.24615
597,60.1169,11.076635,1898.4904,832.21783
598,60.118557,11.07815,1858.9463,823.6634
599,60.11898,11.078296,1864.2075,834.5216
600,60.120182,11.078858,1824.1086,837.68115
601,60.121475,11.079348,1806.6376,834.3853
602,60.122475,11.079537,1813.8137,841.25757
603,60.123573,11.080037,1767.5487,837.34436
604,60.12466,11.0812235,1750.3516,834.8283
605,60.124935,11.081493,1740.6982,831.4531
606,60.125942,11.082233,1723.0287,835.89996
607,60.126835,11.0825,1705.3794,830.4159
608,60.127174,11.0828285,1690.856,841.38745
609,60.12816,11.083317,1674.6182,835.6946
610,60.128963,11.083628,1669.3623,841.12933
611,60.13029,11.084289,1639.0105,843.87646
612,60.13144,11.084624,1655.254,838.7278
613,60.13233,11.085392,1631.6528,848.2254
614,60.133553,11.085553,1639.927,844.2517
615,60.134212,11.08659,1610.1636,848.0047
616,60.135395,11.086983,1590.2317,843.6198
617,60.136066,11.087335,1566.6753,845.3221
618,60.136494,11.087965,1545.7117,854.01776
619,60.13756,11.08787,1529.0942,852.7225
620,60.138466,11.087716,1513.398,856.598
621,60.13908,11.090724,1455.3322,856.1662
622,60.139862,11.089794,1437.6863,861.9647
623,60.14043,11.089954,1408.634,858.3949
624,60.140926,11.090333,1403.8229,864.47504
625,60.14202,11.090653,1388.6692,862.123
626,60.142765,11.091305,1354.0725,865.7208
