,lat,lon,alt,time
95,59.90005,10.743769,6999.183,68.87111
96,59.90011,10.748422,6986.209,69.45957
97,59.90219,10.746976,6985.7686,69.67416
98,59.90304,10.751274,6969.781,72.18646
99,59.90122,10.7465515,6957.663,72.98825
100,59.903206,10.752958,6917.6743,72.35899
101,59.902214,10.7499,6925.9263,73.48398
102,59.904472,10.755323,6914.335,74.21021
103,59.905205,10.753745,6890.83,77.17072
104,59.905773,10.7518635,6907.8154,74.52362
105,59.90547,10.757029,6910.31,76.67625
106,59.906834,10.762902,6882.989,77.78291
107,59.905704,10.764117,6881.5967,78.41262
108,59.905586,10.764019,6872.5273,78.568085
109,59.908417,10.764771,6828.524,80.184296
110,59.90793,10.765574,6810.4614,80.2956
111,59.910423,10.767456,6808.1025,81.56219
112,59.910187,10.768847,6809.5264,81.2541
113,59.909267,10.774183,6800.8774,81.91492
114,59.90896,10.774937,6770.9497,83.369736
115,59.910965,10.776794,6767.007,83.63676
116,59.911213,10.777569,6761.5947,84.8642
117,59.913326,10.781334,6716.243,85.11816
118,59.911556,10.779418,6702.5537,86.35945
119,59.915108,10.780143,6729.3364,86.895004
120,59.913963,10.784719,6688.946,88.53622
121,59.914513,10.786711,6674.0645,88.98494
122,59.913597,10.784016,6633.6074,88.84759
123,59.916264,10.790128,6642.4463,89.62226
124,59.915466,10.786242,6619.5747,91.56657
125,59.91735,10.793566,6612.018,91.40517
126,59.916733,10.79262,6607.337,91.33936
127,59.917606,10.79563,6576.0024,92.583336
128,59.91804,10.7982855,6555.081,94.64417
129,59.918045,10.797867,6516.366,94.56714
130,59.91876,10.795386,6532.192,94.24648
131,59.91963,10.798657,6492.496,95.567444
132,59.921482,10.799959,6512.7656,97.02428
133,59.92081,10.800905,6496.0635,96.487595
134,59.921947,10.804617,6488.43,98.84144
135,59.920025,10.806166,6476.646,98.44772
136,59.92122,10.807992,6447.007,99.58367
137,59.9223,10.805269,6427.426,100.699394
138,59.923462,10.808498,6419.5435,100.00381
139,59.92218,10.806976,6373.9575,103.14092
140,59.924767,10.811419,6379.292,100.448456
141,59.924057,10.812559,6374.569,103.80837
142,59.9248,10.814828,6347.8813,103.79617
143,59.924324,10.8129425,6354.1665,104.48113
144,59.92604,10.813728,6313.7134,106.37412
145,59.926563,10.814534,6327.7607,106.17083
146,59.92651,10.81783,6294.0557,108.000786
147,59.926815,10.817205,6319.2344,108.62989
148,59.928806,10.8181715,6261.3555,109.30895
149,59.928032,10.821341,6264.6484,108.7151
150,59.928074,10.822148,6210.0635,108.89958
151,59.92836,10.8244295,6218.5854,111.41468
152,59.929424,10.82127,6216.6704,112.003296
153,59.929337,10.824656,6212.4546,112.207436
154,59.93063,10.82478,6186.227,112.85516
155,59.93094,10.830041,6198.3525,114.27883
156,59.93066,10.829315,6141.832,114.006874
157,59.931526,10.829129,6137.958,115.020874
158,59.931534,10.83522,6123.624,115.83317
159,59.93231,10.835108,6102.481,115.1202
160,59.932793,10.835023,6097.4634,117.28462
161,59.932117,10.836728,6068.015,118.435425
162,59.934376,10.838192,6090.8564,119.41959
163,59.93567,10.845564,6063.9023,119.06738
164,59.93426,10.841717,6044.922,119.01165
165,59.93379,10.843528,6045.6353,124.44184
166,59.935898,10.84322,6029.574,121.78532
167,59.934746,10.846266,6001.9526,123.500946
168,59.9341,10.846228,6026.8228,123.98077
169,59.934597,10.848881,5975.4307,123.28933
170,59.93595,10.85005,5990.7896,126.72509
171,59.937195,10.852927,5956.5215,122.871185
172,59.936546,10.853646,5945.863,122.33857
173,59.935444,10.857467,5947.1704,128.8962
174,59.93711,10.856684,5928.621,129.16194
175,59.93715,10.860425,5922.1494,129.47958
176,59.937218,10.860868,5924.411,129.08435
177,59.93754,10.86222,5881.782,129.43193
178,59.93677,10.866264,5921.873,132.1336
179,59.93753,10.865092,5861.108,131.33617
180,59.937607,10.866845,5882.3496,131.8268
181,59.93741,10.867579,5898.3896,133.77026
182,59.938686,10.872877,5868.4883,132.29428
183,59.9391,10.872326,5866.366,136.15927
184,59.938087,10.873276,5848.6265,136.84462
185,59.937847,10.880054,5841.353,134.12927
186,59.93719,10.878435,5812.276,135.49472
187,59.937126,10.879578,5805.91,139.11446
188,59.939445,10.885229,5841.1074,140.42195
189,59.938732,10.884388,5782.7007,137.05574
190,59.9382,10.88582,5782.237,139.32542
191,59.93899,10.886504,5803.3213,143.14932
192,59.93964,10.891475,5754.6836,142.47363
193,59.939842,10.89243,5778.927,142.50232
194,59.939278,10.896253,5724.577,142.47961
195,59.93905,10.8931875,5752.079,145.48068
196,59.93928,10.898565,5729.8804,147.42311
197,59.93984,10.899153,5721.51,143.82231
198,59.940132,10.900047,5725.953,145.59491
199,59.94137,10.905888,5728.584,146.93445
200,59.941998,10.905997,5659.3916,145.13783
201,59.941696,10.907641,5687.483,149.1998
202,59.94165,10.908413,5665.4756,150.46002
203,59.942356,10.907249,5633.9214,148.42357
204,59.94218,10.911116,5681.596,152.2279
205,59.943295,10.915197,5634.496,151.67114
206,59.942062,10.915194,5630.526,152.21701
207,59.94255,10.917444,5637.8438,152.3975
208,59.943672,10.917992,5615.79,152.66914
209,59.94452,10.918101,5604.673,154.48886
210,59.944298,10.920832,5613.783,156.08833
211,59.9457,10.922288,5579.037,154.73634
212,59.944443,10.926773,5579.431,156.14613
213,59.945477,10.926886,5547.3643,157.40448
214,59.94607,10.928297,5545.8994,158.48814
215,59.946583,10.931669,5533.5884,157.05469
216,59.94618,10.932528,5527.0664,157.88048
217,59.947433,10.931245,5513.012,160.4279
218,59.947956,10.933499,5518.16,162.81055
219,59.948654,10.935043,5503.0825,160.38934
220,59.949684,10.935581,5487.795,161.93076
221,59.948986,10.936376,5466.5537,165.82759
222,59.949165,10.940574,5477.928,163.12741
223,59.94933,10.936179,5448.972,163.95467
224,59.95071,10.944334,5455.9375,165.88222
225,59.952152,10.942359,5451.242,164.56367
226,59.95158,10.9465275,5419.9844,167.2564
227,59.95168,10.945171,5423.4336,166.044
228,59.952724,10.948801,5393.805,167.6171
229,59.95414,10.948953,5405.9355,167.9557
230,59.95456,10.952018,5385.6943,168.71341
231,59.953762,10.9503975,5379.9595,170.83032
232,59.95597,10.950283,5357.5654,170.1767
233,59.954647,10.952058,5349.5825,173.71199
234,59.95604,10.952965,5350.4272,171.37643
235,59.955498,10.954525,5328.0527,175.3915
236,59.956562,10.953353,5297.4604,175.44408
237,59.95757,10.954704,5307.2534,171.52582
238,59.956905,10.955669,5290.0303,175.60799
239,59.958923,10.958333,5286.967,176.66646
240,59.958233,10.956947,5264.904,176.41676
241,59.95959,10.961628,5253.8706,177.69157
242,59.96038,10.960343,5248.0596,177.41043
243,59.960835,10.961943,5237.992,181.32266
244,59.95981,10.95992,5218.01,180.9553
245,59.96236,10.962701,5211.578,179.34229
246,59.96195,10.961017,5205.429,182.36586
247,59.963287,10.963837,5193.348,182.53549
248,59.962143,10.964116,5176.5596,183.42703
249,59.964035,10.964145,5142.6514,184.1547
250,59.963818,10.964957,5155.6753,183.79105
251,59.96599,10.966315,5141.306,185.91368
252,59.965736,10.967575,5139.968,185.4032
253,59.966278,10.969187,5125.5596,186.58208
254,59.96678,10.966509,5113.584,188.56725
255,59.966843,10.969668,5106.551,188.25322
256,59.9676,10.97094,5071.219,190.70686
257,59.9696,10.972238,5091.041,187.78928
258,59.96922,10.97452,5049.0156,192.26552
259,59.968666,10.9702,5037.528,188.43484
260,59.969147,10.974706,5068.0615,191.85016
261,59.967857,10.97662,5042.2695,194.01195
262,59.971386,10.974324,5018.472,195.32831
263,59.969208,10.973497,5017.132,194.01639
264,59.971127,10.974948,5022.759,195.92245
265,59.972263,10.9757185,5005.8794,196.50543
266,59.972527,10.9786215,4986.396,196.58388
267,59.972122,10.978818,4972.3228,196.39378
268,59.974056,10.980824,4983.9683,195.71703
269,59.972366,10.979944,4946.0005,201.20885
270,59.97472,10.981818,4964.8,198.6519
271,59.975956,10.981802,4941.4453,200.14668
272,59.9759,10.982362,4921.255,204.05502
273,59.97522,10.983563,4930.8315,201.77522
274,59.974003,10.984342,4899.1255,205.75648
275,59.975418,10.98335,4908.328,202.29442
276,59.977257,10.984073,4883.734,204.72278
277,59.977676,10.9835,4883.382,204.86212
278,59.977318,10.986635,4880.1064,205.51106
279,59.978302,10.98805,4876.043,207.2188
280,59.978153,10.98681,4855.678,209.27144
281,59.979034,10.990814,4853.3076,208.5407
282,59.97932,10.990177,4831.9077,207.56915
283,59.98016,10.990893,4824.908,210.59169
284,59.980473,10.990272,4802.981,210.47664
285,59.98132,10.991614,4807.8853,210.77638
286,59.981575,10.993286,4789.892,210.66306
287,59.981705,10.99369,4797.3984,212.66917
288,59.9817,10.994589,4777.569,212.98755
289,59.982872,10.995849,4770.3374,213.27852
290,59.982433,10.994714,4765.4746,214.94026
291,59.983757,10.995394,4751.9727,217.58034
292,59.983227,10.995446,4747.2734,216.18365
293,59.984592,10.996179,4745.494,217.81956
294,59.98501,10.997193,4724.674,216.46123
295,59.9851,10.998086,4720.478,217.71164
296,59.983974,10.998468,4707.336,219.33179
297,59.985542,10.997414,4702.0576,218.83556
298,59.98548,10.99939,4699.268,221.48448
299,59.98649,10.9996805,4698.118,220.64804
300,59.986385,11.000017,4687.798,222.59532
301,59.986748,11.001384,4687.704,223.33752
302,59.987064,11.000461,4663.615,223.3221
303,59.987816,11.002498,4658.7437,222.38638
304,59.988174,11.001646,4638.504,225.22191
305,59.988457,11.002389,4636.8447,225.62762
306,59.988422,11.002342,4634.3145,226.72258
307,59.98944,11.003875,4613.9985,226.05525
308,59.990227,11.003757,4618.1,228.72633
309,59.990208,11.003752,4602.342,228.21504
310,59.990192,11.004951,4598.1523,229.06169
311,59.99084,11.006434,4578.2173,230.52818
312,59.991943,11.006781,4570.5356,231.03418
313,59.992435,11.006941,4573.4766,232.45584
314,59.99279,11.00627,4562.058,232.19487
315,59.99313,11.005037,4551.843,233.74374
316,59.993717,11.00798,4534.7705,232.90228
317,59.99368,11.007181,4523.0645,233.02367
318,59.993725,11.006037,4530.187,235.08652
319,59.99487,11.007262,4503.1973,238.43097
320,59.99419,11.006899,4494.684,236.78798
321,59.994427,11.006995,4485.5337,237.44698
322,59.995308,11.008496,4470.5654,240.45714
323,59.996284,11.009739,4471.518,239.51062
324,59.995865,11.009689,4466.8647,239.92857
325,59.996124,11.009203,4447.7754,240.39607
326,59.99711,11.010361,4437.9043,242.29991
327,59.997417,11.010296,4429.3296,241.85083
328,59.997803,11.009874,4405.987,244.52249
329,59.998066,11.009091,4413.874,244.49757
330,59.998306,11.01066,4396.3135,243.95882
331,59.99867,11.01068,4394.367,244.33841
332,59.99912,11.012167,4389.5435,247.95996
333,59.99902,11.012652,4381.8438,246.66495
334,59.999836,11.011357,4357.246,249.14633
335,60.00066,11.013281,4349.556,247.79683
336,60.001648,11.013258,4350.1445,249.6038
337,60.001972,11.013407,4329.53,253.82632
338,60.00157,11.01143,4335.285,252.17072
339,60.001495,11.011155,4316.71,252.00592
340,60.001846,11.012381,4309.8433,255.43427
341,60.00215,11.011908,4282.9824,257.93796
342,60.002735,11.012235,4283.274,253.74915
343,60.002586,11.013303,4277.4116,256.20932
344,60.003464,11.013049,4264.584,257.31168
345,60.0045,11.012994,4250.1743,257.95865
346,60.00478,11.013267,4244.9585,260.49124
347,60.005222,11.014033,4238.6094,259.1113
348,60.005585,11.014092,4227.1274,261.2601
349,60.006405,11.013846,4207.962,261.06412
350,60.00626,11.015123,4189.2627,262.61252
351,60.006966,11.014394,4181.946,260.99863
352,60.00626,11.01556,4177.164,264.13394
353,60.008274,11.016505,4181.478,260.6974
354,60.008484,11.01553,4153.5244,265.1776
355,60.00872,11.016283,4146.3306,266.54077
356,60.00923,11.01526,4132.0186,266.35678
357,60.00968,11.016105,4129.0996,266.23914
358,60.010372,11.015756,4114.4253,268.4778
359,60.01136,11.017315,4108.6206,270.52197
360,60.01235,11.016106,4091.8418,267.95663
361,60.011253,11.018168,4083.251,268.78583
362,60.012108,11.018072,4072.3916,270.86517
363,60.013565,11.017812,4058.6272,270.875
364,60.013958,11.019203,4055.9058,271.90543
365,60.01341,11.020096,4038.8743,270.1334
366,60.0151,11.019496,4033.9277,274.53403
367,60.01609,11.019123,4029.0806,275.1265
368,60.015675,11.018315,4009.0122,275.1419
369,60.015934,11.018802,4004.9087,277.19473
370,60.015537,11.019418,3990.3628,276.8287
371,60.01643,11.019579,3989.1477,277.19928
372,60.01703,11.019779,3980.3489,278.61655
373,60.018303,11.020349,3962.9827,277.88205
374,60.017593,11.021183,3955.5369,282.64645
375,60.01974,11.02082,3954.0842,278.83115
376,60.019154,11.020514,3930.2444,281.35916
377,60.019333,11.021435,3921.7166,281.4106
378,60.019962,11.0212,3920.6409,282.82034
379,60.02055,11.022044,3912.5225,283.2199
380,60.021343,11.021106,3898.1433,282.8132
381,60.022015,11.021323,3885.4832,284.0486
382,60.021957,11.020223,3881.0518,286.46365
383,60.022575,11.022197,3867.5725,284.50986
384,60.02236,11.022149,3868.3591,284.33853
385,60.022896,11.0224285,3847.8008,287.35635
386,60.02308,11.021813,3839.788,286.339
387,60.023685,11.022494,3815.5579,287.20322
388,60.024475,11.022293,3821.3525,287.22433
389,60.02413,11.022153,3809.4944,290.41193
390,60.02501,11.022972,3804.1597,289.89166
391,60.024803,11.023321,3781.993,291.20316
392,60.025936,11.0237055,3788.5906,291.82114
393,60.026325,11.022836,3785.176,293.62985
394,60.026516,11.022654,3759.8787,293.11932
395,60.026917,11.021494,3758.4644,292.67993
396,60.027393,11.024032,3745.3323,298.08743
397,60.027863,11.023267,3729.4797,294.0117
398,60.028122,11.023846,3723.6592,295.29037
399,60.02844,11.023789,3714.34,297.653
400,60.02863,11.0256195,3705.9543,297.83566
401,60.030643,11.024392,3697.0942,298.17807
402,60.030876,11.025032,3690.6355,300.15005
403,60.031246,11.025138,3676.704,297.61707
404,60.031242,11.024741,3663.1375,302.4708
405,60.031242,11.02515,3653.1445,299.48196
406,60.031517,11.026126,3639.04,303.10553
407,60.032852,11.026413,3623.7693,302.3989
408,60.032646,11.026217,3611.0625,302.9147
409,60.033268,11.02707,3602.6248,305.90112
410,60.033432,11.0254345,3599.7148,306.18192
411,60.03448,11.026648,3579.725,307.07098
412,60.034096,11.026585,3562.2612,308.24695
413,60.034508,11.027415,3561.3066,309.35263
414,60.035023,11.028565,3552.6174,310.18747
415,60.035324,11.02701,3533.9377,306.75385
416,60.036606,11.028454,3512.882,308.56186
417,60.036083,11.027764,3508.5715,309.84305
418,60.035587,11.029234,3503.1885,313.0666
419,60.03701,11.02993,3484.7886,311.9786
420,60.03775,11.029424,3474.0562,312.48453
421,60.037052,11.029575,3456.608,314.45584
422,60.038506,11.02932,3444.9644,316.55823
423,60.03768,11.030098,3433.921,315.29492
424,60.040092,11.030427,3423.9263,315.2852
425,60.039352,11.031256,3404.8499,318.5927
426,60.040707,11.030519,3401.0754,314.44
427,60.040974,11.03107,3382.4087,320.58124
428,60.041233,11.032196,3385.6162,319.8989
429,60.041126,11.033015,3371.0803,322.04324
430,60.042637,11.033485,3360.6306,319.13034
431,60.0432,11.034108,3347.3042,322.8752
432,60.04352,11.033482,3331.5952,324.80362
433,60.044926,11.034224,3314.0986,319.42322
434,60.04537,11.034968,3310.131,322.09998
435,60.045708,11.036164,3325.3772,326.51807
436,60.045837,11.035981,3287.19,325.35077
437,60.046623,11.036376,3280.1382,324.92502
438,60.046978,11.037052,3276.1892,326.59494
439,60.049038,11.038484,3273.9446,328.37372
440,60.048016,11.03822,3259.3518,328.22937
441,60.04922,11.038513,3244.407,327.87366
442,60.049835,11.039856,3227.09,329.01917
443,60.04937,11.039618,3245.483,331.79596
444,60.050373,11.040088,3211.1672,331.46863
445,60.051422,11.039458,3215.5251,333.16006
446,60.052143,11.040337,3201.1724,332.0367
447,60.05263,11.040586,3194.7944,333.6201
448,60.0528,11.040398,3188.756,337.25177
449,60.053185,11.04133,3180.3662,337.9292
450,60.05427,11.041959,3161.457,336.79047
451,60.05467,11.043221,3155.4587,336.54202
452,60.054634,11.044481,3159.8528,339.36172
453,60.05604,11.043053,3133.073,339.0638
454,60.056435,11.043628,3131.8977,341.14426
455,60.05711,11.044914,3125.5608,340.2827
456,60.05793,11.044917,3114.532,340.38898
457,60.05874,11.046069,3100.6414,344.30518
458,60.060005,11.046424,3082.6665,343.3938
459,60.05967,11.0471,3086.5078,345.32385
460,60.060654,11.048024,3061.8354,346.51868
461,60.060673,11.046666,3054.3118,348.2079
462,60.062378,11.048164,3063.1726,351.33673
463,60.063854,11.047637,3040.9783,345.20944
464,60.063904,11.048049,3034.3196,350.3182
465,60.063824,11.0487175,3022.9214,350.2596
466,60.064682,11.049841,3014.8032,350.7307
467,60.066383,11.04951,2999.1953,349.38547
468,60.066998,11.050454,2987.9834,352.73596
469,60.068695,11.050518,2972.2217,351.8395
470,60.068573,11.050894,2960.7227,352.66077
471,60.069595,11.050833,2951.89,356.0777
472,60.07006,11.051629,2944.6958,356.40106
473,60.07112,11.052373,2923.3276,354.6692
474,60.07188,11.051814,2919.2578,357.0338
475,60.072838,11.052347,2899.4314,358.96893
476,60.074383,11.052442,2888.2708,359.35156
477,60.074917,11.052642,2883.1785,359.00122
478,60.075344,11.052471,2863.2617,360.89743
479,60.076633,11.053846,2857.7122,361.76978
480,60.077026,11.05385,2838.5686,361.7461
481,60.077377,11.05391,2829.9443,364.4754
482,60.078617,11.053777,2810.1313,362.86414
483,60.079193,11.054594,2797.4292,365.73523
484,60.080055,11.054686,2792.6812,363.09213
485,60.080143,11.054859,2787.9536,365.2889
486,60.08195,11.056135,2763.1226,364.27124
487,60.082157,11.055349,2752.9255,363.4732
488,60.082745,11.056335,2734.7893,369.25372
489,60.084057,11.056417,2725.4844,368.8092
490,60.084732,11.056762,2708.139,367.79385
491,60.08569,11.057171,2694.8948,368.939
492,60.08645,11.057399,2687.5684,370.4369
493,60.087357,11.058796,2667.5803,369.97882
494,60.08813,11.058326,2652.2593,368.6178
495,60.08854,11.058936,2636.6152,375.7799
496,60.089714,11.059198,2624.312,372.61127
497,60.090477,11.059192,2611.8372,375.36948
498,60.090874,11.059673,2605.227,375.74356
499,60.09147,11.059487,2589.1619,375.23746
500,60.09246,11.059427,2566.2883,375.6111
501,60.094147,11.060587,2551.3232,378.52905
502,60.09451,11.060912,2546.485,381.7783
503,60.095566,11.061905,2528.853,379.2791
504,60.09658,11.062477,2519.1465,380.0538
505,60.096783,11.063211,2499.6506,381.92847
506,60.097973,11.063282,2493.1921,380.01404
507,60.09808,11.06393,2476.1194,382.95953
508,60.099083,11.064118,2468.601,381.45187
509,60.10004,11.064578,2445.951,386.5009
510,60.100285,11.065137,2437.045,383.85782
511,60.10157,11.064003,2417.2427,385.4599
512,60.10245,11.065808,2407.6345,386.2745
513,60.102154,11.06517,2384.6504,384.90317
514,60.103493,11.065785,2376.1519,388.13525
515,60.103947,11.06616,2369.632,388.76
516,60.10499,11.066406,2350.7468,388.41727
517,60.105442,11.066632,2332.2021,387.68356
518,60.10583,11.067073,2323.1875,387.81146
519,60.106373,11.068552,2311.0366,391.66257
520,60.107346,11.067982,2295.5388,384.90332
521,60.107315,11.068447,2292.5498,393.07852
522,60.10863,11.068631,2273.7236,390.9297
523,60.108715,11.069007,2268.3062,388.68298
524,60.10932,11.069477,2246.7437,394.92844
525,60.110153,11.069963,2238.7786,390.80206
526,60.110184,11.070306,2230.2485,393.4317
527,60.111496,11.070578,2206.4072,395.19254
528,60.11228,11.07151,2195.192,393.48984
529,60.11251,11.071689,2193.488,395.3977
530,60.112553,11.071085,2165.8894,394.04532
531,60.11345,11.071396,2158.9565,392.1426
532,60.11371,11.071395,2168.5984,400.71143
533,60.11454,11.072421,2135.849,395.97806
534,60.115253,11.071919,2133.2605,401.25806
535,60.115826,11.071507,2102.9,399.77765
536,60.116253,11.073785,2111.38,399.95718
537,60.11711,11.072589,2095.5022,399.8649
538,60.11757,11.074277,2075.7273,397.7469
539,60.118546,11.073728,2059.404,399.58066
540,60.118313,11.073596,2053.045,400.49316
541,60.11882,11.073753,2043.5187,402.73227
542,60.119434,11.073894,2036.1356,405.75864
543,60.121067,11.074411,2029.9357,399.04932
544,60.1206,11.0751295,2005.8054,402.9589
545,60.121975,11.075172,2007.5702,403.4527
546,60.12289,11.075439,1990.8772,401.11542
547,60.123543,11.07591,1980.0337,402.76935
548,60.124104,11.075817,1967.8547,401.89578
549,60.12423,11.076207,1956.2312,401.77365
550,60.125065,11.076311,1948.5078,404.18155
551,60.125698,11.076928,1930.9973,405.21402
552,60.126324,11.077102,1925.9966,407.18237
553,60.126995,11.077844,1915.214,405.2552
554,60.127487,11.077956,1905.8279,406.64832
555,60.12817,11.07832,1887.197,410.44345
556,60.128674,11.078778,1878.9487,409.77255
557,60.129208,11.078883,1865.7498,407.46817
558,60.129807,11.079291,1849.8264,410.04984
559,60.129738,11.080549,1836.9489,408.17386
560,60.13039,11.079831,1832.7449,411.82928
561,60.131264,11.080675,1826.9044,408.9414
562,60.131176,11.08009,1821.9835,416.06366
563,60.13189,11.0811205,1804.1155,415.98557
564,60.13269,11.08133,1801.9698,412.20172
565,60.132504,11.080839,1786.9812,420.58127
566,60.133827,11.08149,1765.0632,414.80515
567,60.13399,11.081727,1768.8301,416.79846
568,60.134354,11.081411,1755.582,418.1259
569,60.134434,11.082505,1750.1063,419.7116
570,60.134815,11.082365,1737.6136,420.73306
571,60.134968,11.082895,1731.6353,421.21323
572,60.135834,11.083831,1718.8804,421.69635
573,60.135914,11.083516,1702.7249,424.53433
574,60.13658,11.084115,1694.157,423.77036
575,60.137177,11.083522,1688.8867,424.07065
576,60.137512,11.083663,1685.7816,426.7402
577,60.138042,11.084424,1677.417,425.85022
578,60.137962,11.084332,1666.2899,428.94116
579,60.138824,11.084285,1659.0995,429.1559
580,60.139038,11.084316,1634.1696,430.08997
581,60.139618,11.084405,1647.9116,430.87268
582,60.139816,11.085333,1638.8871,430.36194
583,60.140804,11.084911,1624.4308,429.31012
584,60.140575,11.085161,1609.4658,435.15265
585,60.141193,11.08538,1593.4966,434.70215
586,60.14175,11.08565,1583.1561,432.60443
587,60.141773,11.085426,1580.2258,439.99347
588,60.142357,11.085895,1558.339,433.16833
589,60.142826,11.086429,1551.1852,435.1505
590,60.14331,11.086699,1543.4026,441.6821
591,60.143295,11.086518,1537.8771,438.0773
592,60.144157,11.087186,1540.3596,440.64297
593,60.144497,11.087163,1524.7526,441.98444
594,60.14492,11.08749,1525.248,446.37637
595,60.145267,11.08815,1517.7023,446.98224
596,60.14605,11.088038,1490.5626,440.90784
597,60.146423,11.088731,1489.4011,446.66373
598,60.14737,11.0890875,1480.2562,444.4697
599,60.147232,11.089193,1486.4122,448.6543
600,60.147457,11.089582,1461.5298,449.28067
601,60.14816,11.089329,1455.2013,450.05554
602,60.148808,11.0895,1454.4285,454.13364
603,60.149284,11.089599,1436.0157,450.17838
604,60.149536,11.090081,1446.6691,453.57397
605,60.149944,11.090457,1427.9463,451.90646
606,60.150322,11.090709,1418.7241,455.0872
607,60.15086,11.091128,1402.6428,456.7926
608,60.15119,11.091165,1404.0676,456.9835
609,60.15146,11.091645,1400.7223,454.42355
610,60.151783,11.091514,1399.4829,457.68118
611,60.15239,11.092202,1383.497,460.75516
612,60.153133,11.09214,1387.7423,456.86526
613,60.153637,11.09263,1380.1708,456.20853
614,60.154064,11.092734,1378.0282,457.26782
615,60.154095,11.09314,1371.7029,456.86807
