,lat,lon,alt,time
99,60.121284,9.754832,14491.969,137.44505
100,60.12634,9.767259,14482.536,137.42342
101,60.12179,9.76817,14400.762,138.31993
102,60.12411,9.77254,14375.7,141.94531
103,60.122356,9.763993,14335.253,143.39284
104,60.12302,9.779863,14278.748,142.44759
105,60.124588,9.774746,14293.06,144.75911
106,60.127037,9.790344,14206.479,148.08136
107,60.12451,9.788594,14140.078,149.20947
108,60.123695,9.799621,14110.926,148.57625
109,60.129086,9.797658,14012.733,150.40317
110,60.12391,9.804854,13961.285,152.86082
111,60.13005,9.804582,13917.599,154.78642
112,60.12883,9.810054,13902.917,156.33934
113,60.12829,9.814695,13908.92,155.42276
114,60.127216,9.819849,13785.03,157.1285
115,60.127895,9.823951,13766.32,157.65144
116,60.121754,9.836678,13715.123,159.3779
117,60.130154,9.838903,13613.379,162.39519
118,60.125835,9.836162,13551.032,163.93066
119,60.128494,9.846018,13501.536,165.60521
120,60.129578,9.840611,13457.303,168.05266
121,60.1272,9.845701,13393.016,167.82474
122,60.125328,9.850582,13365.705,164.85246
123,60.13121,9.861922,13347.262,167.00183
124,60.125275,9.861588,13263.291,171.98738
125,60.132286,9.867616,13203.079,172.36789
126,60.1277,9.867122,13169.073,172.79468
127,60.126995,9.876509,13136.664,175.13443
128,60.128807,9.873465,13057.798,179.56569
129,60.1278,9.87497,13001.277,177.89474
130,60.127617,9.8796215,12950.318,177.60071
131,60.13083,9.890539,12935.464,177.85934
132,60.12586,9.896309,12869.429,183.36775
133,60.128765,9.902185,12827.081,182.78616
134,60.129143,9.905065,12765.034,184.14561
135,60.125107,9.914887,12694.134,185.64294
136,60.126156,9.909503,12642.625,190.52617
137,60.12533,9.915586,12581.65,189.07794
138,60.12602,9.920207,12564.579,190.12617
139,60.126373,9.925356,12496.712,190.85017
140,60.126556,9.926117,12442.906,193.54645
141,60.125324,9.938488,12406.551,195.20995
142,60.125706,9.943942,12329.436,193.42407
143,60.121986,9.944395,12279.385,199.63022
144,60.12391,9.945913,12272.36,198.71034
145,60.120594,9.949415,12207.781,198.74574
146,60.121815,9.956716,12152.648,201.53386
147,60.12047,9.959873,12113.837,203.61159
148,60.120083,9.965094,12047.212,205.09749
149,60.118908,9.968932,12011.337,204.39677
150,60.119465,9.975894,11965.417,207.15741
151,60.11771,9.977855,11895.889,206.97835
152,60.116787,9.980009,11874.742,210.65463
153,60.116043,9.989272,11828.107,210.04056
154,60.115673,9.991813,11733.624,211.55702
155,60.11665,9.995792,11732.317,215.0012
156,60.112602,10.003191,11660.133,217.2985
157,60.113216,10.007592,11610.173,214.17563
158,60.113373,10.01412,11554.914,216.66048
159,60.110867,10.01385,11520.955,217.32343
160,60.11113,10.0206,11490.858,219.68942
161,60.107937,10.026205,11430.897,220.81427
162,60.109787,10.026419,11402.313,223.49728
163,60.108765,10.037265,11353.578,224.8433
164,60.10812,10.041943,11309.295,225.44635
165,60.1067,10.043099,11239.883,226.71992
166,60.1068,10.050002,11238.411,227.21014
167,60.103683,10.0507765,11189.523,228.0078
168,60.10311,10.054824,11152.09,228.84703
169,60.103046,10.056851,11116.101,233.44151
170,60.101562,10.057375,11061.151,234.00975
171,60.101578,10.065213,11006.586,235.099
172,60.10052,10.073137,10946.013,235.41037
173,60.099346,10.075475,10960.127,239.94225
174,60.099957,10.079101,10873.881,237.18973
175,60.096527,10.082173,10841.031,238.68893
176,60.094715,10.084404,10806.775,241.10535
177,60.0936,10.090077,10768.291,241.54602
178,60.09445,10.093017,10742.181,243.95401
179,60.094444,10.095701,10723.791,246.41759
180,60.09323,10.105911,10654.674,244.69647
181,60.090828,10.104384,10651.865,249.68059
182,60.091255,10.113012,10572.821,249.5674
183,60.09005,10.110818,10533.797,249.8109
184,60.08751,10.117742,10534.279,251.23994
185,60.0879,10.119943,10455.214,254.14949
186,60.086227,10.123316,10448.717,255.55699
187,60.085926,10.124415,10427.764,254.92943
188,60.085773,10.129966,10390.215,256.0428
189,60.083275,10.131317,10364.816,260.621
190,60.083466,10.137476,10315.836,260.21588
191,60.082016,10.140955,10261.643,262.2294
192,60.08059,10.144177,10250.971,263.15396
193,60.080437,10.148059,10187.806,264.4233
194,60.078156,10.153267,10172.613,267.50958
195,60.07768,10.154484,10143.486,264.8311
196,60.07738,10.159238,10142.999,267.40594
197,60.075005,10.158839,10110.896,269.61157
198,60.07481,10.163701,10078.444,273.00946
199,60.075375,10.169015,10036.882,274.3341
200,60.073895,10.171385,10019.884,275.73346
201,60.07469,10.173821,9955.347,277.77972
202,60.07168,10.1792345,9947.261,276.17212
203,60.07005,10.179494,9905.268,277.3357
204,60.0702,10.181986,9883.743,279.82117
205,60.0681,10.183098,9891.411,282.46176
206,60.067528,10.183542,9832.964,282.09552
207,60.06879,10.189996,9839.099,288.42386
208,60.068176,10.195255,9764.668,287.15323
209,60.06725,10.1983,9765.135,285.5647
210,60.065205,10.206972,9743.492,290.58054
211,60.061417,10.202108,9675.216,291.53815
212,60.0623,10.202975,9687.575,293.10117
213,60.06493,10.2072935,9637.329,289.60614
214,60.059948,10.209191,9593.102,296.35803
215,60.061535,10.212993,9622.097,301.71997
216,60.06094,10.211177,9524.489,298.70853
217,60.060314,10.218062,9563.724,296.12265
218,60.058178,10.222449,9499.041,299.58646
219,60.058586,10.223672,9528.653,309.98724
220,60.058292,10.222769,9428.101,308.50928
221,60.061195,10.229883,9454.949,301.03775
222,60.05806,10.232138,9386.101,307.976
223,60.058475,10.232034,9397.419,308.5678
224,60.057755,10.239078,9332.417,307.79913
225,60.057793,10.240318,9330.47,310.9997
226,60.057617,10.238154,9334.319,310.80386
227,60.058205,10.2452135,9294.572,319.12946
228,60.05722,10.243455,9237.248,316.30573
229,60.05563,10.250297,9200.101,315.286
230,60.055737,10.251662,9180.238,319.24115
231,60.05313,10.254906,9111.651,319.86844
232,60.054787,10.257236,9114.375,321.20398
233,60.056263,10.260304,9078.792,325.7833
234,60.05616,10.25947,9039.276,324.83774
235,60.05579,10.265033,8999.2,320.97775
236,60.055607,10.269042,9003.962,326.7273
237,60.05184,10.271199,8932.577,331.59802
238,60.05683,10.271778,8926.074,330.29056
239,60.052597,10.270773,8870.98,327.95273
240,60.05362,10.278531,8899.605,332.78522
241,60.0545,10.276301,8833.691,338.7677
242,60.05285,10.279231,8771.818,339.35538
243,60.05306,10.280917,8743.294,328.3787
244,60.05235,10.289428,8770.087,336.23495
245,60.05152,10.285944,8701.114,343.69843
246,60.05207,10.289929,8719.872,341.793
247,60.05213,10.28852,8669.361,341.50958
248,60.05127,10.296273,8653.263,340.95346
249,60.05084,10.296355,8620.908,347.98297
250,60.05024,10.2984495,8562.343,347.6655
251,60.049488,10.299933,8559.319,346.05554
252,60.05047,10.3029585,8532.684,346.53345
253,60.051666,10.303081,8528.578,354.07123
254,60.04963,10.304849,8528.242,351.74518
255,60.049168,10.308701,8518.673,353.16055
256,60.05007,10.312396,8462.344,355.42566
257,60.047314,10.317464,8451.645,349.7568
258,60.04776,10.321478,8411.029,357.55484
259,60.050972,10.307374,8467.652,365.9282
260,60.04936,10.312329,8411.565,361.33307
261,60.049683,10.315792,8400.714,356.1638
262,60.047363,10.314152,8415.758,362.55682
263,60.04864,10.320729,8379.797,367.59302
264,60.04794,10.31856,8383.776,364.04248
265,60.045895,10.3275385,8336.154,364.66483
266,60.04593,10.325944,8369.429,364.66464
267,60.046387,10.330583,8332.642,373.0978
268,60.044537,10.329471,8288.657,369.98602
269,60.04534,10.331122,8304.448,368.867
270,60.043396,10.336268,8258.8955,373.13916
271,60.044495,10.337084,8268.943,373.4757
272,60.0443,10.339665,8264.316,376.1507
273,60.04343,10.342031,8248.493,376.8473
274,60.041267,10.343871,8196.686,377.79254
275,60.04136,10.347862,8187.423,381.50845
276,60.040497,10.348068,8180.871,382.2086
277,60.04106,10.349255,8176.156,382.00525
278,60.04027,10.3526325,8149.152,382.4147
279,60.040012,10.358373,8142.1675,384.01468
280,60.038376,10.3580065,8118.3203,386.565
281,60.038364,10.359093,8130.269,387.19302
282,60.03757,10.363157,8103.966,389.0771
283,60.037315,10.367253,8106.046,389.91696
284,60.035633,10.370861,8065.7017,390.6792
285,60.036583,10.372028,8063.9683,391.62582
286,60.03767,10.376665,8050.6206,394.3587
287,60.03509,10.376423,8038.1714,396.14862
288,60.03636,10.379021,8031.0063,397.43835
289,60.036083,10.3842745,8024.438,396.1769
290,60.03449,10.385073,7976.81,400.13773
291,60.03436,10.3876705,7973.92,402.89127
292,60.03342,10.387034,7982.163,403.9623
293,60.034046,10.392152,7967.1206,403.2133
294,60.033478,10.397246,7934.5513,403.637
295,60.03189,10.397516,7908.6387,408.09222
296,60.031704,10.40008,7921.383,408.713
297,60.03123,10.40112,7880.1606,411.31366
298,60.03156,10.406054,7869.9307,410.19196
299,60.031326,10.410752,7841.9165,410.7071
300,60.03162,10.415283,7805.494,414.31778
301,60.03032,10.414242,7787.6206,414.16223
302,60.03119,10.420206,7768.758,417.57632
303,60.02923,10.42229,7756.382,417.07852
304,60.029556,10.423542,7723.8447,417.86322
305,60.029816,10.426572,7699.6494,423.82077
306,60.02843,10.433014,7658.764,423.17923
307,60.02778,10.433162,7658.348,423.2251
308,60.02628,10.435168,7611.133,426.57663
309,60.02722,10.43795,7593.4087,427.9799
310,60.02723,10.440322,7579.2017,426.75497
311,60.02618,10.444752,7552.9272,426.55228
312,60.025784,10.448916,7549.5986,432.66806
313,60.026382,10.450333,7472.3853,434.35098
314,60.0252,10.454638,7470.6924,434.65973
315,60.024757,10.458034,7429.777,434.62277
316,60.023655,10.46369,7395.024,438.3093
317,60.02488,10.463308,7384.9287,444.0334
318,60.023945,10.466924,7317.002,436.41504
319,60.024197,10.469369,7305.064,438.57278
320,60.02365,10.475158,7294.059,442.74677
321,60.02386,10.479403,7250.4824,442.731
322,60.021385,10.482866,7251.105,448.23633
323,60.023228,10.484263,7175.882,443.28198
324,60.023335,10.48595,7189.072,448.12936
325,60.022408,10.490539,7093.0825,452.54556
326,60.022995,10.492429,7084.2866,449.77142
327,60.021194,10.498821,7036.503,448.52155
328,60.021774,10.502678,7033.5156,445.00137
329,60.02063,10.50454,6987.575,455.47488
330,60.021328,10.507705,6940.1514,452.53738
331,60.0208,10.508699,6931.7305,458.1939
332,60.021458,10.514651,6901.532,456.27646
333,60.020927,10.518012,6857.8076,453.26376
334,60.019474,10.520522,6852.7046,467.96786
335,60.020554,10.525768,6840.7446,462.56705
336,60.018818,10.526839,6706.3745,458.057
337,60.018154,10.53035,6737.256,462.19675
338,60.0196,10.530472,6713.5225,459.95203
339,60.020725,10.533724,6701.8247,460.7803
340,60.02137,10.535782,6655.57,456.77344
341,60.017757,10.54403,6628.947,460.13593
342,60.01846,10.542752,6603.6353,467.8226
343,60.02032,10.548053,6605.925,467.55206
344,60.018314,10.548247,6533.214,466.76154
345,60.017048,10.550887,6544.924,470.03082
346,60.01858,10.55283,6510.582,466.9534
347,60.018692,10.558623,6486.452,470.074
348,60.017143,10.561909,6467.374,467.95975
349,60.01669,10.566426,6435.046,466.2514
350,60.015373,10.5690155,6425.3335,476.20334
351,60.017025,10.57069,6394.738,475.84872
352,60.01545,10.5717745,6358.7466,479.84174
353,60.014614,10.572397,6340.841,479.3473
354,60.014183,10.577705,6323.1836,478.54666
355,60.01343,10.582713,6311.951,482.61035
356,60.013573,10.584757,6314.1426,479.9383
357,60.01267,10.588154,6288.87,487.41998
358,60.01166,10.592958,6271.677,485.33463
359,60.01228,10.592676,6237.952,485.77417
360,60.012276,10.598361,6218.1387,492.66776
361,60.009064,10.600652,6209.8,492.48288
362,60.008327,10.606829,6190.5522,494.03204
363,60.00996,10.607252,6167.701,490.5419
364,60.00985,10.608728,6170.098,495.86304
365,60.00581,10.612881,6166.5596,502.02655
366,60.00848,10.615257,6144.285,493.18536
367,60.007294,10.620141,6125.735,494.49075
368,60.006584,10.622546,6120.9077,500.61798
369,60.006577,10.625185,6118.655,504.00153
370,60.005474,10.627986,6083.0635,504.18484
371,60.005062,10.632141,6072.8647,505.89648
372,60.00427,10.633342,6065.122,505.02127
373,60.004272,10.63602,6054.0166,511.47345
374,60.00246,10.642363,6049.061,507.78802
375,60.00229,10.64301,6021.1367,510.25623
376,60.002598,10.647028,6031.916,512.5448
377,60.001713,10.650491,6019.5186,511.27567
378,60.001514,10.652533,6016.8696,512.2175
379,60.001854,10.658637,5997.594,517.56616
380,60.001423,10.6564455,5997.597,518.95276
381,59.999363,10.660586,5980.481,519.7465
382,60.000618,10.66331,5970.9834,517.4737
383,59.99841,10.6663,5954.9766,524.74774
384,60.00024,10.669183,5969.9316,524.4556
385,59.999134,10.673907,5926.5386,524.9716
386,59.999813,10.675479,5921.1924,522.9312
387,60.000385,10.678374,5927.658,526.72327
388,59.99733,10.680257,5909.31,533.0742
389,59.997234,10.683635,5895.845,533.1316
390,59.999393,10.689405,5874.4673,531.7704
391,59.997334,10.690485,5864.339,532.09314
392,59.997593,10.693394,5845.8613,534.1302
393,59.99791,10.696758,5831.497,535.319
394,59.997524,10.696804,5837.353,533.01196
395,59.99754,10.7015295,5844.5825,542.30975
396,59.99782,10.705495,5814.2,539.86053
397,59.996357,10.706993,5785.271,542.8039
398,59.9961,10.710347,5783.63,546.9645
399,59.99504,10.714588,5763.0615,545.9999
400,59.996017,10.716456,5782.1353,548.77313
401,59.99632,10.720504,5750.6445,546.43286
402,59.99581,10.722003,5744.6504,550.6012
403,59.99439,10.724433,5734.7593,555.4067
404,59.994366,10.726094,5709.022,551.19916
405,59.996155,10.730489,5697.1675,554.1722
406,59.993904,10.734477,5670.3486,556.10956
407,59.995087,10.737125,5669.3613,559.9114
408,59.9941,10.7391205,5655.8315,559.2047
409,59.995842,10.741688,5645.4595,558.7668
410,59.993977,10.745668,5625.5464,565.6912
411,59.993538,10.746354,5620.21,564.3023
412,59.99349,10.749137,5614.785,563.328
413,59.995193,10.752493,5592.658,567.1778
414,59.989586,10.758418,5535.7393,570.6664
415,59.994415,10.757831,5551.9683,570.10034
416,59.993862,10.759716,5551.2163,568.26
417,59.994736,10.763909,5556.9043,572.8901
418,59.990765,10.768216,5496.596,580.44037
419,59.99418,10.766455,5503.256,576.49646
420,59.993904,10.769092,5479.8726,571.9593
421,59.993275,10.771651,5477.2637,577.1989
422,59.992306,10.776416,5472.725,582.1615
423,59.993267,10.777428,5444.4146,582.46875
424,59.993645,10.780349,5436.906,585.5144
425,59.99263,10.782109,5429.2153,584.8527
426,59.992393,10.785325,5410.545,585.6169
427,59.991577,10.786167,5405.688,592.24164
428,59.99332,10.789494,5392.2617,587.4696
429,59.9912,10.79313,5359.5166,590.57715
430,59.99139,10.794606,5371.6333,590.9427
431,59.991234,10.796761,5342.645,595.993
432,59.99133,10.798314,5339.119,594.5584
433,59.991623,10.800933,5339.467,598.9468
434,59.992134,10.804091,5323.008,594.00726
435,59.987072,10.813415,5264.2827,602.90265
436,59.99098,10.80984,5294.986,601.5587
437,59.99065,10.812042,5273.2603,604.3078
438,59.989952,10.81342,5263.5747,607.6242
439,59.990326,10.816887,5255.797,603.21545
440,59.990364,10.81992,5237.548,608.55273
441,59.988277,10.823674,5221.4893,611.02954
442,59.98932,10.824697,5206.959,613.44116
443,59.98585,10.834018,5172.0312,615.2611
444,59.98883,10.831065,5196.9976,616.3118
445,59.988552,10.834856,5165.3975,620.2353
446,59.98922,10.835955,5168.9395,619.58545
447,59.987774,10.838078,5150.3047,618.61194
448,59.98806,10.841884,5129.247,618.81915
449,59.98712,10.844915,5127.3013,627.07465
450,59.98857,10.847233,5106.9424,628.2218
451,59.98911,10.849438,5101.4814,623.7669
452,59.987156,10.859732,5057.3716,632.2546
453,59.98822,10.8572235,5049.672,628.3926
454,59.988388,10.856353,5062.0435,631.69495
455,59.98936,10.862602,5028.724,632.63416
456,59.987427,10.867106,5024.8022,631.45447
457,59.987907,10.86953,5009.638,638.8132
458,59.988724,10.871194,4974.268,641.6175
459,59.988514,10.875193,4958.199,643.75226
460,59.98754,10.87921,4961.0664,637.04877
461,59.98788,10.881008,4929.928,638.7982
462,59.988564,10.884086,4936.2188,647.2395
463,59.99051,10.890219,4872.884,644.19775
464,59.98888,10.888679,4886.899,648.99713
465,59.98957,10.892398,4870.045,646.7933
466,59.99051,10.897042,4866.5483,649.97394
467,59.991463,10.899181,4849.2544,651.81055
468,59.992332,10.901228,4823.3286,652.3663
469,59.99318,10.903282,4809.5723,650.31067
470,59.992218,10.907398,4779.606,654.72125
471,59.993626,10.908468,4769.116,660.5706
472,59.994385,10.911677,4761.8315,657.4537
473,59.995506,10.914282,4729.763,659.3807
474,59.99527,10.918536,4716.666,659.6023
475,59.995552,10.918787,4684.8467,666.8614
476,59.997654,10.920759,4670.951,664.0419
477,59.998314,10.926604,4681.842,670.1621
478,59.99718,10.927085,4631.6943,667.42145
479,59.999294,10.93039,4629.367,670.564
480,59.999577,10.931959,4591.9106,665.18243
481,59.99933,10.933143,4595.2817,676.213
482,60.0001,10.933001,4569.8184,670.0687
483,60.001514,10.93572,4552.728,670.1309
484,60.002792,10.938289,4529.099,675.55945
485,60.003376,10.942792,4539.411,679.6388
486,60.00431,10.943229,4483.6367,680.91614
487,60.00556,10.943939,4469.945,674.9084
488,60.006313,10.947621,4464.7715,684.95764
489,60.007935,10.949568,4437.1147,680.79456
490,60.008533,10.949444,4433.173,679.13965
491,60.00931,10.953091,4397.9844,684.328
492,60.01054,10.95424,4389.9087,682.674
493,60.010193,10.955195,4377.4126,690.231
494,60.0114,10.958999,4353.426,687.26697
495,60.01131,10.961402,4346.4062,690.4899
496,60.014107,10.9629755,4318.589,683.01086
497,60.014553,10.963043,4319.529,692.9839
498,60.01495,10.9646845,4296.9766,695.50543
499,60.01647,10.968606,4269.6953,684.1721
500,60.016403,10.969884,4256.89,694.49005
501,60.017254,10.971248,4228.011,691.41345
502,60.01656,10.97587,4266.8726,692.8522
503,60.01703,10.977188,4232.757,696.2815
504,60.01737,10.978277,4222.355,696.88257
505,60.019638,10.979935,4191.962,695.01306
506,60.019676,10.981713,4175.9624,699.9635
507,60.01985,10.982582,4162.9463,699.67004
508,60.021015,10.98513,4137.7695,697.61676
509,60.022217,10.985465,4117.7427,702.20465
510,60.02277,10.988344,4116.156,704.8312
511,60.022667,10.988079,4123.1025,707.8033
512,60.02369,10.991229,4099.492,708.8065
513,60.02598,10.990796,4051.6416,702.68726
514,60.025517,10.991595,4047.3086,710.3614
515,60.026077,10.993554,4021.4766,710.8906
516,60.028183,10.994652,4005.794,701.9021
517,60.027206,10.997036,3987.2761,716.58264
518,60.029716,10.9973955,3957.9993,714.00385
519,60.03086,10.99883,3957.0776,713.68854
520,60.030746,10.999338,3932.5974,720.27496
521,60.031395,11.00092,3900.3538,719.9586
522,60.03289,11.002176,3887.8381,717.54425
523,60.0337,11.002719,3869.5928,720.57385
524,60.035748,11.004729,3846.2068,724.744
525,60.036232,11.005471,3841.642,719.8582
526,60.036827,11.005495,3822.4514,725.2943
527,60.038177,11.007679,3793.975,721.6717
528,60.038055,11.008284,3778.256,729.78467
529,60.039547,11.009527,3747.3696,728.5109
530,60.04019,11.009831,3725.8088,732.0715
531,60.041027,11.011184,3698.9124,732.4942
532,60.042267,11.0138645,3685.9512,731.56726
533,60.043236,11.014489,3655.0964,732.7752
534,60.043594,11.014024,3638.5918,735.4823
535,60.04536,11.016162,3614.8179,734.8977
536,60.046455,11.015876,3596.5713,739.7862
537,60.046688,11.018292,3585.3445,741.4137
538,60.0473,11.018154,3546.165,741.9617
539,60.048576,11.020815,3539.4243,742.3348
540,60.049232,11.021115,3506.8757,740.9162
541,60.051083,11.022907,3499.8274,746.0335
542,60.052048,11.024348,3481.513,747.63116
543,60.05418,11.02596,3432.2903,752.8212
544,60.055714,11.027794,3438.6553,749.12134
545,60.056133,11.028701,3397.4968,748.9609
546,60.05586,11.030409,3373.969,755.66504
547,60.057945,11.031241,3377.5027,752.68945
548,60.05892,11.03243,3341.735,755.1599
549,60.06021,11.033151,3308.3838,760.12946
550,60.061005,11.034206,3283.9739,758.277
551,60.061256,11.034485,3275.1294,760.1657
552,60.063503,11.035676,3242.9282,762.1084
553,60.064163,11.03638,3232.1143,758.6681
554,60.06526,11.037062,3210.0156,767.0547
555,60.065384,11.037844,3182.331,765.5084
556,60.06717,11.039139,3161.018,769.3727
557,60.0679,11.039391,3121.9407,770.715
558,60.06947,11.040153,3098.7075,770.16156
559,60.070484,11.040068,3079.91,776.34314
560,60.072655,11.041576,3035.124,772.10834
561,60.072,11.043423,3032.607,778.79504
562,60.073498,11.044064,3034.721,771.3598
563,60.074574,11.044058,2999.5776,784.55334
564,60.074726,11.045465,2971.4204,777.78375
565,60.07652,11.04537,2937.489,786.62805
566,60.078697,11.047172,2893.6572,784.72394
567,60.0794,11.047946,2901.1638,785.053
568,60.0802,11.048895,2852.3357,787.0929
569,60.081562,11.050033,2846.6543,787.1563
570,60.081676,11.050075,2805.956,790.02997
571,60.083546,11.050926,2784.586,790.3742
572,60.084137,11.051371,2756.078,792.6272
573,60.085476,11.052751,2735.4907,794.88586
574,60.08653,11.05335,2708.2588,794.068
575,60.0886,11.053944,2706.2158,794.6393
576,60.088432,11.054263,2669.39,799.41656
577,60.08985,11.055197,2630.6477,795.9844
578,60.090443,11.055814,2609.581,795.55035
579,60.091496,11.056345,2584.935,798.98816
580,60.09281,11.057092,2561.5562,804.35785
581,60.093876,11.057429,2541.8333,801.7508
582,60.0951,11.05818,2524.2566,808.0356
583,60.095524,11.059597,2491.1934,803.53143
584,60.0962,11.059305,2461.253,806.54034
585,60.09713,11.059692,2442.6318,809.3054
586,60.09929,11.060246,2422.4758,810.76794
587,60.099644,11.061782,2387.8928,813.5981
588,60.10095,11.062058,2372.5657,809.5952
589,60.101723,11.0634775,2333.7468,812.9168
590,60.10232,11.063389,2345.4565,810.60065
591,60.102932,11.065107,2318.6833,823.25867
592,60.10462,11.065438,2269.369,814.58435
593,60.10554,11.065217,2258.3064,823.1829
594,60.10707,11.0655155,2215.865,823.4583
595,60.107517,11.066809,2218.954,817.18115
596,60.109097,11.0666,2207.3289,823.7079
597,60.109634,11.067274,2181.2134,826.9454
598,60.109962,11.067054,2158.3699,826.81714
599,60.11153,11.067841,2124.6406,827.07336
600,60.11284,11.0689,2124.1702,827.2888
601,60.113678,11.069046,2104.0652,824.354
602,60.11473,11.069932,2084.8093,828.50385
603,60.11585,11.0707445,2050.5938,828.7383
604,60.116646,11.071047,2078.735,829.74524
605,60.11798,11.071961,2034.7921,833.5015
606,60.118973,11.072536,2025.0983,837.6512
607,60.119953,11.073448,1986.2205,836.2238
608,60.120575,11.073557,1950.2955,833.36145
609,60.121372,11.074484,1966.356,835.78033
610,60.122494,11.075337,1929.2369,835.82135
611,60.123417,11.075762,1923.0369,835.8953
612,60.123814,11.076148,1899.1782,839.4013
613,60.12567,11.076976,1851.0608,839.476
614,60.12605,11.07701,1851.8748,841.27716
615,60.126625,11.077749,1814.0444,845.57654
616,60.128113,11.078011,1776.2826,840.4194
617,60.12833,11.078523,1763.1411,839.6222
618,60.1289,11.079072,1735.8005,848.7739
619,60.129288,11.0796,1719.1838,846.0527
620,60.13034,11.080317,1702.3447,848.7787
621,60.131245,11.079225,1722.3264,845.77734
622,60.132942,11.080653,1713.4779,849.2925
623,60.132477,11.081189,1683.3811,851.3943
624,60.133915,11.081844,1649.7471,849.3356
