,lat,lon,alt,time
123,59.92647,10.2534895,14408.496,183.738
124,59.930298,10.2562685,14326.533,184.76645
125,59.93291,10.2604,14302.77,185.53682
126,59.935966,10.267204,14222.427,188.1857
127,59.937523,10.268645,14205.799,190.08917
128,59.93948,10.27306,14116.877,190.76825
129,59.9427,10.278279,14092.645,192.67421
130,59.94326,10.282624,14041.502,193.84744
131,59.945602,10.287097,13959.679,196.88394
132,59.94882,10.288027,13920.225,196.60184
133,59.94839,10.294441,13872.275,198.5713
134,59.95393,10.299768,13820.123,199.45535
135,59.953712,10.302523,13760.674,200.10266
136,59.95752,10.304476,13701.076,202.88997
137,59.96002,10.310289,13654.364,203.82826
138,59.96227,10.309658,13611.694,204.45123
139,59.9657,10.318439,13551.3,206.73303
140,59.967567,10.323529,13517.379,207.93892
141,59.96994,10.329084,13452.486,210.69272
142,59.970734,10.331863,13402.051,209.9287
143,59.973198,10.336258,13323.66,210.88902
144,59.976128,10.339419,13339.402,215.16457
145,59.97742,10.3377285,13243.687,216.8386
146,59.98099,10.336772,13224.251,216.06668
147,59.98799,10.347016,13207.547,217.79666
148,59.984978,10.356867,13136.443,220.50574
149,59.99016,10.358517,13134.18,223.55832
150,59.990326,10.358193,13055.489,224.84538
151,59.990673,10.360436,12999.031,223.80109
152,59.99173,10.367675,12978.773,225.22372
153,59.99491,10.365079,12899.996,227.82611
154,59.997356,10.371083,12890.436,229.332
155,60.000935,10.37135,12847.814,229.92159
156,60.00177,10.37631,12832.478,231.01344
157,60.00437,10.388726,12772.16,235.25322
158,60.005318,10.385708,12711.943,234.54747
159,60.004326,10.385538,12653.389,237.77747
160,60.009525,10.393217,12619.545,237.64772
161,60.010242,10.389223,12591.96,239.44446
162,60.012997,10.395652,12569.808,241.31877
163,60.013393,10.396477,12542.015,243.63237
164,60.01821,10.397224,12486.742,244.10846
165,60.01784,10.401872,12486.208,243.92656
166,60.02053,10.4067,12397.699,247.20444
167,60.021908,10.408718,12379.921,251.75119
168,60.024742,10.406777,12336.1,250.75758
169,60.026802,10.414008,12325.705,250.5534
170,60.026493,10.420132,12254.53,252.95125
171,60.027115,10.424648,12230.743,255.49954
172,60.030804,10.420873,12185.82,257.3747
173,60.030064,10.423444,12150.453,255.32361
174,60.034584,10.426159,12120.824,257.8727
175,60.03848,10.434789,12105.413,261.9971
176,60.040833,10.436054,12037.949,263.44537
177,60.04227,10.44113,12013.386,263.24115
178,60.04073,10.443351,11984.468,266.09183
179,60.04337,10.446493,11907.9,264.8766
180,60.04609,10.451597,11944.814,268.25504
181,60.048008,10.454546,11841.878,268.35944
182,60.049652,10.447644,11829.378,270.34195
183,60.054314,10.453938,11848.616,272.5953
184,60.056835,10.459682,11790.122,274.7738
185,60.058964,10.459541,11746.879,276.05115
186,60.058323,10.471315,11753.375,275.88745
187,60.060867,10.4674635,11652.957,277.0557
188,60.06386,10.473105,11656.058,279.67258
189,60.06621,10.473211,11591.525,282.75378
190,60.06869,10.475233,11593.8545,283.7958
191,60.071095,10.480096,11547.796,283.934
192,60.072514,10.4847975,11526.502,284.5942
193,60.07513,10.485011,11477.071,287.41382
194,60.078247,10.489767,11462.941,289.6114
195,60.080074,10.489666,11439.3,289.70566
196,60.082695,10.494066,11386.435,291.0468
197,60.0871,10.497161,11358.639,293.14056
198,60.087162,10.499777,11338.512,296.3075
199,60.09003,10.501897,11290.083,293.6833
200,60.091496,10.506473,11276.044,296.69034
201,60.094593,10.50889,11249.18,299.3519
202,60.09828,10.510341,11203.463,301.7811
203,60.100266,10.5136795,11170.189,300.03452
204,60.102028,10.515717,11134.581,301.7653
205,60.104443,10.519103,11114.45,305.36264
206,60.10618,10.523603,11069.521,305.38858
207,60.10856,10.5238,11052.33,309.1174
208,60.110676,10.528548,11009.712,307.09515
209,60.11324,10.531905,10997.66,308.6159
210,60.11731,10.535322,10932.63,312.828
211,60.12044,10.535886,10928.808,314.28998
212,60.12157,10.536104,10892.285,316.09058
213,60.124207,10.540334,10870.722,316.1795
214,60.125057,10.54281,10817.143,317.08533
215,60.129147,10.548523,10811.911,319.2169
216,60.132786,10.546713,10762.834,321.3674
217,60.133488,10.551011,10736.007,322.28775
218,60.1379,10.554712,10698.55,322.99664
219,60.14087,10.556703,10673.243,327.2418
220,60.14257,10.561168,10620.182,327.37463
221,60.145767,10.562945,10594.78,327.171
222,60.146862,10.564662,10561.999,329.2599
223,60.151485,10.568085,10541.392,329.56204
224,60.15316,10.573371,10496.793,331.8384
225,60.155575,10.5740795,10453.491,333.26923
226,60.159443,10.578631,10426.697,335.94632
227,60.160496,10.5785055,10388.3545,339.0528
228,60.162384,10.581626,10347.61,338.35812
229,60.167744,10.583248,10336.555,340.62238
230,60.168255,10.585656,10297.501,342.5813
231,60.17167,10.589352,10282.193,341.02985
232,60.173943,10.592922,10220.846,342.00854
233,60.17774,10.592911,10166.784,347.57782
234,60.18069,10.59518,10158.676,347.35028
235,60.182735,10.598517,10157.502,350.26965
236,60.185307,10.60379,10081.503,348.60968
237,60.188473,10.605852,10051.985,350.74002
238,60.19055,10.607285,10029.532,353.836
239,60.19335,10.610112,9994.331,351.95218
240,60.19596,10.611401,9967.155,356.77106
241,60.199295,10.613097,9924.314,357.5098
242,60.20209,10.614282,9918.589,358.58963
243,60.204006,10.621836,9887.164,358.7759
244,60.206715,10.620747,9857.41,361.89764
245,60.20904,10.624691,9806.681,363.2441
246,60.21308,10.627652,9792.92,365.32263
247,60.214146,10.630229,9735.25,366.22717
248,60.217316,10.629877,9722.74,367.66425
249,60.2213,10.632519,9706.458,371.2724
250,60.222725,10.635828,9649.316,368.4726
251,60.22463,10.641563,9634.443,368.47607
252,60.228886,10.641517,9633.044,373.3175
253,60.228924,10.645238,9553.598,375.32205
254,60.23512,10.646716,9550.048,374.4182
255,60.23313,10.65023,9485.257,377.82388
256,60.237938,10.652919,9491.388,381.02383
257,60.240955,10.653864,9468.532,384.11618
258,60.24021,10.657434,9420.586,381.36365
259,60.24326,10.653896,9401.955,380.97217
260,60.247456,10.660006,9382.152,384.77496
261,60.24622,10.662062,9362.423,388.22778
262,60.25457,10.666147,9346.695,388.9475
263,60.25265,10.665505,9315.888,394.6989
264,60.256695,10.672078,9299.37,394.2896
265,60.258305,10.674555,9265.213,395.99652
266,60.260075,10.674923,9234.615,396.5155
267,60.26135,10.677996,9203.592,395.74774
268,60.2645,10.678966,9195.0,400.4092
269,60.266064,10.67996,9178.834,398.68994
270,60.266136,10.686078,9137.66,401.89154
271,60.27055,10.687904,9139.851,402.77408
272,60.270466,10.686958,9124.177,408.8503
273,60.27269,10.693883,9062.1875,407.19162
274,60.27335,10.693463,9040.905,409.14615
275,60.27566,10.698314,9023.009,409.34656
276,60.276566,10.698136,8988.936,411.93057
277,60.279724,10.701451,8971.613,412.4807
278,60.278427,10.704239,8960.355,412.2104
279,60.284367,10.70845,8951.978,418.92822
280,60.284447,10.7099,8940.871,417.0195
281,60.286316,10.713137,8906.571,417.73538
282,60.28682,10.714585,8881.35,419.51578
283,60.28894,10.717737,8863.315,422.26907
284,60.29057,10.720166,8819.863,425.47
285,60.29376,10.722392,8818.723,424.5352
286,60.29278,10.724598,8800.852,427.63016
287,60.29645,10.728772,8772.754,427.4188
288,60.29797,10.731336,8740.748,429.77884
289,60.29868,10.731586,8763.944,427.95654
290,60.29871,10.734644,8731.64,433.2407
291,60.302647,10.736035,8716.906,436.53015
292,60.304024,10.741298,8693.07,435.53973
293,60.304653,10.743781,8663.413,437.84305
294,60.30722,10.745198,8660.949,440.03036
295,60.30671,10.752956,8620.616,440.97513
296,60.308914,10.753548,8582.689,440.53882
297,60.309128,10.752424,8584.053,442.94595
298,60.310184,10.755059,8576.071,445.95178
299,60.31257,10.757639,8544.694,447.15875
300,60.314545,10.761958,8541.253,448.92166
301,60.313797,10.764418,8502.758,452.20874
302,60.316757,10.7688265,8491.488,450.03146
303,60.31785,10.772618,8458.949,453.93298
304,60.31813,10.774301,8424.834,454.9281
305,60.318542,10.775957,8421.696,454.996
306,60.32007,10.778193,8385.882,458.31927
307,60.321365,10.780066,8378.378,459.0045
308,60.32252,10.785424,8339.386,460.25345
309,60.324657,10.786024,8330.208,461.70694
310,60.32398,10.7907915,8302.117,463.07343
311,60.32604,10.79424,8292.412,465.2808
312,60.32583,10.794886,8250.628,469.16037
313,60.329105,10.798261,8230.452,469.93326
314,60.329777,10.804422,8198.941,470.89746
315,60.32981,10.805458,8179.53,470.383
316,60.330734,10.808835,8160.7114,473.59552
317,60.333057,10.8109255,8120.0244,473.80035
318,60.333412,10.815878,8113.143,476.9912
319,60.334915,10.817557,8079.784,478.92557
320,60.33604,10.820232,8051.8267,479.78943
321,60.3371,10.821925,8037.903,479.2222
322,60.338207,10.826715,8011.2754,482.52417
323,60.339264,10.828764,7977.587,486.20984
324,60.34005,10.833204,7957.3896,483.2264
325,60.34049,10.8346815,7907.959,486.45767
326,60.342216,10.837401,7895.394,488.11374
327,60.342968,10.842496,7866.8306,489.69766
328,60.344322,10.846124,7830.3086,491.25375
329,60.343597,10.845164,7816.5195,493.27493
330,60.345108,10.849284,7795.849,495.68558
331,60.346672,10.851659,7751.357,495.0225
332,60.34768,10.856997,7735.516,496.31165
333,60.34776,10.859023,7675.6333,500.00864
334,60.349216,10.860777,7683.263,501.81747
335,60.350872,10.864609,7637.597,504.25073
336,60.350765,10.868406,7600.1274,501.59805
337,60.35235,10.870948,7569.5566,505.56485
338,60.35403,10.871747,7582.1074,506.15265
339,60.35401,10.873891,7534.4614,507.73703
340,60.35644,10.877533,7524.133,508.62207
341,60.356133,10.882383,7443.5356,511.16464
342,60.357002,10.884926,7446.401,509.91095
343,60.357925,10.886116,7410.681,512.9876
344,60.35971,10.888279,7382.558,515.025
345,60.360203,10.893515,7355.9287,515.49664
346,60.360477,10.896158,7314.256,520.28107
347,60.36097,10.902439,7279.786,517.1912
348,60.36303,10.902066,7240.3057,519.5733
349,60.36347,10.907018,7242.6543,523.56323
350,60.36446,10.908744,7194.7812,526.15857
351,60.365417,10.911173,7177.7495,524.2842
352,60.366547,10.9140415,7146.0635,525.154
353,60.36737,10.919365,7095.0483,527.70416
354,60.36835,10.922111,7069.0713,529.50964
355,60.368286,10.925682,7045.455,529.64026
356,60.369015,10.927086,6999.9727,532.1223
357,60.371075,10.9312525,6993.926,531.87164
358,60.372803,10.932369,6949.31,535.08417
359,60.37333,10.934865,6941.7393,537.8877
360,60.374214,10.937697,6931.629,535.8134
361,60.374844,10.943265,6843.4043,538.2103
362,60.37529,10.946015,6823.249,540.1227
363,60.376923,10.949116,6841.999,543.2353
364,60.377735,10.949753,6808.35,545.4412
365,60.378407,10.954133,6719.5967,541.27997
366,60.38145,10.956026,6746.593,548.80896
367,60.380413,10.957618,6735.5244,550.3807
368,60.38309,10.96052,6686.496,547.65625
369,60.38355,10.964864,6677.0444,549.7809
370,60.38484,10.968337,6634.456,551.42175
371,60.386253,10.970154,6609.6934,552.2483
372,60.38621,10.971039,6588.6973,555.3903
373,60.38708,10.973607,6574.215,554.3987
374,60.389427,10.976648,6514.1265,557.4977
375,60.389263,10.977766,6536.348,559.3153
376,60.391228,10.981034,6512.669,560.6437
377,60.391914,10.983298,6467.5977,560.2431
378,60.39344,10.988326,6471.7817,557.8513
379,60.39445,10.989996,6438.1255,563.1658
380,60.396954,10.993013,6427.231,566.80194
381,60.397114,10.995364,6388.4766,563.8461
382,60.39899,10.996855,6379.4233,567.8553
383,60.397655,11.000036,6342.2593,569.61566
384,60.40015,11.0034895,6337.2363,572.74915
385,60.402306,11.005476,6299.6743,568.43256
386,60.403034,11.008911,6296.0,568.8953
387,60.404343,11.012052,6264.1475,572.6189
388,60.405838,11.016391,6252.666,577.8644
389,60.406307,11.015601,6211.792,577.4565
390,60.407566,11.019274,6207.622,576.65594
391,60.407734,11.022895,6162.5537,581.8116
392,60.41086,11.025299,6156.1865,579.4629
393,60.412327,11.02729,6129.2417,581.9652
394,60.41272,11.029797,6102.655,581.22876
395,60.415203,11.03296,6094.7744,582.7741
396,60.415783,11.035916,6064.7217,586.1867
397,60.415596,11.038532,6042.842,588.1348
398,60.417736,11.041521,6013.411,588.3876
399,60.419624,11.042667,5985.4736,591.926
400,60.42061,11.046263,5962.013,592.13293
401,60.422726,11.049841,5935.1953,594.38116
402,60.42296,11.051141,5930.333,596.264
403,60.425213,11.053846,5904.42,595.303
404,60.425983,11.05596,5871.934,596.60504
405,60.42591,11.059289,5874.4033,600.9408
406,60.426147,11.063072,5842.0884,602.5256
407,60.429577,11.064579,5813.049,604.6238
408,60.429157,11.06736,5778.5093,601.3591
409,60.42998,11.070463,5765.919,607.9951
410,60.430565,11.072587,5744.913,610.251
411,60.432358,11.07567,5720.671,606.6145
412,60.43384,11.077917,5707.5776,609.5028
413,60.43572,11.080805,5705.375,610.4826
414,60.432156,11.083856,5612.7563,614.58997
415,60.43749,11.086143,5642.099,614.0905
416,60.437458,11.087936,5633.8184,618.108
417,60.437847,11.092104,5597.507,620.0252
418,60.43487,11.094416,5537.584,617.94226
419,60.439262,11.097705,5570.3467,622.34985
420,60.440426,11.099226,5529.204,624.4291
421,60.44081,11.10246,5500.8984,623.90594
422,60.44033,11.1038265,5491.964,626.1471
423,60.440907,11.107215,5471.879,624.42664
424,60.441933,11.110305,5443.048,632.05133
425,60.443245,11.111013,5431.3345,629.46124
426,60.44236,11.115232,5407.7725,634.10425
427,60.442535,11.116451,5375.7524,636.94104
428,60.44303,11.119095,5364.6333,635.9927
429,60.443584,11.12066,5337.6626,638.47156
430,60.444183,11.123502,5326.5566,639.7791
431,60.444756,11.126903,5305.6177,637.9893
432,60.445023,11.1286545,5285.4263,641.17285
433,60.44411,11.130841,5271.8916,646.20465
434,60.44536,11.134349,5238.085,646.6655
435,60.440777,11.1336775,5171.2153,647.5321
436,60.44496,11.137324,5206.436,650.22626
437,60.44392,11.139347,5174.2354,648.9632
438,60.444294,11.141191,5178.395,654.2652
439,60.443893,11.143869,5157.5024,653.89795
440,60.44372,11.145072,5150.2886,656.52295
441,60.442535,11.145754,5113.2134,657.5608
442,60.4435,11.14682,5130.0767,659.73474
443,60.439697,11.148766,5051.9907,661.235
444,60.44221,11.15085,5074.3623,662.8673
445,60.440273,11.152076,5054.965,664.0256
446,60.440895,11.15378,5043.1045,664.7574
447,60.441277,11.155178,5026.996,669.5127
448,60.440594,11.156063,5004.1504,669.5289
449,60.438953,11.157523,4994.0664,673.29675
450,60.4387,11.158796,4965.2236,672.94977
451,60.439747,11.159436,4976.692,674.67615
452,60.435,11.1622095,4900.2207,674.75183
453,60.43705,11.162459,4930.4766,681.1398
454,60.43622,11.163369,4908.138,681.25854
455,60.435543,11.163746,4885.821,681.4035
456,60.433212,11.1649065,4870.257,683.9775
457,60.433132,11.165986,4865.9214,686.47577
458,60.432083,11.166262,4849.1055,683.1484
459,60.43114,11.168816,4843.255,689.6156
460,60.43006,11.167774,4811.5317,687.18976
461,60.4289,11.169102,4818.639,691.58344
462,60.428665,11.169936,4806.3584,696.95276
463,60.427788,11.17079,4740.009,690.7127
464,60.427357,11.171724,4774.665,697.6316
465,60.426575,11.172003,4753.8926,696.3513
466,60.42523,11.172607,4740.551,700.30914
467,60.42383,11.172473,4712.8706,701.0236
468,60.423653,11.173139,4705.2295,703.29675
469,60.42393,11.173997,4709.5283,704.86334
470,60.420925,11.174826,4673.448,705.1204
471,60.420547,11.174465,4659.377,708.97015
472,60.41923,11.175997,4646.7026,707.3983
473,60.41785,11.175248,4637.0024,708.51105
474,60.416813,11.175023,4620.9175,709.95154
475,60.415962,11.175758,4622.9575,712.8762
476,60.414295,11.175507,4612.446,718.59314
477,60.413357,11.177471,4563.357,715.2275
478,60.412544,11.175124,4596.992,716.36957
479,60.410942,11.1772585,4548.0024,723.3268
480,60.410736,11.176405,4563.0503,717.5703
481,60.40916,11.176624,4514.338,721.398
482,60.40919,11.17599,4520.3164,725.33057
483,60.407936,11.175412,4502.9116,723.2172
484,60.406113,11.1756115,4497.1953,728.01666
485,60.404503,11.176782,4463.216,726.9216
486,60.404114,11.176571,4428.221,728.7553
487,60.403164,11.173844,4452.356,729.10297
488,60.400806,11.173773,4429.641,736.631
489,60.399155,11.173776,4413.971,733.08136
490,60.398273,11.172196,4406.8667,734.7605
491,60.396984,11.174,4380.657,737.61694
492,60.3965,11.173334,4363.8965,735.80884
493,60.394623,11.173359,4362.098,742.62976
494,60.393402,11.173355,4344.4146,745.21747
495,60.391983,11.173362,4313.672,742.0221
496,60.38978,11.173424,4306.695,744.5467
497,60.38916,11.173453,4309.295,747.3054
498,60.38838,11.171871,4288.409,745.6992
499,60.38669,11.171543,4281.563,751.04193
500,60.38693,11.170253,4239.598,748.46814
501,60.38566,11.169425,4244.283,757.1062
502,60.3819,11.171955,4191.678,754.4214
503,60.379578,11.17263,4179.836,755.70465
504,60.379917,11.172279,4167.4507,760.29553
505,60.378994,11.173485,4148.8745,756.58563
506,60.377224,11.172895,4132.221,763.23267
507,60.37548,11.172184,4111.148,764.1572
508,60.374287,11.171292,4098.5815,764.2466
509,60.373787,11.171391,4093.9707,764.71576
510,60.371212,11.170584,4074.881,766.82825
511,60.370068,11.170045,4058.5728,772.0552
512,60.368797,11.170502,4037.6108,767.1037
513,60.368393,11.169572,4012.6274,771.0689
514,60.367054,11.169679,3985.6338,775.5008
515,60.366333,11.169484,3959.9287,773.08154
516,60.36513,11.168496,3949.3662,775.6164
517,60.363533,11.168456,3922.0735,776.5763
518,60.3626,11.167444,3906.1348,777.2666
519,60.36148,11.166619,3889.6897,780.82623
520,60.360535,11.166499,3859.786,782.4489
521,60.359764,11.165529,3845.9382,780.71674
522,60.358402,11.166701,3823.2012,785.55634
523,60.357338,11.165774,3797.6326,787.5278
524,60.356464,11.166073,3776.6426,783.0919
525,60.354843,11.165696,3777.1667,791.0363
526,60.354416,11.165739,3737.5361,790.0241
527,60.35332,11.165096,3730.1377,790.85
528,60.35245,11.162891,3707.4565,795.81726
529,60.351376,11.162871,3680.7678,795.0319
530,60.349976,11.162353,3669.5613,798.4203
531,60.34926,11.162251,3651.9998,798.86646
532,60.34744,11.162168,3627.2793,798.2495
533,60.34667,11.161784,3615.6572,801.94104
534,60.344955,11.160635,3583.9834,802.63165
535,60.34451,11.16187,3562.2415,803.7246
536,60.3431,11.15986,3534.051,807.6963
537,60.342613,11.160141,3514.0012,808.2756
538,60.34149,11.159267,3487.2349,807.8714
539,60.340843,11.15831,3482.26,810.4451
540,60.339417,11.159001,3444.8743,813.78406
541,60.33861,11.159102,3433.9314,815.1892
542,60.33772,11.161054,3406.544,822.47644
543,60.33625,11.158092,3388.8157,798.8739
544,60.33508,11.158407,3366.5176,798.98676
545,60.334602,11.15862,3354.1372,806.61816
546,60.333115,11.158313,3338.147,807.8903
547,60.33294,11.157529,3315.2427,811.5456
548,60.33259,11.1573305,3304.9863,812.1233
549,60.33199,11.15693,3291.8594,811.8502
550,60.330692,11.156419,3280.1091,816.59686
551,60.329353,11.156264,3240.3003,814.7256
552,60.329372,11.155559,3228.3176,817.00226
553,60.328228,11.155358,3216.564,820.36633
554,60.3276,11.1543455,3174.6401,820.5602
555,60.32671,11.154426,3170.8035,820.4436
556,60.326168,11.154273,3165.985,825.88745
557,60.32594,11.153713,3145.1267,828.47156
558,60.32501,11.153047,3137.1301,826.058
559,60.324497,11.152595,3103.7014,830.10693
560,60.322796,11.151869,3081.9333,832.7554
561,60.32231,11.151421,3078.0225,832.9844
562,60.321262,11.151519,3056.6218,834.2956
563,60.32119,11.150744,3048.6113,836.0337
564,60.320503,11.15091,3038.5752,838.9199
565,60.319847,11.150112,3024.2893,840.5058
566,60.319447,11.150334,3031.9417,842.0866
567,60.31904,11.149397,3005.8672,841.9022
568,60.318096,11.148154,2985.7,846.0151
569,60.317776,11.148046,2975.3655,845.53284
570,60.31719,11.148173,2973.3037,848.1484
571,60.315968,11.148552,2954.293,852.8945
572,60.315426,11.148134,2968.0464,853.60114
573,60.315193,11.147823,2931.6907,853.9936
574,60.31491,11.14716,2924.709,858.5244
575,60.313755,11.146797,2902.0913,856.76935
576,60.313576,11.146436,2863.9314,857.4002
577,60.312485,11.146829,2888.6174,860.66266
578,60.312836,11.146057,2885.5698,865.4049
579,60.311497,11.146935,2870.0073,869.3159
580,60.310722,11.14688,2840.2827,864.9493
581,60.311485,11.146157,2833.6887,868.50604
582,60.3113,11.146368,2815.2395,870.3548
583,60.309643,11.146589,2824.5793,872.15625
584,60.309826,11.146087,2803.8381,871.99176
585,60.30877,11.146097,2777.4695,875.18445
586,60.308113,11.144832,2769.2424,880.15045
587,60.307327,11.145589,2746.0388,880.3209
588,60.306908,11.145015,2724.2888,879.0853
589,60.305687,11.144825,2716.158,879.33575
590,60.305702,11.1450405,2675.4324,882.6599
591,60.304047,11.143923,2668.7522,884.7201
592,60.30286,11.143972,2673.117,889.47363
593,60.302998,11.143416,2657.396,886.6388
594,60.300945,11.143293,2623.6724,892.6758
595,60.30125,11.142116,2609.5293,888.8049
596,60.30048,11.141437,2597.5256,896.18274
597,60.299126,11.141221,2599.1094,894.84094
598,60.297382,11.141281,2548.6357,895.47217
599,60.297016,11.140486,2540.842,896.6125
600,60.295036,11.140086,2538.4053,899.9563
601,60.294674,11.139034,2483.6353,906.83704
602,60.293835,11.138569,2478.374,900.1266
603,60.29234,11.137086,2477.898,905.84503
604,60.291397,11.136355,2423.5215,909.525
605,60.289124,11.136269,2419.838,911.1556
606,60.287884,11.135826,2379.0034,905.295
607,60.287395,11.13442,2351.368,902.2481
608,60.285843,11.134078,2340.8455,915.8671
609,60.284317,11.1339,2302.0964,907.57117
610,60.283382,11.133274,2259.2563,913.0001
611,60.282066,11.132228,2243.372,923.3486
612,60.28131,11.132284,2227.0552,921.10455
613,60.280647,11.131852,2218.7727,927.0777
614,60.27983,11.131095,2194.1963,924.14636
615,60.2784,11.1315155,2159.5066,929.7458
616,60.277843,11.13084,2146.6172,925.76825
617,60.276733,11.130138,2131.3464,929.28436
618,60.275387,11.129471,2107.4097,932.2894
619,60.274162,11.129159,2091.5847,928.7996
620,60.272915,11.127685,2068.6567,935.5903
621,60.270737,11.1287365,2013.0883,924.5905
622,60.269455,11.1264715,2006.7062,929.96
623,60.26746,11.126258,1981.06,932.9684
624,60.26541,11.124738,1972.1418,928.2563
