,lat,lon,alt,time
70,60.157833,10.328781,9689.12,81.56109
71,60.15792,10.330141,9666.492,83.207146
72,60.1559,10.33297,9675.567,83.520706
73,60.1544,10.33271,9625.233,85.76089
74,60.158676,10.336527,9568.236,84.73714
75,60.156914,10.336542,9553.535,87.2155
76,60.151176,10.346715,9546.446,88.36182
77,60.159065,10.348801,9463.97,88.72761
78,60.153835,10.349851,9508.902,91.829796
79,60.154175,10.346414,9405.639,92.63906
80,60.15201,10.35225,9408.342,92.36996
81,60.149418,10.350144,9385.598,94.22401
82,60.15028,10.357821,9347.864,96.280685
83,60.15077,10.352084,9324.086,96.250885
84,60.14519,10.359049,9321.005,97.32383
85,60.14829,10.3590145,9262.886,99.823105
86,60.146946,10.363568,9192.713,100.683914
87,60.146626,10.368322,9207.753,102.92483
88,60.144665,10.367673,9145.433,103.455315
89,60.144493,10.372284,9140.411,102.51154
90,60.1436,10.379463,9038.873,105.259995
91,60.142445,10.374085,9079.353,105.60239
92,60.1427,10.37592,9004.777,107.87053
93,60.139286,10.377833,8940.277,108.92853
94,60.14279,10.383307,8951.529,108.44398
95,60.138004,10.387876,8891.852,111.880455
96,60.14039,10.385607,8844.383,112.35728
97,60.1396,10.395046,8829.53,112.16536
98,60.137283,10.396175,8778.735,114.717575
99,60.134293,10.397532,8759.991,115.14458
100,60.138794,10.395466,8711.177,117.3299
101,60.133675,10.395439,8647.593,116.94733
102,60.136154,10.3997,8663.269,116.81646
103,60.13175,10.41078,8600.84,118.956154
104,60.134315,10.404782,8568.408,119.65092
105,60.13364,10.411993,8525.289,122.243065
106,60.13171,10.407961,8497.422,123.53646
107,60.130554,10.412945,8457.531,124.42797
108,60.134808,10.41269,8415.931,125.79836
109,60.130527,10.415918,8404.482,126.26458
110,60.12956,10.417015,8371.372,127.68508
111,60.128452,10.419503,8304.296,128.65627
112,60.129734,10.418859,8300.885,128.04234
113,60.130447,10.424457,8305.404,131.17328
114,60.128704,10.428128,8241.281,133.19104
115,60.12889,10.4272375,8200.946,134.46008
116,60.12845,10.428672,8159.9004,135.77368
117,60.12738,10.431276,8169.1978,134.96405
118,60.124966,10.431753,8110.342,136.59544
119,60.126427,10.431159,8068.6025,138.1408
120,60.126076,10.4367,8072.23,139.3298
121,60.12694,10.44118,8022.093,141.18521
122,60.124104,10.438139,7975.8906,142.08025
123,60.125572,10.435788,7972.0825,141.85863
124,60.126537,10.448051,7935.6846,144.86098
125,60.12344,10.448336,7933.231,144.00563
126,60.124386,10.447626,7920.2964,147.05101
127,60.123432,10.454035,7889.3774,146.4623
128,60.12311,10.452543,7837.0996,148.4872
129,60.12292,10.452754,7811.2524,149.98103
130,60.122913,10.448597,7798.065,150.50749
131,60.124195,10.453793,7760.564,151.5246
132,60.123734,10.455009,7753.7847,151.96246
133,60.12007,10.456916,7723.9053,155.13623
134,60.122337,10.45782,7725.458,155.33548
135,60.12282,10.462095,7692.716,157.15918
136,60.123653,10.461513,7689.2285,155.10411
137,60.1233,10.4631815,7655.1606,160.50726
138,60.12049,10.464825,7639.027,160.30656
139,60.12095,10.46302,7600.069,158.66104
140,60.122803,10.465639,7628.1025,161.9941
141,60.120808,10.466754,7592.488,164.60518
142,60.12051,10.467928,7572.897,166.90231
143,60.123222,10.468767,7563.687,164.02979
144,60.12211,10.474801,7557.356,167.74765
145,60.12187,10.467598,7524.3174,168.203
146,60.120193,10.471303,7519.5884,167.64104
147,60.121082,10.473638,7527.0923,170.28267
148,60.11955,10.481495,7477.109,170.16911
149,60.119843,10.473497,7497.506,173.21758
150,60.12072,10.473765,7474.3804,174.72789
151,60.121567,10.475606,7465.6978,175.2218
152,60.11928,10.480654,7433.081,177.50429
153,60.11908,10.480051,7450.164,177.65457
154,60.122646,10.480197,7423.474,177.58385
155,60.122406,10.483547,7438.8047,179.79851
156,60.117954,10.488924,7396.88,180.56612
157,60.12177,10.48548,7372.8174,183.01453
158,60.11962,10.489036,7381.447,183.14
159,60.121075,10.486197,7350.005,185.41853
160,60.11863,10.486098,7366.9575,186.0197
161,60.11694,10.487403,7331.1504,186.9693
162,60.121544,10.488692,7317.2856,188.0634
163,60.12245,10.490525,7366.2373,188.21992
164,60.118046,10.495838,7329.118,192.55309
165,60.1196,10.49333,7297.262,191.3825
166,60.119476,10.492913,7297.8506,192.87213
167,60.12009,10.492478,7287.737,194.99611
168,60.11778,10.49435,7263.3823,194.80801
169,60.117554,10.495853,7288.68,195.76825
170,60.1206,10.498717,7254.5264,198.24881
171,60.117207,10.498657,7247.9873,198.98796
172,60.116776,10.499041,7211.3125,199.25233
173,60.116573,10.498159,7253.2227,202.49796
174,60.116673,10.50043,7223.6455,202.56311
175,60.115273,10.503148,7181.649,203.11455
176,60.11755,10.500209,7191.3516,203.56226
177,60.1156,10.503843,7166.8804,207.67892
178,60.116028,10.501866,7148.8467,206.64539
179,60.112858,10.506047,7135.296,209.27875
180,60.115597,10.500502,7129.829,209.23846
181,60.115273,10.501938,7104.2295,209.68724
182,60.112885,10.506847,7116.4795,210.80833
183,60.113323,10.51012,7094.949,213.75555
184,60.113914,10.505382,7083.3774,215.11893
185,60.11407,10.511723,7089.3105,214.8599
186,60.111515,10.512366,7065.3896,215.01202
187,60.111794,10.513304,7049.3555,219.92737
188,60.11185,10.510512,6991.2896,221.89809
189,60.112717,10.511025,7010.5337,216.46428
190,60.11135,10.517315,6993.0767,219.42065
191,60.111004,10.519143,7006.136,221.97507
192,60.11105,10.521505,6955.731,223.96591
193,60.11075,10.522429,6972.1997,223.34283
194,60.1104,10.520456,6923.2954,223.86267
195,60.10996,10.520639,6949.4556,228.46129
196,60.110847,10.523867,6896.8945,230.31723
197,60.11049,10.5241375,6880.606,230.28412
198,60.109726,10.529241,6850.5166,231.54019
199,60.107967,10.524934,6833.2207,230.38838
200,60.10774,10.531305,6848.6846,232.63979
201,60.10797,10.528599,6821.5503,233.16347
202,60.109116,10.528664,6811.3247,236.60217
203,60.108932,10.530255,6776.755,235.06929
204,60.106697,10.536955,6769.1035,234.51402
205,60.106773,10.532834,6743.555,240.725
206,60.109367,10.535098,6744.839,240.71541
207,60.105247,10.532975,6693.0347,240.10347
208,60.104477,10.534719,6713.4297,241.20715
209,60.105434,10.53806,6661.931,243.95653
210,60.105377,10.534821,6666.6396,247.56905
211,60.104248,10.5385895,6626.5884,241.74109
212,60.10563,10.543637,6658.953,241.17406
213,60.103924,10.542402,6627.3364,251.02032
214,60.105373,10.54492,6606.1685,249.58324
215,60.10236,10.5435915,6569.656,246.82693
216,60.101948,10.546667,6590.4043,250.12117
217,60.103264,10.545528,6577.71,253.81125
218,60.10064,10.547402,6550.4966,254.36955
219,60.100643,10.547492,6532.344,250.24875
220,60.101624,10.550788,6516.1265,254.14282
221,60.100574,10.54993,6498.8984,258.2811
222,60.099323,10.551267,6483.41,257.37222
223,60.099995,10.552772,6480.2593,257.3268
224,60.099365,10.551534,6463.952,261.1098
225,60.09761,10.555051,6450.1846,260.81424
226,60.095394,10.553174,6441.5605,260.76593
227,60.096737,10.555851,6420.6074,265.08856
228,60.0962,10.554744,6376.219,263.27582
229,60.09521,10.5559635,6399.838,262.17865
230,60.094284,10.558182,6372.049,266.95493
231,60.094967,10.56236,6383.7935,269.12546
232,60.093964,10.559477,6360.0835,272.9642
233,60.093014,10.564254,6345.314,266.45563
234,60.09206,10.565484,6352.104,268.6428
235,60.092575,10.567029,6342.698,277.78058
236,60.091686,10.564123,6300.115,274.5447
237,60.08996,10.569448,6285.1123,273.18036
238,60.088585,10.570266,6234.2446,275.1297
239,60.089127,10.57415,6278.581,281.90933
240,60.08972,10.570393,6243.6943,279.76843
241,60.087605,10.573526,6216.023,281.3787
242,60.086956,10.573713,6241.966,277.5011
243,60.08446,10.5774,6196.907,284.1961
244,60.08464,10.57848,6169.1494,282.26715
245,60.083035,10.582574,6177.4077,284.11105
246,60.083363,10.5829115,6112.488,287.00946
247,60.083817,10.5846195,6148.3735,285.95465
248,60.081726,10.586903,6102.5566,288.78543
249,60.081993,10.587667,6086.9624,291.4125
250,60.08149,10.590205,6087.0957,289.11816
251,60.07958,10.590737,6051.6816,289.49203
252,60.07872,10.59331,6060.5923,291.94046
253,60.077217,10.59425,6047.2886,296.74905
254,60.078217,10.59629,5997.2627,295.4804
255,60.078148,10.598458,6010.811,295.4095
256,60.07407,10.60143,5979.723,300.5772
257,60.075268,10.601604,5954.5825,298.81946
258,60.073948,10.602579,5976.262,300.5581
259,60.07282,10.607681,5938.952,297.6911
260,60.073296,10.61152,5955.9995,298.3507
261,60.071636,10.608468,5919.0947,304.07562
262,60.07073,10.61215,5938.1836,298.89102
263,60.07125,10.614169,5891.076,301.9952
264,60.0676,10.619984,5861.1313,304.5889
265,60.067554,10.6163845,5872.177,304.45856
266,60.06773,10.62154,5833.4893,310.02524
267,60.06775,10.619847,5860.4326,302.42896
268,60.068203,10.6275015,5841.91,307.9421
269,60.064545,10.62578,5825.0283,313.51892
270,60.066204,10.62882,5821.4707,310.6669
271,60.06351,10.6297655,5801.0396,315.54626
272,60.06179,10.63034,5776.369,312.5807
273,60.062183,10.635243,5794.317,313.50662
274,60.060978,10.634436,5746.022,321.713
275,60.061882,10.634548,5767.1587,315.5064
276,60.060772,10.640686,5766.046,317.46347
277,60.060123,10.641545,5762.213,315.2122
278,60.059772,10.647298,5755.513,321.41885
279,60.055973,10.645027,5778.0796,327.21487
280,60.057724,10.643581,5745.1055,322.7852
281,60.056274,10.653191,5731.0137,323.9239
282,60.054832,10.651761,5722.3037,328.09433
283,60.054317,10.655311,5731.265,329.68414
284,60.05314,10.651663,5707.3135,328.58963
285,60.05376,10.657606,5734.6963,325.84674
286,60.049843,10.659999,5739.4497,330.70538
287,60.049915,10.657109,5711.3877,337.1042
288,60.049465,10.658513,5733.0947,332.57224
289,60.04781,10.662123,5702.333,333.60712
290,60.047375,10.665935,5721.532,334.85217
291,60.044888,10.670447,5704.2495,339.7322
292,60.043015,10.667131,5686.357,337.7474
293,60.044228,10.66982,5691.3955,340.94867
294,60.04123,10.671391,5665.8286,333.83237
295,60.041855,10.673669,5679.715,341.13644
296,60.04104,10.6746,5672.2217,342.60977
297,60.040295,10.67937,5646.485,344.1979
298,60.03931,10.678514,5681.1504,340.7517
299,60.037037,10.682421,5639.4907,344.97525
300,60.03565,10.682445,5640.251,348.42395
301,60.03633,10.683935,5635.9106,349.2999
302,60.03533,10.686522,5601.471,348.54932
303,60.034035,10.688571,5612.5757,343.0952
304,60.034714,10.693144,5636.344,349.40195
305,60.03274,10.695866,5617.9883,353.66434
306,60.03284,10.69642,5620.8916,351.82834
307,60.032387,10.698903,5585.994,355.62796
308,60.03118,10.701396,5596.715,355.7827
309,60.030014,10.701895,5566.495,356.1647
310,60.030983,10.703811,5554.875,357.82758
311,60.028473,10.706686,5545.385,354.70355
312,60.030018,10.713342,5540.824,356.56454
313,60.026794,10.711445,5555.638,360.51834
314,60.026787,10.712359,5525.6514,360.9246
315,60.02823,10.712686,5523.331,365.46457
316,60.026485,10.717492,5512.373,364.44763
317,60.024155,10.720109,5484.6753,364.78845
318,60.02484,10.720453,5503.4326,367.48978
319,60.023403,10.722243,5479.5596,368.22583
320,60.022488,10.726561,5435.7324,363.72995
321,60.021446,10.726601,5465.108,370.08984
322,60.020355,10.727857,5435.0205,372.906
323,60.021027,10.730888,5438.3745,369.98703
324,60.02023,10.735336,5428.529,374.71497
325,60.01923,10.7365,5402.246,376.11227
326,60.0179,10.738726,5387.962,373.68134
327,60.017998,10.741253,5373.7607,378.13245
328,60.017403,10.742619,5365.8115,375.88766
329,60.01598,10.745467,5355.8604,379.4734
330,60.016,10.748303,5331.3857,381.58063
331,60.015377,10.750792,5327.6196,378.1794
332,60.01469,10.75197,5305.612,381.43295
333,60.01335,10.753882,5310.3125,381.55792
334,60.011684,10.757745,5307.414,388.55124
335,60.01305,10.759133,5292.4087,385.35635
336,60.011986,10.76265,5265.8027,385.83817
337,60.01304,10.766345,5235.9907,390.29755
338,60.011448,10.767512,5249.8184,384.60855
339,60.00972,10.772116,5237.3335,390.27042
340,60.0088,10.772222,5226.337,385.96643
341,60.01028,10.776657,5199.3267,387.3769
342,60.00943,10.776462,5216.252,396.762
343,60.00962,10.779298,5189.049,389.59937
344,60.00879,10.781112,5178.2866,393.04434
345,60.0069,10.784487,5164.0444,393.90094
346,60.009052,10.785226,5144.088,394.90723
347,60.00706,10.791292,5150.305,395.53516
348,60.005146,10.791115,5125.2026,394.8548
349,60.005848,10.793721,5143.754,401.44202
350,60.005177,10.795618,5124.859,402.98865
351,60.00547,10.796787,5121.1626,402.23395
352,60.00427,10.79879,5143.2095,402.5999
353,60.00422,10.801089,5088.386,408.59967
354,60.005432,10.80255,5101.7305,405.22623
355,60.00337,10.805375,5097.2744,401.9527
356,60.002693,10.807872,5099.9614,413.19376
357,60.003708,10.809549,5085.723,408.6766
358,60.004124,10.811036,5068.3413,406.7933
359,60.002506,10.812947,5075.977,415.2629
360,60.002163,10.814403,5086.6187,411.3
361,60.00225,10.816104,5019.831,419.28326
362,60.00266,10.81737,5022.271,415.54916
363,60.002163,10.820394,5079.173,416.80774
364,60.002083,10.82478,5064.8345,420.90158
365,60.001266,10.824612,4955.004,420.25446
366,60.00003,10.828209,5059.7964,421.62476
367,60.000885,10.829113,5021.5415,421.09857
368,59.99936,10.832538,5024.411,423.17618
369,60.00032,10.832819,5006.4946,424.32104
370,60.000153,10.835174,5006.8525,426.0961
371,59.999912,10.838262,4987.419,426.56396
372,59.99958,10.839302,4992.0815,427.54095
373,59.99971,10.840868,5016.2026,428.58044
374,59.998745,10.844599,4895.797,431.41104
375,59.99827,10.846272,4987.4175,430.86166
376,59.998394,10.848877,4976.0747,431.21707
377,59.99818,10.851694,4954.304,435.51324
378,59.997944,10.854045,4965.4937,434.94064
379,59.99797,10.854271,4956.728,438.0744
380,59.997856,10.856453,4924.6016,437.84583
381,59.999012,10.856089,4922.5586,438.7429
382,59.996708,10.860396,4921.0186,439.5139
383,59.99785,10.863712,4918.018,444.49936
384,59.9962,10.865115,4903.025,442.58975
385,59.997463,10.8668,4890.0947,446.22733
386,59.997433,10.868668,4886.641,441.04523
387,59.997486,10.869459,4856.692,448.81125
388,59.99674,10.871622,4861.2144,446.89847
389,59.997032,10.873148,4861.147,448.56494
390,59.99603,10.878453,4847.335,451.03854
391,59.997612,10.8793,4829.208,453.67468
392,59.997353,10.881234,4809.5933,455.36557
393,59.996788,10.882265,4800.8755,454.95914
394,59.996418,10.884421,4795.6567,456.31744
395,59.996582,10.886155,4793.6606,458.7266
396,59.996433,10.889695,4766.492,460.04047
397,59.99725,10.892347,4765.8887,458.51364
398,59.99643,10.892715,4731.389,461.53015
399,59.995407,10.894574,4728.6353,462.93784
400,59.996212,10.897919,4731.694,465.1811
401,59.99626,10.900731,4708.3413,463.56183
402,59.99607,10.900912,4711.4688,469.59146
403,59.997196,10.904204,4685.233,470.61075
404,59.99601,10.905688,4673.1597,467.14502
405,59.995605,10.909337,4672.4644,472.89685
406,59.996647,10.908132,4645.862,474.46848
407,59.996838,10.911661,4638.4614,471.58585
408,59.997276,10.912185,4633.955,473.45068
409,59.99671,10.914935,4604.2637,476.59604
410,59.996807,10.915844,4616.3784,479.1831
411,59.997047,10.917838,4589.739,476.72006
412,59.996494,10.92032,4597.858,479.9231
413,59.99724,10.92292,4613.4067,480.52548
414,59.997555,10.922912,4440.619,483.62225
415,59.997597,10.927086,4593.211,482.11948
416,59.997124,10.927827,4555.6978,483.3398
417,59.99758,10.929355,4561.2095,486.21484
418,59.99782,10.9276285,4434.448,486.1541
419,59.998024,10.931999,4556.9097,494.50372
420,59.998726,10.934021,4525.326,490.1206
421,59.998886,10.934555,4506.451,489.22256
422,59.99894,10.937455,4501.333,490.3607
423,59.99936,10.938525,4489.494,490.47876
424,59.99966,10.939765,4472.928,493.47
425,60.000237,10.939768,4478.2812,494.05957
426,60.00075,10.943984,4469.7817,494.74072
427,59.99962,10.944902,4460.9917,496.6375
428,60.000515,10.944795,4448.236,495.1864
429,60.001095,10.946771,4441.5737,504.1917
430,60.00223,10.94652,4435.7964,497.3353
431,60.002472,10.94736,4427.2256,500.53552
432,60.002396,10.948604,4417.6772,505.049
433,60.00299,10.950431,4425.295,499.17633
434,60.002148,10.952486,4442.193,510.4866
435,60.00382,10.951005,4229.6,508.02893
436,60.003723,10.954198,4424.3696,509.09717
437,60.0043,10.953845,4376.093,510.96744
438,60.004623,10.955775,4364.6772,507.96417
439,60.00574,10.9578495,4365.787,513.4948
440,60.0068,10.95786,4362.362,513.0041
441,60.00716,10.957329,4328.141,512.10223
442,60.006535,10.958937,4379.5107,515.31726
443,60.00712,10.958661,4224.913,514.7657
444,60.00818,10.961248,4350.3447,515.08746
445,60.007744,10.96079,4335.481,520.4361
446,60.008694,10.961243,4301.643,518.2511
447,60.010197,10.962885,4299.842,520.6901
448,60.010307,10.963679,4286.5635,520.1817
449,60.010815,10.965133,4280.759,520.71405
450,60.010857,10.96432,4280.4517,519.1675
451,60.011448,10.965392,4287.3325,525.6677
452,60.012573,10.966617,4132.9756,523.84393
453,60.01305,10.966086,4278.271,526.1111
454,60.013042,10.966778,4246.819,523.3426
455,60.01373,10.96658,4233.039,530.6448
456,60.014225,10.969451,4203.913,529.7412
457,60.01406,10.967894,4211.4175,529.423
458,60.015553,10.968913,4189.363,533.5058
459,60.015793,10.968507,4194.3623,532.5015
460,60.01691,10.968716,4176.3633,536.9395
461,60.01769,10.969784,4174.7383,534.9499
462,60.01747,10.969818,4171.4844,535.75543
463,60.01872,10.971314,4070.953,537.7386
464,60.01899,10.970581,4157.0586,538.3484
465,60.01941,10.971633,4121.501,541.88696
466,60.02062,10.97139,4106.8486,540.6864
467,60.022446,10.971823,4085.5144,540.7342
468,60.02141,10.973219,4099.179,542.6846
469,60.02315,10.974442,4069.9194,545.1639
470,60.024017,10.973299,4064.2095,544.6036
471,60.023434,10.973569,4057.6392,544.102
472,60.02483,10.973771,4042.9854,552.59094
473,60.02597,10.97477,4028.8535,551.30994
474,60.02736,10.973928,4013.1042,552.1678
475,60.027752,10.97618,4009.4817,552.31323
476,60.027477,10.976873,4006.6316,552.7896
477,60.027546,10.977071,3925.2495,556.28735
478,60.02904,10.976856,3991.6768,555.2192
479,60.030304,10.978641,3932.26,556.3469
480,60.03077,10.978712,3944.9836,558.0518
481,60.03174,10.979243,3918.0574,558.76874
482,60.03271,10.979772,3926.7446,558.1592
483,60.033558,10.980811,3907.0728,560.8718
484,60.034325,10.980356,3900.2405,560.10175
485,60.03427,10.980803,3858.3623,562.02155
486,60.03609,10.982005,3841.7163,560.7869
487,60.036594,10.981208,3861.0872,560.9024
488,60.03677,10.982763,3835.6143,566.893
489,60.038063,10.983957,3819.551,559.9003
490,60.037678,10.985309,3796.1624,564.2269
491,60.038643,10.984347,3786.5898,564.2363
492,60.040398,10.98567,3776.7456,565.9552
493,60.04064,10.986467,3762.2358,566.13605
494,60.041862,10.986088,3738.665,568.91376
495,60.042473,10.986379,3729.8113,573.80396
496,60.04312,10.988109,3694.0579,568.0237
497,60.043934,10.988154,3687.7827,566.9033
498,60.04478,10.98956,3671.9927,573.5933
499,60.045113,10.989803,3656.146,571.416
500,60.046963,10.990112,3645.7454,574.07825
501,60.04807,10.991062,3652.157,575.84564
502,60.04962,10.991825,3584.6377,580.27155
503,60.049282,10.993096,3589.2305,579.5071
504,60.05038,10.993556,3575.9114,580.5878
505,60.05142,10.995121,3543.668,583.5077
506,60.052296,10.995339,3550.8735,583.1089
507,60.053665,10.996383,3506.9062,584.1887
508,60.054207,10.99731,3492.844,584.6057
509,60.0554,10.997501,3502.8145,587.485
510,60.057236,10.998144,3438.822,585.219
511,60.057575,10.998991,3436.2551,591.2405
512,60.05874,11.000543,3412.9368,586.8993
513,60.059128,10.999863,3392.222,587.75635
514,60.060497,11.00118,3383.0823,593.79333
515,60.0613,11.001948,3365.428,591.25714
516,60.06159,11.003389,3332.64,594.82806
517,60.06331,11.002913,3322.349,591.6044
518,60.06411,11.004619,3299.7773,592.9643
519,60.0649,11.0046625,3284.6667,593.4678
520,60.065613,11.005853,3268.915,594.07477
521,60.065495,11.006434,3248.714,599.08777
522,60.0669,11.006555,3223.654,591.4505
523,60.06757,11.009122,3202.2673,601.0344
524,60.068405,11.008736,3172.6602,597.7831
525,60.069244,11.008492,3150.2378,598.2881
526,60.0706,11.011085,3134.8228,594.59644
527,60.071594,11.010773,3111.1714,599.9093
528,60.0721,11.011769,3108.1519,602.5747
529,60.072277,11.012426,3081.3767,598.91785
530,60.07295,11.012977,3057.5913,604.67065
531,60.073624,11.014163,3028.8528,601.6303
532,60.074665,11.014136,3032.0051,611.4726
533,60.07589,11.015111,2989.6821,599.7661
534,60.07574,11.013948,2978.8604,609.46716
535,60.076397,11.015131,2942.3882,606.3736
536,60.077263,11.01667,2930.0159,608.5139
537,60.07859,11.017339,2908.7883,607.50494
538,60.07816,11.018086,2886.92,611.5175
539,60.07914,11.018116,2874.1511,611.9522
540,60.080307,11.018036,2853.2817,610.8543
541,60.08064,11.018849,2831.6362,613.8089
542,60.081703,11.019204,2796.4211,619.1328
543,60.08316,11.018089,2825.3743,615.18646
544,60.084164,11.019011,2783.4014,623.7481
545,60.084843,11.019078,2775.2612,629.77686
546,60.086266,11.019739,2744.739,624.3808
547,60.08656,11.020348,2738.6057,627.0452
548,60.087814,11.02072,2723.516,626.8598
549,60.088463,11.02165,2696.4958,634.8026
550,60.08976,11.022032,2697.399,627.59155
551,60.090412,11.0228815,2658.5273,633.8228
552,60.090492,11.023696,2639.1309,631.2901
553,60.09141,11.024254,2613.2642,638.69745
554,60.092793,11.024944,2596.8655,629.8794
555,60.093452,11.024843,2585.4006,635.46295
556,60.093567,11.026085,2557.0757,638.06683
557,60.094696,11.026314,2552.1997,627.23376
558,60.09498,11.028144,2532.1526,640.1824
559,60.09621,11.029111,2488.1843,634.7121
560,60.096813,11.029209,2494.0576,638.14874
561,60.098347,11.029131,2471.8904,636.2012
562,60.09886,11.029584,2444.3374,645.9621
563,60.099537,11.029975,2416.8042,642.03284
564,60.10066,11.030702,2379.5806,639.9828
565,60.10181,11.031431,2386.7175,644.23926
566,60.102367,11.032516,2367.7996,646.2751
567,60.10283,11.033446,2325.6243,650.006
568,60.10319,11.034335,2298.881,646.1909
569,60.105057,11.034601,2285.4343,653.84973
570,60.105465,11.035118,2265.6938,654.30865
571,60.105152,11.0349,2254.7131,650.7647
572,60.10699,11.035865,2240.7246,652.0441
573,60.107304,11.036048,2212.9146,652.10913
574,60.107544,11.036501,2182.025,658.6885
575,60.108063,11.036213,2170.8535,653.7342
576,60.1087,11.037229,2142.2183,656.2043
577,60.110527,11.038416,2127.8025,662.8561
578,60.111458,11.039509,2116.1667,660.2865
579,60.11197,11.039375,2091.1653,660.10333
580,60.113144,11.040529,2068.9314,665.7175
581,60.113426,11.040019,2058.1326,663.27124
582,60.114532,11.041821,2001.2888,670.6311
583,60.114716,11.041767,1995.5118,665.0743
584,60.116142,11.043209,1961.3998,673.5544
585,60.11698,11.043468,1942.537,676.08325
586,60.117527,11.044383,1951.1682,673.6912
587,60.118717,11.044525,1916.4216,674.9492
588,60.119915,11.044707,1906.8524,671.9668
589,60.11998,11.045486,1848.6136,678.23035
590,60.120323,11.045655,1850.3191,679.99097
591,60.12197,11.045858,1840.0394,679.2219
592,60.12203,11.046536,1816.3933,680.80414
593,60.122627,11.046738,1778.1888,685.97406
594,60.123543,11.047267,1768.3755,674.4306
595,60.12405,11.048036,1749.2546,685.50885
596,60.12424,11.048658,1727.046,692.7063
597,60.125954,11.048963,1720.1134,684.3725
598,60.126385,11.048949,1735.8757,700.073
599,60.1277,11.049819,1650.4065,693.3818
600,60.128307,11.049017,1651.6644,688.5201
601,60.128113,11.050207,1639.3323,693.2402
602,60.12899,11.051162,1619.2946,701.7812
603,60.13005,11.051157,1620.0872,697.223
604,60.130947,11.051386,1593.1885,699.74304
605,60.132,11.051725,1586.1664,703.71045
606,60.13261,11.052222,1559.7064,698.94086
607,60.132725,11.052038,1564.2887,707.60925
608,60.133865,11.052472,1532.1794,706.00433
609,60.13475,11.05289,1530.0135,706.71497
610,60.135567,11.053254,1509.0627,707.8672
611,60.136158,11.053294,1498.4003,709.318
612,60.136913,11.053842,1475.5082,714.93384
613,60.137447,11.053701,1460.182,719.1773
614,60.13774,11.054758,1432.1594,714.9138
615,60.138638,11.054347,1442.6338,714.4559
616,60.139,11.054951,1408.6198,720.68567
617,60.140095,11.0556755,1396.9691,718.4874
618,60.14118,11.055695,1373.144,721.99335
619,60.14188,11.056076,1358.7255,721.06586
