,lat,lon,alt,time
74,60.419613,10.9862585,5770.7217,43.3508
75,60.42009,10.986708,5758.6816,45.92755
76,60.420643,10.99131,5753.8584,46.134987
77,60.42059,10.992047,5756.4785,48.736805
78,60.420776,10.995613,5742.1665,47.15567
79,60.419415,10.992614,5752.8223,48.5006
80,60.420937,10.996663,5726.5664,50.02614
81,60.42105,10.99512,5731.3315,50.278225
82,60.420372,10.99663,5702.673,49.72743
83,60.419804,10.996724,5721.5386,51.197456
84,60.42125,10.998814,5696.431,52.448757
85,60.421574,11.001524,5694.617,52.699944
86,60.421886,11.005369,5685.1113,52.49473
87,60.420155,11.004868,5685.906,53.635788
88,60.420483,11.005187,5670.539,53.96717
89,60.421257,11.007059,5670.03,55.221764
90,60.422123,11.009583,5662.009,54.417107
91,60.421413,11.010824,5648.6987,56.531925
92,60.42074,11.011914,5652.5327,57.196613
93,60.421143,11.010966,5625.515,57.60753
94,60.422226,11.014497,5643.87,57.62482
95,60.42297,11.013364,5635.7227,58.140373
96,60.421864,11.0195675,5630.01,59.368652
97,60.421787,11.02003,5633.137,59.381165
98,60.421867,11.019323,5621.824,59.93938
99,60.423626,11.021346,5609.592,60.99466
100,60.422398,11.024052,5613.298,61.430107
101,60.42319,11.026282,5589.942,62.14998
102,60.422348,11.024826,5578.747,63.25698
103,60.423004,11.026007,5581.6836,63.17906
104,60.422565,11.027605,5572.662,64.01546
105,60.422203,11.030555,5565.5186,64.783066
106,60.422897,11.029333,5554.4756,65.403656
107,60.423252,11.028604,5547.393,65.68301
108,60.42261,11.032023,5535.3857,66.276054
109,60.422394,11.034489,5545.515,66.41306
110,60.421368,11.033163,5527.632,66.76214
111,60.421757,11.031052,5508.646,68.16976
112,60.42104,11.033566,5518.0723,69.16133
113,60.422253,11.034824,5508.568,69.65839
114,60.422634,11.038725,5520.17,68.383575
115,60.42199,11.0404625,5489.4434,70.37703
116,60.421734,11.0401325,5496.9243,70.90941
117,60.42203,11.043763,5479.1,71.80212
118,60.42078,11.044569,5478.078,70.99322
119,60.42017,11.046304,5461.7725,72.63942
120,60.4218,11.04784,5455.4487,73.533676
121,60.421276,11.0466795,5441.719,72.48475
122,60.422703,11.048972,5442.925,74.66225
123,60.421757,11.053843,5465.954,75.09729
124,60.422,11.055503,5456.1514,75.22876
125,60.421295,11.053196,5454.868,76.53859
126,60.421055,11.053677,5422.9023,77.145294
127,60.422573,11.056832,5437.9805,76.28652
128,60.42175,11.057129,5428.1846,77.58493
129,60.42316,11.060167,5422.565,78.9719
130,60.42191,11.059248,5406.4062,76.97136
131,60.4215,11.066016,5393.933,79.43357
132,60.4216,11.064475,5397.254,79.299805
133,60.421837,11.061421,5418.095,79.966896
134,60.421703,11.063866,5384.4873,82.08377
135,60.42155,11.070372,5377.914,80.20753
136,60.421654,11.064484,5382.0684,82.10089
137,60.424065,11.071005,5364.91,84.35685
138,60.4228,11.071211,5375.705,81.878654
139,60.420834,11.082015,5384.394,82.78619
140,60.421936,11.071263,5371.1685,82.38832
141,60.421288,11.075298,5357.229,86.34763
142,60.422783,11.075249,5368.8696,84.50489
143,60.422558,11.083212,5350.8975,87.099915
144,60.421303,11.077163,5348.6514,85.04193
145,60.423473,11.085088,5343.4976,88.32147
146,60.42348,11.088696,5349.2446,87.639984
147,60.420654,11.0897875,5339.886,88.18008
148,60.423298,11.087637,5314.0254,87.64115
149,60.42108,11.088494,5286.555,89.82811
150,60.42086,11.092555,5334.478,90.80874
151,60.4232,11.094077,5329.2686,90.77044
152,60.4222,11.095334,5333.5034,92.411606
153,60.421783,11.09877,5316.6714,90.05013
154,60.420334,11.102119,5310.066,93.51453
155,60.42211,11.099836,5301.7827,93.537674
156,60.4226,11.104824,5316.701,94.80872
157,60.422672,11.110232,5243.7334,93.19535
158,60.420956,11.109988,5282.366,95.15246
159,60.425472,11.103912,5305.2285,95.314865
160,60.421658,11.1189165,5279.102,99.19493
161,60.42021,11.117567,5283.5405,94.11192
162,60.421566,11.114676,5248.6074,98.128876
163,60.42333,11.109126,5253.3223,99.30286
164,60.42108,11.128454,5274.8237,99.94185
165,60.424347,11.1300955,5289.5737,97.41564
166,60.423183,11.130299,5251.2354,100.421326
167,60.42175,11.118389,5266.279,101.07283
168,60.422756,11.134283,5199.2856,101.855255
169,60.418144,11.128238,5201.4897,101.315926
170,60.423565,11.123475,5201.61,103.38614
171,60.425194,11.122271,5169.2314,104.23953
172,60.419178,11.14089,5207.629,105.9094
173,60.42272,11.137573,5268.3794,103.06793
174,60.42513,11.1403265,5177.948,105.34095
175,60.418953,11.129368,5160.2227,104.826546
176,60.421177,11.137169,5140.9043,105.60339
177,60.419407,11.130809,5125.6494,107.98011
178,60.42122,11.133602,5134.8076,108.643425
179,60.420666,11.134049,5116.547,108.741974
180,60.417377,11.139807,5116.089,109.7476
181,60.418224,11.13759,5160.3687,110.470146
182,60.41912,11.138999,5082.342,109.12354
183,60.41434,11.1384,5082.264,111.86583
184,60.417225,11.135223,5081.78,109.62146
185,60.41732,11.135544,5061.0527,114.179535
186,60.41509,11.139887,5055.709,113.36176
187,60.41412,11.140811,5049.4263,112.482704
188,60.414467,11.133972,5012.6055,113.660324
189,60.413403,11.137312,5001.766,116.68468
190,60.41195,11.129918,5000.8647,115.395706
191,60.412502,11.144685,4966.7915,117.153625
192,60.412037,11.130995,5000.492,115.16369
193,60.412766,11.135785,4963.046,118.738434
194,60.41079,11.135762,4948.7466,119.01934
195,60.412052,11.144439,4962.422,118.56017
196,60.41205,11.132611,4945.0884,118.66048
197,60.40966,11.13539,4891.1353,121.92708
198,60.40802,11.137842,4907.108,121.43123
199,60.409798,11.144031,4901.638,121.817215
200,60.40782,11.134263,4909.1294,123.55486
201,60.409473,11.137253,4900.584,123.48966
202,60.407375,11.141473,4872.399,122.42799
203,60.407215,11.142821,4859.8423,124.385826
204,60.40719,11.135645,4848.515,124.86521
205,60.40545,11.135292,4822.2036,126.03169
206,60.40422,11.138561,4818.1055,128.69958
207,60.40737,11.138579,4814.134,126.207504
208,60.404846,11.137797,4832.7183,128.6429
209,60.405594,11.140576,4804.819,128.2866
210,60.403088,11.143101,4778.8706,128.63206
211,60.40235,11.140456,4802.602,130.23993
212,60.403736,11.138944,4764.5967,131.30066
213,60.402557,11.136736,4758.8696,131.31116
214,60.40078,11.138029,4750.8267,131.82054
215,60.401257,11.140014,4753.7246,132.98915
216,60.40231,11.141969,4732.2266,134.56854
217,60.40096,11.142264,4728.4233,132.68533
218,60.400257,11.144486,4738.3906,133.36331
219,60.399857,11.138539,4732.4736,135.31715
220,60.399036,11.14226,4699.56,136.09671
221,60.399357,11.14068,4698.9526,134.858
222,60.399048,11.142765,4675.779,137.0294
223,60.39901,11.140533,4690.2227,137.4969
224,60.39902,11.145665,4658.885,138.72835
225,60.39767,11.141699,4661.3833,137.25252
226,60.397552,11.143377,4666.84,140.57092
227,60.397552,11.143671,4630.7085,143.65617
228,60.397446,11.144415,4627.0493,138.14949
229,60.397133,11.143184,4653.5,143.0908
230,60.397778,11.1479435,4625.773,141.06317
231,60.39532,11.146681,4633.448,141.25613
232,60.395412,11.148737,4619.666,143.31583
233,60.394573,11.147386,4601.923,144.7557
234,60.39519,11.14683,4613.127,144.1381
235,60.39433,11.145871,4592.4424,146.10033
236,60.394352,11.148378,4590.987,145.30919
237,60.39338,11.146815,4574.3647,146.0803
238,60.394363,11.147346,4582.171,148.43825
239,60.39337,11.146871,4593.4985,146.4658
240,60.391945,11.147669,4574.059,148.86856
241,60.39316,11.146937,4562.452,148.04886
242,60.393196,11.148448,4535.821,151.08319
243,60.39301,11.148142,4541.3657,146.98491
244,60.390266,11.148446,4556.9624,151.40703
245,60.390114,11.148834,4513.559,151.58673
246,60.38937,11.145183,4510.1987,151.06117
247,60.38974,11.148037,4489.547,153.60855
248,60.38815,11.147993,4484.798,152.75575
249,60.389465,11.148497,4505.381,153.12894
250,60.388744,11.147692,4471.106,154.19264
251,60.38916,11.150255,4480.415,155.09317
252,60.388874,11.149535,4471.76,154.94333
253,60.38815,11.150917,4446.2124,156.39175
254,60.387676,11.148985,4462.264,156.65909
255,60.38671,11.149751,4445.4214,157.34247
256,60.38706,11.14689,4423.8516,157.83253
257,60.38568,11.149106,4438.4873,156.72617
258,60.385857,11.154871,4430.2534,160.98952
259,60.38799,11.149095,4421.3965,158.3804
260,60.387238,11.154046,4403.753,161.05179
261,60.385456,11.154336,4396.614,160.4288
262,60.386295,11.15484,4378.444,159.49637
263,60.384518,11.15446,4375.6426,162.47473
264,60.38654,11.153295,4380.9487,162.17549
265,60.38509,11.152714,4371.7993,163.15686
266,60.383804,11.154632,4359.155,164.0216
267,60.383198,11.153883,4348.1714,164.59378
268,60.38416,11.154017,4347.5254,164.11165
269,60.382687,11.154242,4328.0986,167.95145
270,60.38243,11.157637,4328.5146,162.02649
271,60.382088,11.154801,4324.225,167.54417
272,60.38252,11.15704,4285.803,165.09479
273,60.380424,11.154613,4311.327,169.26637
274,60.378967,11.156263,4277.831,168.40462
275,60.37928,11.155976,4277.082,167.03818
276,60.378822,11.154494,4246.2817,170.87613
277,60.379856,11.153008,4244.344,170.11095
278,60.37901,11.153342,4237.8696,169.4922
279,60.377914,11.153901,4233.275,169.85033
280,60.376064,11.156217,4227.0757,172.57907
281,60.376915,11.159062,4195.0723,173.21454
282,60.376453,11.157728,4207.768,171.27309
283,60.375843,11.157272,4207.497,175.02867
284,60.375847,11.157762,4184.7617,173.47507
285,60.37654,11.157008,4185.3486,175.02248
286,60.374325,11.15691,4166.468,176.18402
287,60.374325,11.156495,4144.137,176.97873
288,60.373714,11.1544485,4141.668,175.30498
289,60.373577,11.154295,4132.6196,178.96222
290,60.37281,11.1525545,4096.425,178.53847
291,60.372543,11.156641,4109.571,178.53468
292,60.371265,11.155894,4072.7786,180.25026
293,60.371437,11.153547,4088.3127,177.91312
294,60.370914,11.152256,4069.1917,180.91853
295,60.37036,11.153043,4047.0037,181.02692
296,60.368813,11.15447,4041.1921,183.2813
297,60.368828,11.156256,4019.6753,179.68646
298,60.368805,11.154098,3999.8552,182.0164
299,60.36939,11.152502,4000.222,182.84515
300,60.36719,11.151934,4008.3347,186.99173
301,60.366566,11.15382,3982.446,183.92671
302,60.36789,11.153014,3979.5562,181.99329
303,60.366055,11.152211,3946.2087,189.18697
304,60.364796,11.1532955,3945.3494,184.23807
305,60.365063,11.15207,3946.879,189.17812
306,60.365486,11.152038,3919.003,184.63568
307,60.36502,11.150969,3911.3638,187.90771
308,60.36373,11.150089,3903.3032,187.38686
309,60.36193,11.151734,3898.5322,192.52704
310,60.363884,11.153992,3877.5015,193.00528
311,60.3641,11.152764,3895.3726,188.85155
312,60.36329,11.1504755,3870.0242,191.84813
313,60.362396,11.151711,3837.4587,191.1087
314,60.361652,11.148931,3849.993,193.40404
315,60.36061,11.1513195,3859.7092,192.64745
316,60.361027,11.14948,3837.469,190.82948
317,60.360558,11.149703,3809.8914,189.78789
318,60.35909,11.149102,3816.8472,196.17891
319,60.3591,11.147816,3801.9543,196.02014
320,60.358467,11.148244,3802.6245,194.91238
321,60.358654,11.147693,3775.381,195.89209
322,60.357235,11.146599,3760.9578,197.03317
323,60.357105,11.147467,3778.8804,197.12854
324,60.355446,11.149896,3746.0698,197.15468
325,60.356804,11.149758,3766.9626,196.66129
326,60.35495,11.146444,3728.3147,201.32509
327,60.353798,11.144327,3738.2239,198.28508
328,60.35489,11.143579,3716.8855,198.2863
329,60.353764,11.144788,3714.02,201.33463
330,60.353703,11.146161,3722.8855,199.5339
331,60.353584,11.146318,3696.8157,199.33138
332,60.35245,11.147587,3712.2146,201.23134
333,60.352455,11.145923,3696.3618,204.6828
334,60.35233,11.146374,3694.8613,201.61806
335,60.35114,11.146203,3689.0986,203.92123
336,60.351936,11.14762,3664.9753,201.93178
337,60.351315,11.143791,3658.4583,206.0538
338,60.349567,11.146953,3686.9436,205.19368
339,60.35151,11.148001,3672.1404,202.27028
340,60.349033,11.146189,3667.7717,209.14323
341,60.349796,11.144293,3621.7878,206.97585
342,60.34905,11.1435795,3648.3745,204.67384
343,60.347416,11.144948,3635.23,207.70857
344,60.345966,11.145339,3634.5562,204.59697
345,60.34771,11.143684,3612.147,208.21902
346,60.34683,11.143775,3625.3433,207.42278
347,60.34692,11.143961,3610.5088,210.59532
348,60.345394,11.144037,3581.4783,210.68825
349,60.345356,11.143458,3577.3577,209.49147
350,60.344555,11.144743,3564.8374,208.53906
351,60.34443,11.14232,3561.3638,206.88802
352,60.34279,11.142188,3545.5151,215.452
353,60.3419,11.143627,3553.5305,208.77164
354,60.342136,11.143451,3537.161,212.07985
355,60.341984,11.14079,3513.2776,212.28783
356,60.34026,11.140846,3499.1497,213.31088
357,60.339844,11.140294,3506.2334,211.04793
358,60.340103,11.139927,3508.8489,214.28279
359,60.34029,11.142096,3493.5972,217.3116
360,60.34099,11.139978,3501.5903,214.33623
361,60.337658,11.14114,3479.032,217.03355
362,60.336964,11.140924,3474.8552,214.0614
363,60.33719,11.140905,3460.4866,217.43585
364,60.337017,11.138598,3462.8718,221.09628
365,60.336205,11.136838,3411.0208,216.3698
366,60.336136,11.138449,3462.5837,217.73438
367,60.33642,11.14211,3429.1672,224.9999
368,60.337215,11.140856,3404.8223,219.26239
369,60.336357,11.140796,3422.8171,222.52257
370,60.334354,11.142667,3393.6292,223.09288
371,60.33457,11.139881,3404.8203,224.22723
372,60.334282,11.141892,3377.477,223.64377
373,60.334206,11.140582,3399.2058,224.05867
374,60.33374,11.139886,3354.01,225.25185
375,60.33322,11.140802,3354.4998,222.26682
376,60.330933,11.14088,3355.8018,228.69084
377,60.331154,11.14078,3332.0754,226.60657
378,60.33097,11.139265,3340.4656,227.75194
379,60.330376,11.137819,3315.9114,227.54562
380,60.329197,11.137681,3302.253,228.83644
381,60.32978,11.138046,3299.2227,227.55421
382,60.328953,11.139714,3275.4363,228.0066
383,60.328777,11.139504,3279.2742,230.32462
384,60.3269,11.139652,3267.1812,228.84222
385,60.326748,11.13749,3247.7344,232.10384
386,60.327824,11.13835,3246.914,231.10928
387,60.325085,11.138347,3226.708,231.54517
388,60.324642,11.138724,3223.907,232.57596
389,60.324608,11.139708,3223.3433,231.76082
390,60.324028,11.1399555,3214.6113,235.63466
391,60.32429,11.1389065,3203.7495,233.31308
392,60.323624,11.13673,3198.672,236.34691
393,60.321312,11.136343,3187.241,236.45349
394,60.32242,11.137242,3174.8928,237.5837
395,60.320557,11.135872,3159.9817,236.56818
396,60.32031,11.136875,3166.9849,236.07098
397,60.320892,11.138108,3151.6448,236.25867
398,60.320377,11.137663,3143.9595,240.97653
399,60.31901,11.136376,3139.5732,238.77766
400,60.31767,11.136953,3130.7148,241.30818
401,60.316757,11.136428,3118.036,242.44336
402,60.31881,11.134112,3110.455,232.9289
403,60.317673,11.135,3101.4153,245.98924
404,60.317036,11.137047,3094.815,238.08832
405,60.314854,11.134965,3108.7393,242.5149
406,60.315556,11.134703,3080.8743,247.00928
407,60.314407,11.134771,3089.1453,242.36098
408,60.31291,11.132362,3074.7026,246.07632
409,60.31445,11.136052,3072.0461,245.23747
410,60.313766,11.136018,3071.9602,240.27736
411,60.313198,11.1382065,3055.8113,247.32751
412,60.31309,11.137696,3065.7395,247.61412
413,60.311207,11.133296,3051.8076,248.44373
414,60.313744,11.134096,3046.3794,247.84926
415,60.309193,11.13286,3046.8252,247.66476
416,60.30844,11.133461,3044.9368,250.925
417,60.309704,11.132794,3022.9082,251.79863
418,60.31202,11.133576,3018.3958,244.7085
419,60.30916,11.133191,3029.367,249.71428
420,60.307076,11.135462,3021.873,253.81126
421,60.30816,11.13493,3010.4453,252.04443
422,60.308315,11.13513,3011.4143,253.16133
423,60.3077,11.133295,3009.8838,252.91634
424,60.307304,11.133775,3012.2937,257.99026
425,60.307514,11.134323,3012.6226,253.64523
426,60.3072,11.13417,2999.1052,254.57207
427,60.30643,11.1349535,2999.0854,254.06381
428,60.30683,11.135531,2994.5823,258.166
429,60.306488,11.134584,3007.0156,259.26727
430,60.306347,11.135578,3003.5352,259.41046
431,60.30611,11.135456,2996.5679,262.28317
432,60.305695,11.1357565,2999.9563,260.39648
433,60.30526,11.134372,2989.2551,261.88544
434,60.304028,11.133636,2988.0503,263.36447
435,60.30564,11.135015,2968.1587,259.2926
436,60.30454,11.134358,2987.5696,263.91693
437,60.304253,11.133684,2982.107,267.00235
438,60.30466,11.137434,2969.5244,265.20782
439,60.303505,11.135097,2973.9272,263.04742
440,60.30471,11.135941,2968.3213,268.8275
441,60.30506,11.135647,2962.232,264.02435
442,60.303078,11.133634,2976.4346,266.41083
443,60.30288,11.134652,2951.149,269.01852
444,60.30271,11.132404,2965.8403,270.63046
445,60.302963,11.132643,2950.4116,271.3689
446,60.30291,11.134974,2934.6306,272.0677
447,60.301987,11.134582,2935.9429,270.50717
448,60.30208,11.13531,2938.6904,273.48026
449,60.30266,11.135326,2923.598,270.33862
450,60.301544,11.134345,2925.8323,276.4173
451,60.300915,11.133052,2934.1763,276.05832
452,60.303123,11.133821,2904.2712,275.54074
453,60.302067,11.133348,2925.0664,275.90753
454,60.30058,11.132539,2929.8591,277.09442
455,60.30111,11.134113,2904.4805,278.66476
456,60.30147,11.134364,2899.5266,276.16757
457,60.300827,11.133387,2895.3542,279.9718
458,60.301014,11.13424,2895.9524,279.50223
459,60.300404,11.134821,2908.0935,280.79175
460,60.30097,11.136017,2880.5723,279.29636
461,60.300594,11.134237,2873.41,281.65518
462,60.300625,11.132045,2885.901,276.5237
463,60.299644,11.132951,2893.0208,279.1805
464,60.297985,11.131816,2875.9968,285.31845
465,60.297977,11.132572,2866.984,283.01697
466,60.297802,11.132051,2854.1704,280.28925
467,60.297546,11.130334,2841.2185,287.48395
468,60.297783,11.1328745,2839.9277,283.2238
469,60.296864,11.133984,2829.906,280.74802
470,60.296154,11.132489,2808.9885,287.5154
471,60.296116,11.132787,2800.3708,288.31317
472,60.297943,11.133078,2815.6187,286.76114
473,60.296364,11.132521,2809.4143,284.77228
474,60.295982,11.133491,2789.3948,288.66006
475,60.296722,11.133561,2774.5398,285.6882
476,60.29614,11.133532,2767.8933,291.90314
477,60.294945,11.1338,2783.4456,288.66168
478,60.294144,11.13376,2772.049,295.84158
479,60.296158,11.134568,2755.0535,289.8673
480,60.294846,11.134733,2760.5632,289.21457
481,60.295765,11.135229,2752.5032,292.49918
482,60.294655,11.135842,2748.7617,294.41025
483,60.29417,11.136959,2735.0007,297.31842
484,60.294426,11.135825,2733.1843,288.9184
485,60.294685,11.135484,2745.1301,296.1623
486,60.294235,11.136137,2743.2642,292.9203
487,60.29361,11.13653,2711.621,299.77264
488,60.292976,11.136269,2698.3147,294.12253
489,60.29354,11.135609,2713.3713,297.79025
490,60.293324,11.137039,2682.656,298.38507
491,60.292915,11.136369,2691.41,292.41022
492,60.292736,11.13673,2687.1575,301.7938
493,60.29283,11.137096,2683.667,299.2112
494,60.29222,11.138636,2665.498,299.08298
495,60.293392,11.137285,2669.6323,300.1978
496,60.292694,11.137816,2661.2075,302.4943
497,60.291904,11.137194,2655.752,302.21384
498,60.292877,11.137613,2654.2996,300.41302
499,60.291748,11.137409,2644.8828,304.76797
500,60.291855,11.137678,2645.0815,304.55634
501,60.29228,11.137309,2618.856,305.51147
502,60.293232,11.137842,2656.668,303.87506
503,60.29269,11.138499,2628.2356,300.95724
504,60.291927,11.1372385,2635.0413,303.09122
505,60.29166,11.137193,2611.5388,305.99744
506,60.291904,11.137151,2624.724,304.83844
507,60.291172,11.136888,2622.8816,308.6516
508,60.290966,11.137267,2621.9973,306.7491
509,60.291027,11.137469,2608.885,306.47354
510,60.29087,11.137961,2620.0166,305.2237
511,60.290318,11.136601,2629.8577,309.53644
512,60.29094,11.136187,2624.796,307.62515
513,60.28959,11.136642,2595.8154,311.0975
514,60.289658,11.135698,2601.3977,307.20187
515,60.289703,11.136087,2593.4177,313.064
516,60.289726,11.136774,2590.846,310.2365
517,60.28998,11.1365,2584.9568,310.44467
518,60.289436,11.136294,2583.0208,313.24103
519,60.289135,11.136163,2596.308,314.07257
520,60.28908,11.136892,2580.503,312.06442
521,60.288548,11.136409,2558.2043,311.21112
522,60.288803,11.135965,2571.159,314.39014
523,60.2886,11.136401,2566.9797,313.10956
524,60.28848,11.136213,2555.2073,317.66776
525,60.288284,11.135865,2559.1912,313.1266
526,60.28718,11.135369,2547.8337,317.5355
527,60.287617,11.135214,2559.1084,314.19012
528,60.28717,11.13571,2547.9893,318.71457
529,60.28753,11.135326,2544.9097,317.36426
530,60.286736,11.13488,2534.3926,319.44952
531,60.286503,11.134783,2527.676,316.3987
532,60.286224,11.13416,2535.4321,316.52945
533,60.285126,11.135694,2523.6746,318.2228
534,60.285168,11.133996,2517.2168,318.60364
535,60.284935,11.134668,2509.9983,320.22467
536,60.283768,11.134773,2505.732,322.4908
537,60.285027,11.133718,2505.4932,321.76273
538,60.283714,11.133389,2493.911,320.81427
539,60.283634,11.133214,2472.3232,320.7131
540,60.283035,11.133156,2471.3274,321.8771
541,60.28277,11.134274,2476.7104,326.73407
542,60.2818,11.135007,2467.2234,327.88016
543,60.284718,11.135437,2472.392,322.77185
544,60.28365,11.135226,2486.9197,321.7783
545,60.284195,11.134594,2471.6096,322.4297
546,60.283367,11.135093,2453.274,323.30887
547,60.284245,11.134808,2471.849,325.1827
548,60.283424,11.134884,2481.0054,327.8351
549,60.283306,11.13445,2438.4429,324.0788
550,60.283806,11.1346245,2437.7095,326.7078
551,60.28232,11.134377,2453.735,325.46292
552,60.283096,11.133657,2454.1973,332.83286
553,60.281727,11.134061,2431.8567,329.47037
554,60.28223,11.133458,2433.7878,330.6385
555,60.28138,11.13405,2413.6304,332.5592
556,60.28145,11.133747,2403.2117,334.84814
557,60.280685,11.132073,2392.9316,326.35233
558,60.281918,11.133582,2392.9114,330.3982
559,60.27903,11.1325445,2381.8882,332.2156
560,60.28136,11.1318,2381.0315,335.54507
561,60.278397,11.131245,2367.5457,333.55667
562,60.277584,11.131348,2380.0518,339.32056
563,60.27706,11.130663,2324.0005,338.13345
564,60.276558,11.130077,2317.3657,337.68054
565,60.276085,11.129905,2352.9583,335.4864
566,60.27542,11.129351,2326.8145,337.752
567,60.275333,11.128514,2285.2656,336.93668
568,60.273296,11.12913,2271.2336,339.072
569,60.273865,11.128263,2293.9978,339.7648
570,60.271954,11.127767,2254.6794,341.2769
571,60.27163,11.127595,2252.4395,338.02075
572,60.270897,11.127105,2246.1135,339.60748
573,60.27077,11.1278515,2257.3196,346.09073
574,60.269257,11.125776,2222.7727,342.46518
575,60.27014,11.125783,2216.1343,345.74957
576,60.26828,11.125779,2183.3213,343.34784
577,60.267925,11.125623,2172.6458,340.81326
578,60.267437,11.126147,2177.7917,342.41617
579,60.26633,11.124804,2164.6174,337.83286
580,60.26547,11.124937,2168.281,341.945
581,60.263973,11.124705,2141.2747,347.2273
582,60.26324,11.122319,2142.0269,340.42548
583,60.26234,11.1229725,2104.8086,347.8707
584,60.26141,11.12233,2078.046,343.8383
585,60.260418,11.1216345,2064.2705,342.91888
586,60.259617,11.121385,2054.4314,346.81628
587,60.258507,11.120715,2026.0172,342.91888
588,60.257675,11.120168,2045.9781,347.6149
589,60.25694,11.120587,2012.1182,350.41406
590,60.256607,11.119815,2020.3258,345.0297
591,60.25568,11.119195,1996.04,350.58575
592,60.25538,11.118495,1985.7515,351.35223
593,60.254326,11.118817,1958.2789,347.04764
594,60.25359,11.11869,1934.2485,352.3234
595,60.25257,11.117617,1926.3274,348.26483
596,60.25158,11.11685,1893.3647,349.60046
597,60.25124,11.117063,1868.4385,351.92862
598,60.25057,11.116926,1863.3605,351.06665
599,60.249878,11.116748,1860.3615,353.2319
600,60.24861,11.116153,1834.6344,359.41385
601,60.24865,11.115847,1814.1472,360.7502
602,60.247494,11.115529,1808.5803,360.72766
603,60.246677,11.114348,1792.7913,359.8852
604,60.245956,11.113861,1768.0876,363.67087
605,60.24495,11.113757,1750.2051,357.40332
606,60.24356,11.114007,1739.0078,363.3176
607,60.243713,11.113339,1721.583,360.42578
608,60.242924,11.113298,1694.9753,365.44263
609,60.24156,11.113251,1699.588,358.9046
610,60.24091,11.112828,1666.2373,364.71243
611,60.240513,11.1125145,1634.289,368.1514
612,60.239365,11.111958,1647.035,361.72556
613,60.238186,11.111814,1599.73,363.54962
614,60.2371,11.111303,1617.3687,365.97406
